渔船ID,x,y,速度,方向,time,type
2364,6425884.251166733,5528654.905166394,0.11,61,1104 03:10:49,刺网
2364,6425884.251166733,5528654.905166394,0.22,0,1104 03:00:50,刺网
2364,6425884.251166733,5528654.905166394,0.11,337,1104 02:50:49,刺网
2364,6425884.251166733,5528654.905166394,0.11,358,1104 02:40:46,刺网
2364,6425884.251166733,5528654.905166394,0.22,160,1104 02:31:47,刺网
2364,6425884.251166733,5528654.905166394,0.32,0,1104 02:10:44,刺网
2364,6425884.251166733,5528654.905166394,0.0,50,1104 02:00:42,刺网
2364,6425884.251166733,5528654.905166394,0.32,144,1104 01:50:41,刺网
2364,6425884.251166733,5528654.905166394,0.32,0,1104 01:40:40,刺网
2364,6425884.251166733,5528654.905166394,0.11,0,1104 01:30:41,刺网
2364,6425884.251166733,5528654.905166394,0.22,0,1104 01:20:39,刺网
2364,6425884.251166733,5528654.905166394,0.32,0,1104 01:10:39,刺网
2364,6425884.251166733,5528654.905166394,0.0,0,1104 01:00:37,刺网
2364,6425884.251166733,5528654.905166394,1.19,20,1104 00:50:38,刺网
2364,6425884.251166733,5528654.905166394,0.22,103,1104 00:40:36,刺网
2364,6425884.251166733,5528654.905166394,0.0,91,1104 00:30:37,刺网
2364,6425884.251166733,5528654.905166394,0.0,294,1104 00:20:34,刺网
2364,6425884.251166733,5528654.905166394,0.22,119,1104 00:10:34,刺网
2364,6425884.251166733,5528654.905166394,0.0,181,1104 00:01:02,刺网
