渔船ID,x,y,速度,方向,time,type
1379,6038562.187460444,4989523.209850131,3.78,30,1030 15:33:16,拖网
1379,6037839.044139619,4989329.552634382,2.81,81,1030 15:23:14,拖网
1379,6037118.290139309,4989244.435866989,2.32,61,1030 15:13:09,拖网
1379,6036397.530876718,4989159.370196452,1.89,81,1030 15:02:59,拖网
1379,6035676.766363332,4989074.355623521,2.0,61,1030 14:53:02,拖网
1379,6034958.4165646285,4989097.878553228,3.18,106,1030 14:43:02,拖网
1379,6034232.796708191,4988795.994380934,2.32,71,1030 14:33:08,拖网
1379,6033409.388931437,4988714.512703941,3.08,101,1030 14:23:03,拖网
1379,6033006.201287562,4989053.494309274,1.19,245,1030 14:13:02,拖网
1379,6033524.162428293,4989253.561913439,1.89,209,1030 14:03:09,拖网
1379,6034977.779881581,4989965.784938944,3.51,242,1030 13:43:43,拖网
1379,6036013.59082074,4990366.162357334,1.67,243,1030 13:33:10,拖网
1379,6037779.645357456,4991285.749996375,2.91,229,1030 13:13:11,拖网
1379,6038712.706780741,4991689.758279314,2.1,235,1030 13:03:11,拖网
1379,6040375.880154901,4992613.169293039,3.99,239,1030 12:43:11,拖网
1379,6041394.76460334,4992254.617534841,3.89,332,1030 12:33:12,拖网
1379,6040146.818249203,4991534.790791008,3.62,50,1030 12:13:11,拖网
1379,6039218.562908899,4991347.646507388,2.81,61,1030 12:02:58,拖网
1379,6037464.608264226,4990970.275742596,3.62,71,1030 11:43:00,拖网
1379,6035713.000333083,4990701.704725176,4.48,30,1030 11:22:58,拖网
1379,6034884.85187668,4990403.112466306,3.18,30,1030 11:13:00,拖网
1379,6034059.103034421,4990213.081292726,2.59,40,1030 11:02:54,拖网
1379,6033233.337512659,4990023.118322341,3.99,61,1030 10:53:02,拖网
1379,6031479.141868984,4989646.795331915,3.72,122,1030 10:32:59,拖网
1379,6029820.122679981,4988941.909099059,1.19,71,1030 10:12:50,拖网
1379,6030338.120592179,4989141.8140277695,4.7,256,1030 09:53:02,拖网
1379,6032402.6773377415,4989616.247335624,2.1,219,1030 09:33:05,拖网
1379,6033333.518346989,4989911.248170119,3.29,242,1030 09:23:07,拖网
1379,6034366.941678474,4990202.966864295,2.1,266,1030 09:13:06,拖网
1379,6035402.75025593,4990603.285916163,3.99,245,1030 09:03:06,拖网
1379,6037474.225465398,4991404.2581703225,4.21,238,1030 08:43:06,拖网
1379,6038407.286775662,4991808.240328268,1.67,209,1030 08:33:03,拖网
1379,6039342.696689499,4992320.81458741,3.02,234,1030 08:22:54,拖网
1379,6040275.664818966,4992724.981933213,3.89,260,1030 08:12:55,拖网
1379,6041413.786188766,4993122.640076515,3.18,236,1030 08:02:51,拖网
1379,6042444.517601368,4993306.707832494,1.3,302,1030 07:52:52,拖网
1379,6043146.148512991,4992524.179593817,1.4,151,1030 07:42:49,拖网
1379,6041903.040874558,4992021.130794396,2.91,20,1030 07:22:48,拖网
1379,6041380.502631158,4991603.618267195,1.08,61,1030 07:12:49,拖网
1379,6040857.938910071,4991186.139094604,1.67,61,1030 07:02:47,拖网
1379,6040337.733060255,4990877.188507613,2.48,61,1030 06:52:47,拖网
1379,6039614.667502946,4990683.395116008,1.67,40,1030 06:42:41,拖网
1379,6038989.4162032595,4990269.344236355,3.4,61,1030 06:32:44,拖网
1379,6038679.173677181,4990170.827519679,2.1,234,1030 06:22:41,拖网
1379,6039201.821890169,4990588.178816208,1.89,224,1030 06:12:42,拖网
1379,6039722.056789905,4990897.067975294,3.62,260,1030 06:02:38,拖网
1379,6040860.318951529,4991294.636122285,3.89,216,1030 05:52:41,拖网
1379,6041895.92113816,4991695.631433957,4.32,246,1030 05:42:37,拖网
1379,6043031.7171506975,4991984.953516319,4.37,262,1030 05:32:38,拖网
1379,6044167.477311016,4992274.405231187,3.89,240,1030 05:22:38,拖网
1379,6045202.94674401,4992675.751442773,4.1,250,1030 05:12:38,拖网
1379,6046338.62833028,4992965.452549371,4.37,237,1030 05:02:34,拖网
1379,6047474.27391124,4993255.28326568,3.62,273,1030 04:52:33,拖网
1379,6048612.210350781,4993653.752457578,4.7,258,1030 04:42:32,拖网
1379,6049642.857053863,4993838.549995646,4.21,265,1030 04:32:30,拖网
1379,6050778.3954561725,4994128.758129293,4.32,275,1030 04:22:30,拖网
1379,6051813.605083205,4994530.804000299,3.18,302,1030 04:12:29,拖网
1379,6052949.0643144995,4994821.261432041,4.1,250,1030 04:02:24,拖网
1379,6054077.62018545,4994786.30052186,4.8,265,1030 03:52:32,拖网
1379,6054066.177031115,4994243.72906166,2.32,61,1030 03:42:28,拖网
1379,6052828.089896978,4993956.338758599,2.21,71,1030 03:22:21,拖网
1379,6052308.183039988,4993646.744322842,2.0,71,1030 03:12:17,拖网
1379,6051587.658723133,4993560.591826526,2.37,71,1030 03:02:19,拖网
1379,6050864.818377168,4993365.981438419,3.02,71,1030 02:52:14,拖网
1379,6050141.962465126,4993171.423706731,2.7,61,1030 02:42:15,拖网
1379,6049423.732101251,4993193.932975227,3.08,81,1030 02:32:12,拖网
1379,6048598.250330425,4993002.705512783,2.81,71,1030 02:22:12,拖网
1379,6047775.083696405,4992920.051961363,2.0,61,1030 02:12:11,拖网
1379,6046851.645883177,4992949.214942853,2.48,81,1030 02:02:05,拖网
1379,6046133.422001179,4992971.954781969,1.89,40,1030 01:52:07,拖网
1379,6046030.818985051,4992975.207438976,1.67,81,1030 01:42:05,拖网
1379,6046240.711924167,4993185.715206975,0.92,148,1030 01:32:03,拖网
1379,6047171.1420432115,4993482.01904381,3.08,257,1030 01:21:59,拖网
1379,6048099.210336807,4993669.901940387,3.62,254,1030 01:12:04,拖网
1379,6049027.260330788,4993857.870550676,2.48,269,1030 01:01:59,拖网
1379,6049955.29199864,4994045.924871634,3.18,270,1030 00:52:05,拖网
1379,6050985.903319918,4994230.860820437,2.48,255,1030 00:41:53,拖网
1379,6051911.593655369,4994310.582872871,0.81,275,1030 00:31:52,拖网
1379,6052837.278626604,4994390.38895409,2.48,251,1030 00:21:54,拖网
1379,6053867.846823701,4994575.61805708,3.51,248,1030 00:11:54,拖网
1379,6054690.916663053,4994658.768047176,2.81,236,1030 00:01:52,拖网
1379,6055518.538099206,4994959.0167149175,2.48,248,1029 23:51:58,拖网
1379,6056147.765338214,4995591.193412962,2.7,236,1029 23:41:53,拖网
1379,6056977.584852961,4996000.091821734,3.02,269,1029 23:31:50,拖网
1379,6057905.426962561,4996188.884414168,2.91,262,1029 23:21:50,拖网
1379,6058833.250486994,4996377.762684624,2.48,253,1029 23:11:49,拖网
1379,6059758.805623137,4996458.202708615,3.18,263,1029 23:01:44,拖网
1379,6060584.009880755,4996650.358254189,2.81,279,1029 22:51:44,拖网
1379,6061509.54715785,4996730.957654269,2.91,250,1029 22:41:43,拖网
1379,6062437.309687494,4996920.167241678,3.51,283,1029 22:31:47,拖网
1379,6064281.690043637,4996756.206321201,3.29,305,1029 22:11:40,拖网
1379,6064161.356998756,4995891.0799112,4.37,20,1029 22:01:39,拖网
1379,6063833.595392814,4994923.610124267,4.59,20,1029 21:51:47,拖网
1379,6063505.802184837,4993956.18473426,3.02,30,1029 21:41:47,拖网
1379,6063075.362086447,4992991.885793851,1.4,20,1029 21:31:36,拖网
1379,6062448.539386366,4992467.848174827,1.67,10,1029 21:21:58,拖网
1379,6062756.395024223,4992458.586349332,0.32,333,1029 21:12:26,拖网
1379,6063372.108834271,4992440.090435329,2.91,270,1029 21:02:17,拖网
1379,6064400.518313201,4992517.855949813,2.7,253,1029 20:52:48,拖网
1379,6065328.508649461,4992707.295443648,2.7,272,1029 20:42:00,拖网
1379,6066254.280895324,4992788.308692209,2.1,242,1029 20:32:08,拖网
1379,6067282.66646158,4992866.365031669,4.37,265,1029 20:22:08,拖网
1379,6068210.612795196,4993056.068788275,1.67,280,1029 20:12:07,拖网
1379,6069238.979897412,4993134.322646862,3.08,250,1029 20:01:53,拖网
1379,6070269.512387812,4993321.194973173,2.1,251,1029 19:51:51,拖网
1379,6071195.242900134,4993402.657378552,2.7,252,1029 19:41:52,拖网
1379,6072227.90014972,4993698.245855862,0.92,276,1029 19:31:52,拖网
1379,6073258.372792296,4993885.423685743,4.1,252,1029 19:21:52,拖网
1379,6074186.209599365,4994075.677580614,2.32,248,1029 19:11:48,拖网
1379,6075218.778721749,4994371.57615532,2.32,248,1029 19:01:47,拖网
1379,6076251.3131941715,4994667.582512401,4.48,40,1029 18:51:46,拖网
1379,6077283.812976343,4994963.69664543,1.4,258,1029 18:41:43,拖网
1379,6078316.278027963,4995259.918547976,1.78,263,1029 18:31:43,拖网
1379,6079028.223240495,4994913.859925849,1.03,354,1029 18:21:49,拖网
1379,6078808.222425438,4994160.0499227345,2.21,50,1029 18:11:42,拖网
1379,6078475.023759056,4992866.607844887,2.7,10,1029 17:51:40,拖网
1379,6078357.613400064,4992109.935397983,1.78,61,1029 17:41:37,拖网
1379,6077094.239755832,4990517.519992764,1.67,81,1029 17:11:37,拖网
1379,6077412.75175011,4991051.235831969,2.21,224,1029 17:01:31,拖网
1379,6078037.036684389,4991467.658581844,3.29,244,1029 16:51:31,拖网
1379,6079071.82585537,4991872.428225149,5.02,204,1029 16:41:29,拖网
1379,6080008.134364785,4992497.250789436,3.4,275,1029 16:31:27,拖网
1379,6081042.81360795,4992902.236150405,4.32,218,1029 16:21:26,拖网
1379,6082077.44382954,4993307.33264337,3.4,298,1029 16:11:22,拖网
1379,6084048.080561714,4994337.777047725,2.37,267,1029 15:51:26,拖网
1379,6085183.104784987,4994631.8134855805,1.51,267,1029 15:41:21,拖网
1379,6086215.473558775,4994928.829740885,1.67,266,1029 15:31:22,拖网
1379,6087247.807298376,4995225.953733351,2.21,61,1029 15:21:24,拖网
1379,6088175.446769435,4995417.487154422,3.4,240,1029 15:11:25,拖网
1379,6089308.297070205,4995603.464285212,2.21,270,1029 15:01:15,拖网
1379,6089197.535099521,4995172.16859946,2.1,40,1029 14:51:14,拖网
1379,6088575.705660346,4994863.530986469,2.7,50,1029 14:41:13,拖网
1379,6087849.1863397695,4994449.243662506,2.21,40,1029 14:31:03,拖网
1379,6087124.68156668,4994143.537916005,2.59,71,1029 14:21:02,拖网
1379,6086402.206149079,4993946.409545957,1.19,71,1029 14:11:02,拖网
1379,6085677.654083464,4993640.81235394,3.08,81,1029 14:01:14,拖网
1379,6084749.887267811,4993449.519227454,2.48,81,1029 13:51:15,拖网
1379,6083924.728878083,4993255.437405942,1.89,61,1029 13:41:13,拖网
1379,6082169.644675247,4992761.851975429,3.02,50,1029 13:21:13,拖网
1379,6081340.245495252,4992350.953121712,2.48,81,1029 13:11:11,拖网
1379,6080307.634742736,4992054.4593313355,0.81,81,1029 13:01:10,拖网
1379,6080311.8300514845,4992271.486986258,3.62,263,1029 12:51:10,拖网
1379,6080213.395175956,4992491.426783143,1.62,221,1029 12:41:07,拖网
1379,6080420.753565,4992594.122204823,1.3,278,1029 12:31:09,拖网
1379,6081250.161912715,4993004.950025413,2.48,226,1029 12:21:07,拖网
1379,6082182.155365223,4993412.959874376,3.89,256,1029 12:11:07,拖网
1379,6083011.480713149,4993823.943608017,2.81,237,1029 12:01:08,拖网
1379,6083840.765646499,4994235.0011361325,3.18,271,1029 11:51:18,拖网
1379,6086422.765657498,4995031.656608072,3.08,278,1029 11:21:07,拖网
1379,6087350.4237750275,4995223.113691329,3.51,279,1029 11:11:19,拖网
1379,6087225.255654022,4994032.173238473,2.32,91,1029 10:51:09,拖网
1379,6086297.5253393585,4993840.736701364,3.29,61,1029 10:41:16,拖网
1379,6085267.14976426,4993652.245669477,2.59,133,1029 10:31:07,拖网
1379,6084234.682994058,4993355.340010682,3.08,71,1029 10:21:01,拖网
1379,6083304.809932976,4993055.661568612,4.8,50,1029 10:11:20,拖网
1379,6081239.704541478,4992462.368396607,3.4,71,1029 09:50:52,拖网
1379,6080207.099592374,4992165.8834738275,1.89,81,1029 09:40:50,拖网
1379,6079277.0939563755,4991866.585472541,2.48,71,1029 09:30:48,拖网
1379,6078344.945183541,4991458.864917003,2.7,71,1029 09:20:49,拖网
1379,6077414.869202545,4991159.744656814,0.59,50,1029 09:10:50,拖网
1379,6076482.637449054,4990752.2051779,0.49,61,1029 09:00:48,拖网
1379,6074624.449822374,4990262.912821343,1.89,152,1029 08:40:49,拖网
1379,6074932.376086633,4990254.016668623,0.49,328,1029 08:30:45,拖网
1379,6075650.873858302,4990233.294942554,0.49,288,1029 08:20:45,拖网
1379,6076578.908587684,4990423.737709226,1.78,257,1029 08:10:43,拖网
1379,6077607.450325687,4990502.82183204,3.29,274,1029 08:00:42,拖网
1379,6078638.094501107,4990690.5169491125,3.4,260,1029 07:50:41,拖网
1379,6079662.415631501,4990552.793260359,3.02,279,1029 07:40:47,拖网
1379,6080573.646587721,4989875.548504566,2.91,345,1029 07:30:38,拖网
1379,6080862.774219563,4988890.301933615,3.02,20,1029 07:20:44,拖网
1379,6080437.500307241,4988142.429593163,2.91,40,1029 07:10:45,拖网
1379,6079909.525598043,4987397.509014063,3.29,30,1029 07:00:26,拖网
1379,6079280.935755319,4986764.048452766,3.99,61,1029 06:50:28,拖网
1379,6078960.318193828,4986121.866400194,3.02,4,1029 06:40:29,拖网
1379,6078434.323553538,4985485.565057975,2.59,40,1029 06:30:28,拖网
1379,6078212.122697393,4984623.539604492,2.59,10,1029 06:20:24,拖网
1379,6077788.742860347,4983984.376300223,1.3,81,1029 06:10:21,拖网
1379,6077365.332232883,4983345.245666788,2.81,40,1029 06:00:21,拖网
1379,6076941.8908308465,4982706.147713008,2.1,20,1029 05:50:22,拖网
1379,6076518.418670074,4982067.082447706,2.7,40,1029 05:40:21,拖网
1379,6076195.502266197,4981316.627539827,1.19,10,1029 05:30:17,拖网
1379,6075771.970289947,4980677.626063265,1.51,91,1029 05:20:16,拖网
1379,6075451.119832637,4980035.698138567,2.59,5,1029 05:10:17,拖网
1379,6075130.246892639,4979393.795485868,1.4,30,1029 05:00:16,拖网
1379,6074907.825452698,4978532.034374032,0.32,0,1029 04:50:14,拖网
1379,6075126.002107176,4979176.871133616,1.3,174,1029 04:40:15,拖网
1379,6075547.472331763,4979707.346226069,1.19,228,1029 04:30:11,拖网
1379,6076585.1858895775,4980220.146924651,1.08,228,1029 04:20:11,拖网
1379,6077518.021338949,4980627.532192537,3.08,235,1029 04:10:11,拖网
1379,6078452.912750949,4981143.479306592,3.72,254,1029 04:00:06,拖网
1379,6079488.357719111,4981548.130859535,3.08,251,1029 03:50:09,拖网
1379,6080423.138548625,4982064.276533605,3.29,218,1029 03:40:25,拖网
1379,6081357.862366606,4982580.5179438,2.91,259,1029 03:30:04,拖网
1379,6082292.529128275,4983096.855078263,3.51,251,1029 03:20:04,拖网
1379,6083227.138788868,4983613.287925122,3.02,255,1029 03:10:03,拖网
1379,6084159.628954203,4984021.332794751,3.99,226,1029 03:00:01,拖网
1379,6085094.130488002,4984537.954733236,0.92,150,1029 02:50:00,拖网
1379,6086020.375948548,4984620.723486019,2.48,338,1029 02:39:58,拖网
1379,6085905.387811117,4983972.666340737,2.59,30,1029 02:29:57,拖网
1379,6085278.964920109,4983447.395627605,2.37,40,1029 02:19:57,拖网
1379,6084549.804316588,4982925.0407759575,2.91,20,1029 02:09:53,拖网
1379,6083822.661761145,4982511.225589164,3.02,50,1029 01:59:55,拖网
1379,6082892.146643983,4982211.710827621,3.72,61,1029 01:50:00,拖网
1379,6082062.228235329,4981800.916926056,3.72,50,1029 01:39:54,拖网
1379,6080094.143773506,4980988.282718623,2.37,50,1029 01:19:51,拖网
1379,6080094.143773506,4980988.282718623,2.37,50,1029 01:19:49,拖网
1379,6079264.098224208,4980577.735473185,2.48,50,1029 01:09:48,拖网
1379,6078226.484934509,4980064.655373545,3.99,145,1029 00:59:48,拖网
1379,6078123.771021539,4980067.586753959,1.51,164,1029 00:50:21,拖网
1379,6078446.611898327,4980818.069776927,3.08,248,1029 00:29:55,拖网
1379,6079276.664268945,4981228.554269781,3.18,242,1029 00:19:51,拖网
1379,6080003.9720983235,4981642.025239629,1.3,245,1029 00:09:51,拖网
1379,6080838.115189021,4982269.599639047,2.91,259,1028 23:59:42,拖网
1379,6081665.959520575,4982571.824014132,3.72,205,1028 23:49:47,拖网
1379,6082393.151172213,4982985.486330952,2.91,243,1028 23:39:50,拖网
1379,6083225.07023268,4983504.806546255,3.02,247,1028 23:29:51,拖网
1379,6083952.18347778,4983918.594578409,2.81,247,1028 23:19:44,拖网
1379,6084784.008463973,4984438.060215054,3.02,228,1028 23:10:05,拖网
1379,6085511.043199782,4984851.9739340395,2.81,226,1028 23:00:08,拖网
1379,6086433.175641979,4984717.807001615,4.32,227,1028 22:49:34,拖网
1379,6086108.724625073,4983858.476761931,3.29,61,1028 22:39:32,拖网
1379,6085174.214913275,4983341.775058668,2.81,50,1028 22:29:30,拖网
1379,6084241.7086475575,4982933.648096846,3.89,61,1028 22:20:04,拖网
1379,6083204.389492234,4982420.016009024,3.89,40,1028 22:09:50,拖网
1379,6082167.007509897,4981906.499377818,4.32,81,1028 21:59:27,拖网
1379,6081131.644310189,4981501.570721118,3.89,61,1028 21:49:38,拖网
1379,6080098.321011743,4981205.224346244,3.51,71,1028 21:39:26,拖网
1379,6079062.8673535045,4980800.516308678,3.78,50,1028 21:29:32,拖网
1379,6078027.365024751,4980395.91954556,3.78,61,1028 21:19:28,拖网
1379,6076996.033764801,4980208.36596247,4.1,71,1028 21:09:32,拖网
1379,6075958.331356733,4979695.52371075,3.78,50,1028 20:59:29,拖网
1379,6075019.038353264,4978962.910938491,7.77,30,1028 20:49:22,拖网
1379,6074396.34284201,4978655.326942686,0.32,329,1028 20:39:30,拖网
1379,6074599.659437479,4978540.931267666,0.32,1,1028 20:29:19,拖网
1379,6075117.513617784,4978743.027517049,3.02,250,1028 20:19:21,拖网
1379,6075849.264086661,4979373.08764391,2.59,197,1028 20:09:23,拖网
1379,6076578.847640646,4979894.749969956,2.48,237,1028 19:59:15,拖网
1379,6077306.278380701,4980308.007684054,2.59,235,1028 19:49:19,拖网
1379,6078138.48537338,4980826.860391746,2.81,212,1028 19:39:17,拖网
1379,6079700.043473071,4981867.715622646,3.4,231,1028 19:19:13,拖网
1379,6080532.100201003,4982386.794195135,3.18,231,1028 19:09:12,拖网
1379,6081263.491170106,4983017.329230454,3.4,210,1028 18:59:12,拖网
1379,6082097.51976083,4983645.038984678,3.4,241,1028 18:49:12,拖网
1379,6082828.797900706,4984275.716022135,2.7,240,1028 18:39:09,拖网
1379,6083457.336997748,4984909.338368047,3.18,220,1028 18:29:41,拖网
1379,6084293.253290946,4985645.761657678,3.18,214,1028 18:19:10,拖网
1379,6085024.36298855,4986276.643296404,3.02,225,1028 18:09:09,拖网
1379,6085860.143257052,4987013.232637391,3.51,238,1028 17:59:04,拖网
1379,6087529.442546107,4988378.175890643,2.91,214,1028 17:39:04,拖网
1379,6087755.181313129,4989457.538126564,3.62,170,1028 17:29:08,拖网
1379,6086839.472642696,4989917.124344638,3.02,91,1028 17:19:05,拖网
1379,6085921.770079617,4990268.290599391,3.18,105,1028 17:09:15,拖网
1379,6084897.342661393,4990405.388532972,3.4,81,1028 16:59:14,拖网
1379,6083665.574577978,4990439.831547198,3.72,91,1028 16:48:57,拖网
1379,6083569.146122843,4990768.234943686,2.91,208,1028 16:38:58,拖网
1379,6083990.075659589,4991299.286569387,3.62,224,1028 16:28:57,拖网
1379,6085026.807551579,4991813.170738807,3.72,247,1028 16:19:01,拖网
1379,6086059.363569312,4992110.138562386,3.62,270,1028 16:09:02,拖网
1379,6088122.3286981955,4992595.879360789,6.42,217,1028 15:48:59,拖网
1379,6089046.047180364,4992570.434763923,3.4,256,1028 15:38:56,拖网
1379,6091106.862065091,4992948.266586546,3.78,247,1028 15:18:54,拖网
1379,6092137.238365842,4993137.340350162,3.29,263,1028 15:08:47,拖网
1379,6093165.587643509,4993217.997280518,3.29,262,1028 14:58:47,拖网
1379,6094089.297043434,4993193.007066631,3.4,256,1028 14:48:48,拖网
1379,6095115.648833477,4993165.337770635,3.62,265,1028 14:38:53,拖网
1379,6095932.764160298,4992926.232365057,2.81,353,1028 14:29:12,拖网
1379,6095306.987993813,4992400.170612112,3.78,61,1028 14:19:26,拖网
1379,6094477.879925403,4991988.209167236,3.02,40,1028 14:09:04,拖网
1379,6093751.37676197,4991573.5455211345,2.81,40,1028 13:58:52,拖网
1379,6092817.535062244,4991055.993968742,2.91,71,1028 13:49:05,拖网
1379,6091889.674905557,4990864.073188279,3.78,50,1028 13:39:18,拖网
1379,6090857.124987249,4990566.530822527,2.91,61,1028 13:29:11,拖网
1379,6089826.567484419,4990377.60586973,3.62,81,1028 13:19:07,拖网
1379,6088793.954516982,4990080.277564301,3.51,81,1028 13:09:13,拖网
1379,6087765.390408151,4990000.071736649,3.29,81,1028 12:58:58,拖网
1379,6086525.363510639,4989600.143470558,3.72,61,1028 12:49:05,拖网
1379,6086320.054814194,4989605.841101659,0.7,150,1028 12:28:56,拖网
1379,6087250.083233521,4989905.753992052,0.81,167,1028 12:18:55,拖网
1379,6088178.040264819,4990097.246526655,2.81,253,1028 12:08:56,拖网
1379,6089103.945346137,4990180.315626143,2.91,264,1028 11:58:52,拖网
1379,6089929.218798178,4990374.791643327,3.02,252,1028 11:48:59,拖网
1379,6091780.984247421,4990541.332629424,3.89,268,1028 11:28:54,拖网
1379,6092708.864602088,4990733.241055235,2.81,281,1028 11:18:54,拖网
1379,6093534.075574435,4990928.012234362,1.4,276,1028 11:08:50,拖网
1379,6094461.917728055,4991120.082652612,3.02,250,1028 10:58:50,拖网
1379,6095287.091979115,4991314.998268971,2.7,344,1028 10:48:49,拖网
1379,6095287.091979115,4991314.998268971,2.7,344,1028 10:48:48,拖网
1379,6096112.248242548,4991509.981969542,3.08,278,1028 10:38:50,拖网
1379,6097140.704001753,4991591.031734842,3.99,307,1028 10:28:47,拖网
1379,6097430.885780313,4990606.177524341,4.48,10,1028 10:18:48,拖网
1379,6096398.403108929,4990308.078459114,4.21,91,1028 10:08:55,拖网
1379,6095265.216063358,4990121.357234573,3.78,71,1028 09:58:40,拖网
1379,6093912.711076801,4989180.752705434,4.21,71,1028 09:48:47,拖网
1379,6093081.403051396,4988660.45002256,2.59,71,1028 09:38:44,拖网
1379,6092074.8607300045,4989773.383986409,4.7,71,1028 09:28:57,拖网
1379,6090838.945352668,4989589.949690359,5.77,61,1028 09:18:38,拖网
1379,6090100.103020319,4988524.558354036,1.08,30,1028 08:58:36,拖网
1379,6089673.235148196,4987667.806549382,3.78,8,1028 08:48:55,拖网
1379,6089038.946592309,4986708.246995652,3.99,20,1028 08:38:33,拖网
1379,6088605.888471981,4985526.122693331,3.08,20,1028 08:28:35,拖网
1379,6088583.5433548335,4984332.7507350445,3.89,354,1028 08:18:34,拖网
1379,6088051.777925334,4983370.54319589,3.4,61,1028 08:08:32,拖网
1379,6087121.378916152,4983070.633453779,3.29,71,1028 07:58:27,拖网
1379,6086088.247058382,4982773.663545687,3.51,71,1028 07:48:30,拖网
1379,6085159.83624631,4982582.4174580425,3.72,81,1028 07:38:28,拖网
1379,6084231.406269865,4982391.257080277,3.72,81,1028 07:28:23,拖网
1379,6083202.321900345,4982311.539281173,3.18,91,1028 07:18:20,拖网
1379,6082278.007654566,4982337.510408023,3.29,81,1028 07:08:25,拖网
1379,6081454.320924626,4982252.189814433,2.37,91,1028 06:58:17,拖网
1379,6080530.013514028,4982278.3184309285,3.72,81,1028 06:48:19,拖网
1379,6079603.620032121,4982196.055171706,1.51,108,1028 06:38:18,拖网
1379,6078782.01994874,4982219.424711783,2.7,91,1028 06:28:18,拖网
1379,6077857.726665286,4982245.7940944135,2.91,81,1028 06:18:17,拖网
1379,6076931.328284675,4982163.772570405,2.1,20,1028 06:08:15,拖网
1379,6076304.554752641,4981639.090136088,2.21,20,1028 05:58:09,拖网
1379,6075876.7969058165,4980783.1391843585,3.08,61,1028 05:48:10,拖网
1379,6075350.529196895,4980147.122699829,2.81,360,1028 05:38:11,拖网
1379,6074819.9733695565,4979294.223375076,3.02,342,1028 05:28:07,拖网
1379,6075027.530510889,4979396.757862107,1.89,239,1028 05:18:06,拖网
1379,6075442.6373031,4979601.840702103,3.4,236,1028 05:08:05,拖网
1379,6076478.2470817445,4980006.163051236,2.21,247,1028 04:58:05,拖网
1379,6077413.204436858,4980522.002726527,2.81,229,1028 04:48:05,拖网
1379,6079385.653060626,4981551.049607549,3.99,247,1028 04:28:03,拖网
