渔船ID,x,y,速度,方向,time,type
2443,6117244.904654933,5131354.407663377,0.32,120,1110 02:51:25,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1110 02:41:26,拖网
2443,6117244.904654933,5131354.407663377,0.32,0,1110 02:31:23,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1110 02:21:24,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1110 02:11:25,拖网
2443,6117244.904654933,5131354.407663377,0.32,335,1110 02:01:25,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1110 01:51:28,拖网
2443,6117244.904654933,5131354.407663377,0.0,262,1110 01:41:20,拖网
2443,6117244.904654933,5131354.407663377,0.0,91,1110 01:31:22,拖网
2443,6117244.904654933,5131354.407663377,0.11,115,1110 01:21:21,拖网
2443,6117244.904654933,5131354.407663377,0.11,115,1110 01:21:17,拖网
2443,6117244.904654933,5131354.407663377,0.11,0,1110 01:01:19,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1110 00:51:17,拖网
2443,6117244.904654933,5131354.407663377,0.11,288,1110 00:41:13,拖网
2443,6117244.904654933,5131354.407663377,0.11,0,1110 00:21:18,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1110 00:11:15,拖网
2443,6117244.904654933,5131354.407663377,0.32,0,1110 00:01:15,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 23:51:17,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 23:41:10,拖网
2443,6117244.904654933,5131354.407663377,0.0,153,1109 23:31:11,拖网
2443,6117244.904654933,5131354.407663377,0.11,0,1109 23:21:10,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 23:11:10,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 23:01:40,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1109 22:51:20,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1109 22:41:11,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1109 22:31:11,拖网
2443,6117244.904654933,5131354.407663377,0.22,231,1109 22:21:28,拖网
2443,6117244.904654933,5131354.407663377,0.11,0,1109 22:11:30,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1109 22:01:08,拖网
2443,6117244.904654933,5131354.407663377,0.32,0,1109 21:51:04,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 21:41:02,拖网
2443,6117244.904654933,5131354.407663377,0.11,0,1109 21:31:04,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 21:21:03,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1109 21:11:01,拖网
2443,6117244.904654933,5131354.407663377,0.32,0,1109 21:01:12,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1109 20:51:08,拖网
2443,6117244.904654933,5131354.407663377,0.0,205,1109 20:41:00,拖网
2443,6117244.904654933,5131354.407663377,0.11,0,1109 20:31:06,拖网
2443,6117244.904654933,5131354.407663377,0.11,0,1109 20:21:05,拖网
2443,6117244.904654933,5131354.407663377,0.32,162,1109 20:11:30,拖网
2443,6117244.904654933,5131354.407663377,0.22,128,1109 20:01:22,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1109 19:51:10,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1109 19:40:54,拖网
2443,6117244.904654933,5131354.407663377,0.11,0,1109 19:30:56,拖网
2443,6117244.904654933,5131354.407663377,0.11,0,1109 19:10:55,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1109 19:00:56,拖网
2443,6117244.904654933,5131354.407663377,0.11,81,1109 18:50:53,拖网
2443,6117244.904654933,5131354.407663377,0.0,108,1109 18:40:53,拖网
2443,6117244.904654933,5131354.407663377,0.22,295,1109 18:30:53,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 18:20:52,拖网
2443,6117244.904654933,5131354.407663377,0.22,30,1109 18:10:51,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 18:00:52,拖网
2443,6117244.904654933,5131354.407663377,0.0,278,1109 17:50:51,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 17:40:46,拖网
2443,6117244.904654933,5131354.407663377,0.22,127,1109 17:30:50,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 17:20:49,拖网
2443,6117244.904654933,5131354.407663377,0.22,0,1109 17:10:50,拖网
2443,6117244.904654933,5131354.407663377,0.0,0,1109 17:00:47,拖网
2443,6117244.904654933,5131354.407663377,0.11,0,1109 16:50:45,拖网
2443,6117244.904654933,5131354.407663377,0.32,0,1109 16:40:45,拖网
2443,6117348.53352466,5131460.902462588,0.11,0,1109 16:30:44,拖网
2443,6117348.53352466,5131460.902462588,0.32,300,1109 16:20:44,拖网
2443,6117348.53352466,5131460.902462588,0.22,0,1109 16:10:44,拖网
2443,6117348.53352466,5131460.902462588,0.22,0,1109 16:00:43,拖网
2443,6117348.53352466,5131460.902462588,0.0,0,1109 15:50:42,拖网
2443,6117348.53352466,5131460.902462588,0.0,0,1109 15:40:41,拖网
2443,6117348.53352466,5131460.902462588,0.11,0,1109 15:30:52,拖网
2443,6117348.53352466,5131460.902462588,0.0,311,1109 15:20:47,拖网
2443,6117348.53352466,5131460.902462588,0.0,0,1109 15:10:43,拖网
2443,6117348.53352466,5131460.902462588,0.32,310,1109 15:00:43,拖网
2443,6117348.53352466,5131460.902462588,0.11,0,1109 14:50:43,拖网
2443,6117348.53352466,5131460.902462588,0.22,0,1109 14:40:41,拖网
2443,6117348.53352466,5131460.902462588,0.11,0,1109 14:30:39,拖网
2443,6117348.53352466,5131460.902462588,0.0,50,1109 14:20:37,拖网
2443,6117348.53352466,5131460.902462588,0.0,0,1109 14:10:38,拖网
2443,6117348.53352466,5131460.902462588,0.32,30,1109 14:00:54,拖网
2443,6117348.53352466,5131460.902462588,0.22,0,1109 13:50:41,拖网
2443,6117348.53352466,5131460.902462588,0.0,0,1109 13:40:33,拖网
2443,6117348.53352466,5131460.902462588,0.11,0,1109 13:30:39,拖网
2443,6117348.53352466,5131460.902462588,0.32,0,1109 13:10:34,拖网
2443,6117348.53352466,5131460.902462588,0.0,0,1109 13:00:34,拖网
2443,6117348.53352466,5131460.902462588,0.0,0,1109 12:50:44,拖网
2443,6117346.585451831,5131351.8679115325,0.22,236,1109 12:40:31,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 12:30:30,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 12:20:37,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1109 12:10:31,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1109 12:00:29,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 11:50:28,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1109 11:40:25,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 11:30:26,拖网
2443,6117246.853508686,5131463.4421949275,0.11,71,1109 11:21:04,拖网
2443,6117145.173570008,5131465.982945163,0.22,81,1109 11:10:30,拖网
2443,6117145.173570008,5131465.982945163,0.0,71,1109 10:50:40,拖网
2443,6117145.173570008,5131465.982945163,0.0,71,1109 10:40:49,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1109 10:30:30,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1109 10:20:22,拖网
2443,6117145.173570008,5131465.982945163,0.32,332,1109 10:10:21,拖网
2443,6117246.853508686,5131463.4421949275,0.32,91,1109 10:00:19,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 09:50:18,拖网
2443,6117246.853508686,5131463.4421949275,0.0,213,1109 09:40:15,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 09:30:17,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1109 09:20:17,拖网
2443,6117246.853508686,5131463.4421949275,0.22,359,1109 09:10:15,拖网
2443,6117246.853508686,5131463.4421949275,0.22,71,1109 09:00:18,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 08:50:11,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 08:30:12,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1109 08:20:12,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 08:10:15,拖网
2443,6117246.853508686,5131463.4421949275,0.11,333,1109 08:00:09,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 07:50:10,拖网
2443,6117246.853508686,5131463.4421949275,0.0,122,1109 07:40:09,拖网
2443,6117246.853508686,5131463.4421949275,0.0,290,1109 07:30:12,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1109 07:20:25,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 07:10:24,拖网
2443,6117246.853508686,5131463.4421949275,0.11,183,1109 07:00:07,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1109 06:50:04,拖网
2443,6117246.853508686,5131463.4421949275,0.0,20,1109 06:40:13,拖网
2443,6117246.853508686,5131463.4421949275,0.32,211,1109 06:30:02,拖网
2443,6117246.853508686,5131463.4421949275,0.11,216,1109 06:20:01,拖网
2443,6117246.853508686,5131463.4421949275,0.11,221,1109 06:10:02,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 06:00:00,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 05:50:00,拖网
2443,6117246.853508686,5131463.4421949275,0.11,91,1109 05:39:57,拖网
2443,6117246.853508686,5131463.4421949275,0.11,91,1109 05:29:58,拖网
2443,6117246.853508686,5131463.4421949275,0.11,4,1109 05:19:59,拖网
2443,6117246.853508686,5131463.4421949275,0.22,330,1109 05:09:57,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1109 04:59:58,拖网
2443,6117246.853508686,5131463.4421949275,0.22,81,1109 04:49:56,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1109 04:39:57,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1109 04:29:57,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 04:19:53,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1109 04:09:51,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 03:59:51,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 03:49:52,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 03:39:49,拖网
2443,6117246.853508686,5131463.4421949275,0.32,345,1109 03:29:50,拖网
2443,6117246.853508686,5131463.4421949275,0.11,71,1109 03:19:50,拖网
2443,6117246.853508686,5131463.4421949275,0.0,328,1109 03:09:46,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 02:59:47,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1109 02:49:47,拖网
2443,6117246.853508686,5131463.4421949275,0.0,318,1109 02:39:45,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1109 02:29:46,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 02:19:44,拖网
2443,6117246.853508686,5131463.4421949275,0.22,267,1109 02:09:44,拖网
2443,6117246.853508686,5131463.4421949275,0.32,192,1109 01:59:43,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 01:49:44,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 01:39:41,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 01:29:44,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 01:19:44,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 01:09:43,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 00:59:43,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 00:49:42,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 00:39:42,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1109 00:29:42,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 00:19:41,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1109 00:09:39,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 23:59:38,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 23:49:37,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 23:39:37,拖网
2443,6117246.853508686,5131463.4421949275,0.11,322,1108 23:29:37,拖网
2443,6117246.853508686,5131463.4421949275,0.32,126,1108 23:19:36,拖网
2443,6117145.173570008,5131465.982945163,0.11,0,1108 23:09:37,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 22:59:34,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 22:49:34,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 22:39:33,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 22:29:34,拖网
2443,6117246.853508686,5131463.4421949275,0.11,348,1108 22:19:33,拖网
2443,6117145.173570008,5131465.982945163,0.22,0,1108 22:09:31,拖网
2443,6117145.173570008,5131465.982945163,0.11,0,1108 21:59:31,拖网
2443,6117145.173570008,5131465.982945163,0.22,0,1108 21:49:31,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 21:39:28,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 21:29:36,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 21:19:28,拖网
2443,6117145.173570008,5131465.982945163,0.0,0,1108 21:09:31,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1108 20:59:26,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 20:49:26,拖网
2443,6117145.173570008,5131465.982945163,0.11,0,1108 20:39:27,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 20:29:25,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 20:19:25,拖网
2443,6117246.853508686,5131463.4421949275,0.11,296,1108 20:09:26,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 19:59:23,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 19:49:30,拖网
2443,6117246.853508686,5131463.4421949275,0.0,61,1108 19:39:21,拖网
2443,6117145.173570008,5131465.982945163,0.22,0,1108 19:29:16,拖网
2443,6117145.173570008,5131465.982945163,0.11,0,1108 19:09:20,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 18:59:25,拖网
2443,6117145.173570008,5131465.982945163,0.11,91,1108 18:49:18,拖网
2443,6117145.173570008,5131465.982945163,0.0,0,1108 18:39:33,拖网
2443,6117145.173570008,5131465.982945163,0.11,147,1108 18:29:17,拖网
2443,6117145.173570008,5131465.982945163,0.0,226,1108 18:19:16,拖网
2443,6117145.173570008,5131465.982945163,0.32,91,1108 18:09:16,拖网
2443,6117145.173570008,5131465.982945163,0.11,0,1108 17:59:14,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 17:39:13,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 17:29:24,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 17:19:23,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 17:09:14,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1108 16:59:14,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 16:49:15,拖网
2443,6117246.853508686,5131463.4421949275,0.0,226,1108 16:39:12,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 16:19:13,拖网
2443,6117246.853508686,5131463.4421949275,0.0,187,1108 16:09:50,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 15:59:13,拖网
2443,6117145.173570008,5131465.982945163,0.0,0,1108 15:39:02,拖网
2443,6117145.173570008,5131465.982945163,0.0,0,1108 15:29:10,拖网
2443,6117145.173570008,5131465.982945163,0.22,0,1108 15:09:01,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 14:59:01,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 14:49:01,拖网
2443,6117145.173570008,5131465.982945163,0.0,288,1108 14:39:00,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 14:29:01,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 14:18:57,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 14:08:52,拖网
2443,6117246.853508686,5131463.4421949275,0.0,323,1108 13:39:08,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 13:28:56,拖网
2443,6117145.173570008,5131465.982945163,0.22,137,1108 13:18:56,拖网
2443,6117246.853508686,5131463.4421949275,0.0,10,1108 13:08:54,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1108 12:58:52,拖网
2443,6117246.853508686,5131463.4421949275,0.22,315,1108 12:48:51,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 12:38:56,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 12:28:56,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 12:18:49,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 12:08:50,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 11:58:48,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 11:48:47,拖网
2443,6117246.853508686,5131463.4421949275,0.0,331,1108 11:38:42,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 11:18:47,拖网
2443,6117246.853508686,5131463.4421949275,0.11,165,1108 11:08:47,拖网
2443,6117246.853508686,5131463.4421949275,0.0,10,1108 10:58:42,拖网
2443,6117246.853508686,5131463.4421949275,0.11,209,1108 10:39:08,拖网
2443,6117246.853508686,5131463.4421949275,0.0,10,1108 10:09:10,拖网
2443,6117246.853508686,5131463.4421949275,0.22,10,1108 09:58:42,拖网
2443,6117246.853508686,5131463.4421949275,0.11,10,1108 09:48:41,拖网
2443,6117246.853508686,5131463.4421949275,0.32,10,1108 09:38:49,拖网
2443,6117246.853508686,5131463.4421949275,0.32,10,1108 09:38:31,拖网
2443,6117145.173570008,5131465.982945163,0.22,30,1108 09:18:36,拖网
2443,6117145.173570008,5131465.982945163,0.32,172,1108 09:08:33,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1108 08:58:42,拖网
2443,6117145.173570008,5131465.982945163,0.32,40,1108 08:38:45,拖网
2443,6117145.173570008,5131465.982945163,0.32,40,1108 08:38:34,拖网
2443,6117246.853508686,5131463.4421949275,0.22,91,1108 08:28:28,拖网
2443,6117246.853508686,5131463.4421949275,0.22,71,1108 08:09:15,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1108 07:38:45,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 07:08:44,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 06:38:41,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 06:08:39,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 05:38:43,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1108 05:08:35,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 04:38:34,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1108 04:08:41,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 03:38:28,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1108 03:38:10,拖网
2443,6117246.853508686,5131463.4421949275,0.11,342,1108 03:28:16,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 03:18:18,拖网
2443,6117145.173570008,5131465.982945163,0.11,0,1108 03:08:29,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 02:48:17,拖网
2443,6117145.173570008,5131465.982945163,0.32,0,1108 02:38:25,拖网
2443,6117145.173570008,5131465.982945163,0.11,0,1108 02:28:14,拖网
2443,6117246.853508686,5131463.4421949275,0.11,229,1108 02:18:24,拖网
2443,6117246.853508686,5131463.4421949275,0.11,40,1108 02:08:07,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1108 01:58:02,拖网
2443,6117246.853508686,5131463.4421949275,0.22,71,1108 01:38:20,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 01:28:04,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 01:18:04,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1108 01:08:18,拖网
2443,6117246.853508686,5131463.4421949275,0.32,286,1108 00:38:08,拖网
2443,6117246.853508686,5131463.4421949275,0.22,107,1108 00:17:56,拖网
2443,6117246.853508686,5131463.4421949275,0.11,318,1108 00:08:09,拖网
2443,6117246.853508686,5131463.4421949275,0.0,318,1108 00:07:54,拖网
2443,6117246.853508686,5131463.4421949275,0.11,319,1107 23:57:54,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1107 23:47:55,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1107 23:47:54,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1107 23:38:05,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1107 23:27:53,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1107 23:27:52,拖网
2443,6117246.853508686,5131463.4421949275,0.32,142,1107 23:08:07,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1107 22:47:49,拖网
2443,6117246.853508686,5131463.4421949275,0.22,301,1107 22:37:59,拖网
2443,6117246.853508686,5131463.4421949275,0.22,301,1107 22:37:47,拖网
2443,6117246.853508686,5131463.4421949275,0.22,301,1107 22:37:46,拖网
2443,6117246.853508686,5131463.4421949275,0.0,260,1107 22:27:47,拖网
2443,6117246.853508686,5131463.4421949275,0.0,260,1107 22:27:46,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 22:17:47,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 22:07:57,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 22:07:47,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 22:07:46,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 21:57:46,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 21:57:45,拖网
2443,6117246.853508686,5131463.4421949275,0.0,20,1107 21:47:45,拖网
2443,6117246.853508686,5131463.4421949275,0.0,20,1107 21:47:44,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1107 21:37:56,拖网
2443,6117145.173570008,5131465.982945163,0.32,0,1107 21:27:45,拖网
2443,6117145.173570008,5131465.982945163,0.32,0,1107 21:27:44,拖网
2443,6117145.173570008,5131465.982945163,0.22,0,1107 21:18:08,拖网
2443,6117145.173570008,5131465.982945163,0.11,232,1107 21:08:10,拖网
2443,6117145.173570008,5131465.982945163,0.11,232,1107 21:07:58,拖网
2443,6117145.173570008,5131465.982945163,0.11,201,1107 20:57:58,拖网
2443,6117145.173570008,5131465.982945163,0.11,201,1107 20:57:57,拖网
2443,6117145.173570008,5131465.982945163,0.11,0,1107 20:47:57,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1107 20:38:09,拖网
2443,6117246.853508686,5131463.4421949275,0.11,104,1107 20:27:55,拖网
2443,6117246.853508686,5131463.4421949275,0.22,100,1107 20:17:56,拖网
2443,6117246.853508686,5131463.4421949275,0.11,183,1107 20:07:50,拖网
2443,6117246.853508686,5131463.4421949275,0.11,61,1107 19:57:51,拖网
2443,6117246.853508686,5131463.4421949275,0.22,350,1107 19:47:52,拖网
2443,6117246.853508686,5131463.4421949275,0.0,142,1107 19:37:50,拖网
2443,6117145.173570008,5131465.982945163,0.11,159,1107 19:27:51,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 19:17:46,拖网
2443,6117246.853508686,5131463.4421949275,0.32,202,1107 19:07:45,拖网
2443,6117246.853508686,5131463.4421949275,0.11,71,1107 18:57:49,拖网
2443,6117145.173570008,5131465.982945163,0.11,71,1107 18:47:49,拖网
