渔船ID,x,y,速度,方向,time,type
758,6979320.791056417,5603541.800376583,3.35,104,1102 16:20:52,拖网
758,6978327.07793211,5603811.463462,3.08,109,1102 16:10:52,拖网
758,6977246.926378466,5603854.816019801,3.35,76,1102 16:00:52,拖网
758,6975907.265698365,5603219.084460012,2.05,44,1102 15:50:52,拖网
758,6975803.981084734,5603323.20105617,0.27,0,1102 15:40:51,拖网
758,6976085.869121162,5603561.7131054355,1.57,231,1102 15:31:49,拖网
758,6976367.74392283,5603800.23421934,0.59,202,1102 15:20:52,拖网
758,6976644.004754165,5604148.937270223,2.75,244,1102 15:10:52,拖网
758,6977408.649909861,5604527.99131268,2.97,242,1102 15:00:51,拖网
758,6978173.238216095,5604907.10734432,2.7,248,1102 14:50:51,拖网
758,6978932.145386799,5605396.459216665,2.75,245,1102 14:40:52,拖网
758,6979799.911850724,5605671.6194589995,2.75,251,1102 14:30:52,拖网
758,6980564.325289287,5606050.929065818,2.7,247,1102 14:20:52,拖网
758,6981323.033265665,5606540.475177267,2.59,239,1102 14:10:52,拖网
758,6982087.325026521,5606919.908939908,2.75,246,1102 14:00:52,拖网
758,6982949.209578921,5607305.530286153,2.97,276,1102 13:50:52,拖网
758,6983569.124083956,5606681.2603136,3.18,341,1102 13:40:52,拖网
758,6983614.473383392,5605799.8808921045,2.86,356,1102 13:31:49,拖网
758,6983475.802353568,5604685.912837729,3.56,23,1102 13:20:52,拖网
758,6982734.026012292,5603865.710529467,3.35,73,1102 13:10:52,拖网
758,6981665.197702903,5603688.237359624,3.67,87,1102 13:00:52,拖网
758,6980688.374598006,5603627.153497753,3.56,89,1102 12:50:52,拖网
758,6979705.905296849,5603676.337153426,3.45,110,1102 12:40:52,拖网
758,6978712.197219108,5603945.9617114235,3.67,102,1102 12:30:52,拖网
758,6977637.669336284,5603879.100023677,3.35,77,1102 12:20:52,拖网
758,6976786.497098824,5603273.624774891,3.35,44,1102 12:10:52,拖网
758,6976136.212014783,5602570.173157028,2.86,42,1102 12:00:53,拖网
758,6975491.42072236,5601756.604264798,2.97,43,1102 11:50:53,拖网
758,6974840.94521375,5601053.256974599,3.35,39,1102 11:40:53,拖网
758,6974288.097433982,5600356.00030401,3.35,43,1102 11:31:50,拖网
758,6973545.282733185,5599536.55182747,3.18,42,1102 11:20:53,拖网
758,6973101.106272446,5598625.085265727,3.08,28,1102 11:10:53,拖网
758,6972374.7069373075,5597475.264408928,3.35,29,1102 11:00:53,拖网
758,6972304.693275494,5596918.4372699065,0.59,337,1102 10:50:53,拖网
758,6972500.1932793865,5596930.478365914,1.46,200,1102 10:40:53,拖网
758,6972483.54926512,5597260.961740365,0.97,169,1102 10:30:53,拖网
758,6972575.747014572,5597377.145130269,2.7,199,1102 10:20:53,拖网
758,6972732.376040218,5598160.328256607,2.48,192,1102 10:10:52,拖网
758,6972791.2373371925,5598937.500346599,2.48,187,1102 10:00:51,拖网
758,6973240.980788903,5599738.792103661,2.75,210,1102 09:50:51,拖网
758,6973696.213640506,5600429.948531172,2.75,213,1102 09:40:52,拖网
758,6974053.668098487,5601115.09695469,2.7,218,1102 09:31:50,拖网
758,6974606.483285413,5601812.3500632,2.97,217,1102 09:20:52,拖网
758,6975061.52004139,5602503.595142641,2.86,223,1102 09:10:52,拖网
758,6975711.878915013,5603206.975147846,3.08,230,1102 09:00:52,拖网
758,6976367.74392283,5603800.23421934,2.97,237,1102 08:50:52,拖网
758,6977126.819544606,5604289.437367359,3.18,250,1102 08:40:52,拖网
758,6977989.11438033,5604674.60592025,2.86,247,1102 08:30:52,拖网
758,6978748.0476768175,5605163.941631255,3.18,247,1102 08:20:53,拖网
758,6979610.207320512,5605549.258278333,3.18,249,1102 08:12:53,拖网
758,6981334.330135992,5606320.126318405,2.97,244,1102 07:50:53,拖网
758,6982092.981343613,5606809.734148233,3.35,248,1102 07:40:53,拖网
758,6983063.856347233,5606981.1328332685,3.78,296,1102 07:31:51,拖网
758,6983407.818002005,5606007.960953135,3.56,4,1102 07:20:53,拖网
758,6983372.4682110725,5604789.9513753615,3.67,11,1102 07:10:53,拖网
758,6982722.714214212,5604086.047186566,3.35,64,1102 07:00:53,拖网
758,6981854.912600633,5603810.634353712,2.86,80,1102 06:50:53,拖网
758,6980883.740705718,5603639.3624470895,2.97,98,1102 06:40:53,拖网
758,6979998.957038996,5603694.622538397,2.86,109,1102 06:30:53,拖网
758,6979194.987732058,5604086.563448542,2.75,122,1102 06:20:53,拖网
758,6978391.061411735,5604478.5742833875,2.86,119,1102 06:10:53,拖网
758,6977380.604565796,5605078.86043932,6.75,125,1102 06:00:54,拖网
758,6976864.19587744,5605599.397108069,0.76,174,1102 05:50:53,拖网
758,6976766.523578364,5605593.332383252,0.49,0,1102 05:40:53,拖网
758,6977076.362320015,5605281.003310323,3.89,335,1102 05:31:51,拖网
758,6977012.322069094,5604613.890062089,0.65,9,1102 05:20:52,拖网
758,6976833.7706730375,5604271.238239504,3.08,37,1102 05:10:53,拖网
758,6976384.5357813,5603469.717899459,3.18,47,1102 05:00:52,拖网
758,6975630.952665277,5602870.407802696,3.08,50,1102 04:50:53,拖网
758,6974773.998456577,5602375.287323075,3.35,67,1102 04:40:53,拖网
758,6973916.96139571,5601880.2457915405,3.08,51,1102 04:30:53,拖网
758,6973467.385959335,5601078.89209363,3.18,10,1102 04:20:53,拖网
758,6973419.74413146,5600081.351132952,3.08,346,1102 04:10:53,拖网
758,6973366.510689346,5599193.993976354,2.97,3,1102 04:00:54,拖网
758,6973313.250886066,5598306.65195418,2.97,9,1102 03:50:53,拖网
758,6973363.265866352,5597315.193609919,3.18,5,1102 03:40:54,拖网
758,6973304.404264973,5596538.04247218,2.97,9,1102 03:31:51,拖网
758,6973256.624548808,5595540.587993562,3.18,6,1102 03:20:54,拖网
758,6973301.031925614,5594659.337041768,3.08,357,1102 03:10:54,拖网
758,6973057.648658167,5593649.862086969,3.08,21,1102 03:00:54,拖网
758,6972199.805616637,5593155.043821731,3.18,79,1102 02:50:54,拖网
758,6971227.510658849,5592984.75412372,3.45,83,1102 02:40:54,拖网
758,6970260.697752024,5592704.407919356,3.29,77,1102 02:30:54,拖网
758,6969190.530137001,5592528.3230672395,3.18,84,1102 02:20:54,拖网
758,6968212.614674524,5592468.4880737355,2.7,91,1102 02:10:55,拖网
758,6967234.68101982,5592408.750978276,3.29,86,1102 02:00:54,拖网
758,6966256.729202676,5592349.111782682,3.29,88,1102 01:50:54,拖网
758,6965278.759252887,5592289.570488771,2.75,90,1102 01:40:54,拖网
758,6964398.570819282,5592236.067031688,3.18,87,1102 01:31:52,拖网
758,6963322.765074524,5592170.7816132475,3.18,94,1102 01:20:54,拖网
758,6962344.740905535,5592111.534035253,3.35,91,1102 01:10:54,拖网
758,6961366.698723061,5592052.384366179,2.97,91,1102 01:00:54,拖网
758,6960095.217004688,5591975.6361731775,3.29,94,1102 00:50:54,拖网
758,6960584.2520274,5592005.135126552,7.77,267,1102 00:40:54,拖网
758,6962236.048315448,5592325.930477275,0.38,273,1102 00:30:54,拖网
758,6962719.6051836535,5592465.694577661,1.19,257,1102 00:20:53,拖网
758,6963013.004058506,5592483.469828622,0.38,232,1102 00:10:54,拖网
758,6963398.744183813,5592617.341715565,3.35,260,1102 00:00:55,拖网
758,6964278.916461592,5592670.755090363,2.97,263,1101 23:50:54,拖网
758,6965159.074100727,5592724.247765539,2.86,279,1101 23:40:54,拖网
758,6965941.424139837,5592771.86338223,2.86,271,1101 23:31:52,拖网
758,6966919.345376196,5592831.471011741,2.86,269,1101 23:20:55,拖网
758,6967793.962408365,5592995.357195881,2.86,262,1101 23:10:55,拖网
758,6968674.053170031,5593049.166563758,3.18,264,1101 23:00:55,拖网
758,6969537.589774486,5593433.520517837,2.75,232,1101 22:50:55,拖网
758,6970297.761627359,5593922.108729525,3.18,244,1101 22:40:55,拖网
758,6970747.96211258,5594723.2139274785,2.86,200,1101 22:30:55,拖网
758,6971198.086006754,5595524.351308121,2.86,207,1101 22:20:55,拖网
758,6971550.377220175,5596319.508346181,2.86,212,1101 22:10:55,拖网
758,6972103.648323699,5597016.561199275,2.97,218,1101 22:00:55,拖网
758,6972553.548090616,5597817.793649316,2.97,215,1101 21:50:55,拖网
758,6972905.635887907,5598613.032138186,2.75,196,1101 21:40:55,拖网
758,6973159.932836507,5599402.266075999,2.86,201,1101 21:31:53,拖网
758,6973604.059309439,5600313.748296807,2.97,217,1101 21:20:56,拖网
758,6974053.668098487,5601115.09695469,2.86,215,1101 21:10:56,拖网
758,6974600.905918697,5601922.519722261,2.97,218,1101 21:00:56,拖网
758,6975251.335448454,5602625.86210678,3.08,226,1101 20:50:55,拖网
758,6975901.673481146,5603329.256145269,2.86,227,1101 20:40:55,拖网
758,6976660.806402105,5603818.419351501,3.29,242,1101 20:30:55,拖网
758,6977517.548788297,5604313.716561499,3.29,254,1101 20:20:55,拖网
758,6978385.443863019,5604588.746846501,3.35,261,1101 20:10:55,拖网
758,6979350.965592891,5604869.944865152,3.08,256,1101 20:00:55,拖网
758,6980322.068270557,5605041.066974256,2.97,267,1101 19:50:55,拖网
758,6981390.803332188,5605218.396005507,6.48,269,1101 19:40:56,拖网
758,6982476.464538012,5605065.328954083,6.85,1,1101 19:31:53,拖网
758,6982119.698282007,5604379.829370971,0.38,334,1101 19:20:56,拖网
758,6982223.025255693,5604275.778256212,0.49,249,1101 19:10:56,拖网
758,6982418.3763805,5604288.017931553,0.97,226,1101 19:00:56,拖网
758,6982510.39691872,5604404.308495286,0.59,0,1101 18:50:55,拖网
758,6982504.74198762,5604514.477988155,0.59,151,1101 18:40:56,拖网
758,6982401.414296912,5604618.526579942,0.65,145,1101 18:32:23,拖网
758,6982390.105309962,5604838.866846183,0.27,273,1101 18:10:56,拖网
758,6982091.439829755,5604930.680301735,1.3,94,1101 18:00:56,拖网
758,6981315.714590818,5604771.6001441665,2.75,83,1101 17:50:56,拖网
758,6980442.287424471,5604606.480371866,3.18,79,1101 17:40:56,拖网
758,6979672.135659032,5604337.360433784,2.75,80,1101 17:31:54,拖网
758,6978603.276745883,5604160.221285984,2.48,76,1101 17:20:57,拖网
758,6977735.35461383,5603885.1734694205,3.08,74,1101 17:10:57,拖网
758,6976878.5873057945,5603389.860824732,3.18,43,1101 17:00:57,拖网
758,6976228.316359181,5602686.401685579,3.45,49,1101 16:50:57,拖网
758,6975577.953891633,5601982.994191235,2.59,43,1101 16:40:57,拖网
758,6975128.501506196,5601181.563993447,3.18,40,1101 16:30:56,拖网
758,6974477.962073204,5600478.247832363,3.18,66,1101 16:20:57,拖网
758,6973626.317671776,5599873.081749522,3.08,45,1101 16:10:56,拖网
758,6973377.631153534,5598973.664598294,2.86,15,1101 16:00:56,拖网
758,6972830.115298608,5598166.352596724,3.29,36,1101 15:50:57,拖网
758,6972282.508102972,5597359.0826848615,3.45,42,1101 15:42:25,拖网
758,6971382.542237894,5595756.687930267,3.08,38,1101 15:20:56,拖网
758,6970932.44435835,5594955.538783067,2.86,37,1101 15:10:57,拖网
758,6970378.971612707,5594258.5774716195,2.97,51,1101 15:00:57,拖网
758,6969526.562589441,5593653.831897641,3.35,75,1101 14:50:57,拖网
758,6968657.5380782895,5593379.633345991,3.08,76,1101 14:40:57,拖网
758,6967685.181771118,5593209.695324427,3.29,88,1101 14:30:57,拖网
758,6966712.789091632,5593039.854332026,3.08,86,1101 14:20:57,拖网
758,6965740.360070002,5592870.110373398,3.18,82,1101 14:10:57,拖网
758,6964762.426096437,5592810.620770354,3.29,83,1101 14:00:57,拖网
758,6963817.229124697,5592090.285439162,5.77,259,1101 13:50:57,拖网
758,6964691.968591734,5592253.892705986,0.27,0,1101 13:40:57,拖网
758,6964979.895018916,5592381.883450871,1.19,234,1101 13:31:55,拖网
758,6965066.750692153,5592608.143303093,0.59,238,1101 13:20:57,拖网
758,6965849.109385263,5592655.75152628,2.7,263,1101 13:10:57,拖网
758,6966631.456481428,5592703.422405279,2.86,275,1101 13:00:57,拖网
758,6967511.583083643,5592757.12703627,2.75,265,1101 12:50:57,拖网
758,6968380.691220302,5593031.221297397,2.7,257,1101 12:40:57,拖网
758,6969162.986111257,5593079.094919527,2.75,258,1101 12:30:58,拖网
758,6969928.719122504,5593457.495823024,2.75,234,1101 12:20:58,拖网
758,6970585.569583161,5594050.267480472,2.59,223,1101 12:10:58,拖网
758,6971139.042328805,5594747.23769885,2.97,211,1101 12:00:58,拖网
758,6971491.37477741,5595542.381186489,2.75,212,1101 11:50:58,拖网
758,6971941.400384471,5596343.564247671,2.48,215,1101 11:40:57,拖网
758,6972201.397881974,5597022.579245378,2.86,202,1101 11:34:50,拖网
758,6973003.371171866,5598619.058212752,2.7,206,1101 11:10:59,拖网
758,6973257.6612555785,5599408.294696246,2.97,216,1101 11:00:57,拖网
758,6973805.066362621,5600215.648529984,2.86,215,1101 10:50:57,拖网
758,6974260.238763476,5600906.836818936,2.7,213,1101 10:40:57,拖网
758,6974715.3458007695,5601598.0546609685,2.86,214,1101 10:30:58,拖网
758,6975268.089268618,5602295.350789907,2.86,221,1101 10:23:01,拖网
758,6976579.916371282,5603481.8406792255,2.97,229,1101 10:00:58,拖网
758,6977339.00570727,5603971.057567154,2.97,242,1101 09:50:59,拖网
758,6978109.251579178,5604239.992424147,3.08,252,1101 09:40:58,拖网
758,6978873.833903167,5604619.161282502,2.86,248,1101 09:31:56,拖网
758,6979839.337336613,5604900.407628909,2.97,258,1101 09:20:58,拖网
758,6980712.755001606,5605065.474115494,2.86,261,1101 09:10:58,拖网
758,6981879.146542754,5605248.96087056,1.57,247,1101 09:00:58,拖网
758,6981999.420381018,5604814.3925384525,0.38,0,1101 08:50:58,拖网
758,6982080.135145792,5605151.022307776,0.16,0,1101 08:40:58,拖网
758,6981683.809816575,5605236.731991317,0.59,81,1101 08:30:58,拖网
758,6981298.7795256805,5605102.114160345,3.18,63,1101 08:20:59,拖网
758,6980431.014199429,5604826.823365608,2.75,84,1101 08:10:59,拖网
758,6979557.5721814055,5604661.782561719,2.75,81,1101 08:02:45,拖网
758,6977810.593781221,5604331.936224788,2.7,72,1101 07:40:59,拖网
758,6977149.240177251,5603848.7474636175,3.08,48,1101 07:31:57,拖网
758,6976401.325980065,5603139.2036838,3.08,46,1101 07:20:59,拖网
758,6975653.306644402,5602429.725537235,3.08,49,1101 07:10:59,拖网
758,6975100.595782866,5601732.406205204,2.86,41,1101 07:00:59,拖网
758,6974553.381666383,5600924.958658885,3.08,36,1101 06:50:59,拖网
758,6974006.076107259,5600117.553133914,2.75,41,1101 06:40:59,拖网
758,6973453.117543313,5599420.3548717555,3.08,32,1101 06:30:59,拖网
758,6973003.371171866,5598619.058212752,3.08,39,1101 06:20:58,拖网
758,6972553.548090616,5597817.793649316,3.08,31,1101 06:10:59,拖网
758,6972109.192538926,5596906.400088127,3.08,30,1101 06:00:59,拖网
758,6971659.210321808,5596105.201143289,2.97,23,1101 05:50:58,拖网
758,6971306.916378076,5595310.043441048,2.86,27,1101 05:40:58,拖网
758,6970856.788135603,5594508.904309938,2.59,40,1101 05:31:57,拖网
758,6970205.504251009,5593805.953845235,3.18,46,1101 05:20:58,拖网
758,6969445.319399922,5593317.3737489255,2.86,74,1101 05:12:30,拖网
758,6967696.1736365855,5592989.383271918,2.86,80,1101 04:50:59,拖网
758,6966821.554068945,5592825.505843404,3.18,95,1101 04:40:59,拖网
758,6965941.424139837,5592771.86338223,2.7,87,1101 04:30:59,拖网
758,6965061.2795310635,5592718.300218938,2.59,101,1101 04:20:59,拖网
758,6963887.730588528,5592647.006022427,6.75,83,1101 04:10:59,拖网
758,6962659.940660304,5591688.670118291,7.77,57,1101 04:02:31,拖网
758,6961306.936943062,5591275.373096291,0.76,138,1101 03:41:00,拖网
758,6960904.827651179,5591472.057053136,1.57,125,1101 03:31:57,拖网
758,6960116.913957758,5591535.002603685,2.7,83,1101 03:21:00,拖网
758,6959242.022877857,5591371.805932451,2.7,83,1101 03:11:00,拖网
758,6958361.693493964,5591318.846374618,2.75,81,1101 03:01:00,拖网
758,6957492.148032148,5591045.648322058,2.75,70,1101 02:51:01,拖网
758,6956622.554967346,5590772.528592706,2.97,68,1101 02:41:01,拖网
758,6955856.1225577025,5590395.18303968,2.75,77,1101 02:31:00,拖网
758,6954883.226125302,5590226.524128205,3.18,72,1101 02:21:00,拖网
758,6954013.490396326,5589953.639405339,2.97,72,1101 02:11:00,拖网
758,6953138.350339885,5589790.991861674,3.08,81,1101 02:01:00,拖网
758,6952170.689890141,5589512.445344949,2.97,82,1101 01:51:00,拖网
758,6951295.477591857,5589349.963531674,2.97,80,1101 01:40:59,拖网
758,6950420.234594479,5589187.560330987,2.97,80,1101 01:31:58,拖网
758,6949452.436813751,5588909.284837799,2.97,74,1101 01:21:00,拖网
758,6948582.434997071,5588636.887720028,2.97,75,1101 01:11:00,拖网
758,6947712.3858209355,5588364.568984973,2.75,84,1101 01:00:59,拖网
758,6946739.1367803,5588196.724188049,2.86,81,1101 00:50:59,拖网
758,6945868.998031017,5587924.570947338,3.08,78,1101 00:41:01,拖网
758,6944895.671065493,5587756.9104011785,3.08,78,1101 00:31:00,拖网
758,6943927.577113719,5587479.1866956595,3.08,75,1101 00:21:00,拖网
758,6942954.169690704,5587311.720165344,3.18,80,1101 00:11:00,拖网
758,6942078.597689051,5587150.067287118,3.18,83,1101 00:01:00,拖网
758,6941110.363618272,5586872.6244558925,3.29,80,1031 23:51:00,拖网
758,6940136.842960548,5586705.439387625,3.18,82,1031 23:41:00,拖网
758,6939261.166443901,5586544.039780869,2.75,80,1031 23:31:58,拖网
758,6938287.57743003,5586377.039318789,3.35,82,1031 23:21:01,拖网
758,6937427.457627862,5585885.321513598,2.86,42,1031 23:11:01,拖网
758,6936685.941327975,5584958.705233198,6.85,35,1031 23:01:01,拖网
758,6936325.518424576,5584275.106685621,0.49,328,1031 22:51:01,拖网
758,6936423.420345525,5584280.7665648805,1.67,183,1031 22:41:01,拖网
758,6935820.439422742,5584577.298891248,1.3,100,1031 22:31:01,拖网
758,6935341.305479241,5584328.720784462,3.08,53,1031 22:21:02,拖网
758,6934583.96100909,5583732.761243743,3.29,59,1031 22:11:02,拖网
758,6933826.529319652,5583136.866282096,3.18,49,1031 22:01:01,拖网
758,6933079.330502881,5582320.722892999,3.08,50,1031 21:51:01,拖网
758,6932321.708376156,5581724.958710896,2.86,54,1031 21:41:01,拖网
758,6931558.855274971,5581239.413966824,2.75,58,1031 21:31:59,拖网
758,6930703.12798104,5580638.174665647,3.08,66,1031 21:21:01,拖网
758,6929837.0492840735,5580257.323554358,2.75,74,1031 21:11:02,拖网
758,6928965.788859116,5579986.705050072,2.97,78,1031 21:01:01,拖网
758,6928192.431525988,5579721.742567847,2.59,65,1031 20:51:01,拖网
758,6927315.978759122,5579561.426367471,2.37,92,1031 20:41:01,拖网
758,6926532.355563527,5579516.90417381,2.75,85,1031 20:31:00,拖网
758,6925753.809272533,5579362.289984887,2.59,86,1031 20:21:01,拖网
758,6924872.199981155,5579312.347678191,2.75,85,1031 20:11:01,拖网
758,6924093.60809823,5579157.8658229485,2.7,74,1031 20:01:01,拖网
758,6923325.12026364,5578783.13579946,2.86,62,1031 19:51:02,拖网
758,6922556.577030029,5578408.4682787005,2.75,77,1031 19:41:01,拖网
