渔船ID,x,y,速度,方向,time,type
2574,6024408.846158089,5073388.141644343,0.22,61,1106 07:41:00,拖网
2574,6024406.254311198,5073279.343219485,0.0,260,1106 07:31:06,拖网
2574,6024406.254311198,5073279.343219485,0.0,91,1106 07:21:03,拖网
2574,6024406.254311198,5073279.343219485,0.11,61,1106 07:10:58,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1106 07:00:55,拖网
2574,6024406.254311198,5073279.343219485,0.22,218,1106 06:50:53,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1106 06:40:54,拖网
2574,6024406.254311198,5073279.343219485,0.22,5,1106 06:30:54,拖网
2574,6024406.254311198,5073279.343219485,0.0,277,1106 06:20:52,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1106 06:10:53,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1106 06:00:50,拖网
2574,6024406.254311198,5073279.343219485,0.11,61,1106 05:50:53,拖网
2574,6024406.254311198,5073279.343219485,0.22,138,1106 05:40:48,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1106 05:20:50,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1106 05:10:48,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1106 05:00:48,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1106 04:50:46,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1106 04:40:41,拖网
2574,6024406.254311198,5073279.343219485,0.0,221,1106 04:20:41,拖网
2574,6024406.254311198,5073279.343219485,0.11,220,1106 04:10:46,拖网
2574,6024406.254311198,5073279.343219485,0.11,215,1106 04:00:43,拖网
2574,6024406.254311198,5073279.343219485,0.22,223,1106 03:50:43,拖网
2574,6024406.254311198,5073279.343219485,0.32,225,1106 03:40:54,拖网
2574,6024406.254311198,5073279.343219485,0.32,136,1106 03:30:38,拖网
2574,6024406.254311198,5073279.343219485,0.32,30,1106 03:20:53,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1106 03:00:42,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1106 02:50:41,拖网
2574,6024406.254311198,5073279.343219485,0.32,40,1106 02:40:39,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1106 02:30:43,拖网
2574,6024406.254311198,5073279.343219485,0.32,143,1106 02:20:44,拖网
2574,6024406.254311198,5073279.343219485,0.32,40,1106 02:10:43,拖网
2574,6024406.254311198,5073279.343219485,0.32,356,1106 02:00:49,拖网
2574,6024406.254311198,5073279.343219485,0.11,81,1106 01:50:35,拖网
2574,6024406.254311198,5073279.343219485,0.22,81,1106 01:40:34,拖网
2574,6024406.254311198,5073279.343219485,2.21,61,1106 01:30:31,拖网
2574,6024406.254311198,5073279.343219485,0.11,91,1106 01:20:32,拖网
2574,6024406.254311198,5073279.343219485,0.11,61,1106 01:10:30,拖网
2574,6024406.254311198,5073279.343219485,0.22,321,1106 01:00:31,拖网
2574,6024406.254311198,5073279.343219485,0.22,71,1106 00:50:27,拖网
2574,6024304.225039275,5073282.813379892,0.11,125,1106 00:40:27,拖网
2574,6024406.254311198,5073279.343219485,0.32,132,1106 00:30:27,拖网
2574,6024406.254311198,5073279.343219485,0.0,289,1106 00:20:24,拖网
2574,6024406.254311198,5073279.343219485,0.22,135,1106 00:10:29,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1106 00:00:31,拖网
2574,6024306.817649152,5073391.611778799,0.22,127,1105 23:50:38,拖网
2574,6024306.817649152,5073391.611778799,0.22,0,1105 23:40:24,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1105 23:30:24,拖网
2574,6024406.254311198,5073279.343219485,0.0,124,1105 23:20:19,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1105 23:10:21,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1105 23:00:19,拖网
2574,6024406.254311198,5073279.343219485,0.11,1,1105 22:50:25,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 22:40:21,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 22:30:18,拖网
2574,6024406.254311198,5073279.343219485,0.0,168,1105 22:20:15,拖网
2574,6024406.254311198,5073279.343219485,0.11,6,1105 22:10:23,拖网
2574,6024406.254311198,5073279.343219485,0.32,240,1105 22:00:17,拖网
2574,6024406.254311198,5073279.343219485,0.22,232,1105 21:50:16,拖网
2574,6024406.254311198,5073279.343219485,0.32,168,1105 21:40:14,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 21:30:14,拖网
2574,6024406.254311198,5073279.343219485,0.11,220,1105 21:20:12,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1105 21:10:09,拖网
2574,6024406.254311198,5073279.343219485,0.11,119,1105 21:00:12,拖网
2574,6024406.254311198,5073279.343219485,0.11,297,1105 20:50:19,拖网
2574,6024406.254311198,5073279.343219485,0.32,274,1105 20:40:10,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1105 20:30:09,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 20:20:08,拖网
2574,6024406.254311198,5073279.343219485,0.0,232,1105 20:10:13,拖网
2574,6024408.846158089,5073388.141644343,0.0,0,1105 20:00:08,拖网
2574,6024406.254311198,5073279.343219485,0.0,61,1105 19:50:13,拖网
2574,6024406.254311198,5073279.343219485,0.11,236,1105 19:40:08,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 19:30:08,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1105 19:20:09,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1105 19:10:04,拖网
2574,6024406.254311198,5073279.343219485,0.11,185,1105 19:00:11,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1105 18:50:08,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 18:40:11,拖网
2574,6024304.225039275,5073282.813379892,0.11,0,1105 18:30:09,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1105 18:20:02,拖网
2574,6024406.254311198,5073279.343219485,0.0,271,1105 18:10:12,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 18:00:04,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 17:50:14,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1105 17:40:07,拖网
2574,6024406.254311198,5073279.343219485,0.11,230,1105 17:30:00,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 17:20:08,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 17:10:07,拖网
2574,6024406.254311198,5073279.343219485,0.0,135,1105 17:00:07,拖网
2574,6024406.254311198,5073279.343219485,0.0,277,1105 16:50:03,拖网
2574,6024406.254311198,5073279.343219485,0.0,61,1105 16:40:09,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 16:30:05,拖网
2574,6024406.254311198,5073279.343219485,0.0,233,1105 16:19:52,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1105 16:09:52,拖网
2574,6024406.254311198,5073279.343219485,0.22,50,1105 15:59:53,拖网
2574,6024406.254311198,5073279.343219485,0.11,153,1105 15:50:05,拖网
2574,6024406.254311198,5073279.343219485,0.22,218,1105 15:39:49,拖网
2574,6024406.254311198,5073279.343219485,0.32,357,1105 15:29:46,拖网
2574,6024406.254311198,5073279.343219485,2.81,91,1105 15:19:44,拖网
2574,6024406.254311198,5073279.343219485,0.22,192,1105 15:09:41,拖网
2574,6024406.254311198,5073279.343219485,0.32,352,1105 14:59:42,拖网
2574,6024406.254311198,5073279.343219485,0.22,40,1105 14:49:42,拖网
2574,6024406.254311198,5073279.343219485,0.11,148,1105 14:39:42,拖网
2574,6024406.254311198,5073279.343219485,0.22,81,1105 14:29:41,拖网
2574,6024406.254311198,5073279.343219485,0.0,213,1105 14:19:39,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 14:09:42,拖网
2574,6024408.846158089,5073388.141644343,0.32,0,1105 13:59:40,拖网
2574,6024306.817649152,5073391.611778799,0.22,213,1105 13:49:59,拖网
2574,6024408.846158089,5073388.141644343,0.11,40,1105 13:40:07,拖网
2574,6024408.846158089,5073388.141644343,0.22,202,1105 13:29:53,拖网
2574,6024408.846158089,5073388.141644343,3.78,165,1105 13:19:39,拖网
2574,6024408.846158089,5073388.141644343,0.11,20,1105 13:09:48,拖网
2574,6024408.846158089,5073388.141644343,0.11,0,1105 12:59:41,拖网
2574,6024408.846158089,5073388.141644343,0.11,0,1105 12:49:41,拖网
2574,6024408.846158089,5073388.141644343,0.11,0,1105 12:49:38,拖网
2574,6024408.846158089,5073388.141644343,0.11,221,1105 12:29:49,拖网
2574,6024408.846158089,5073388.141644343,0.0,334,1105 12:19:47,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1105 11:59:36,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 11:49:32,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 11:49:29,拖网
2574,6024406.254311198,5073279.343219485,0.11,321,1105 11:39:34,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 11:29:32,拖网
2574,6024408.846158089,5073388.141644343,0.11,0,1105 11:19:48,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1105 11:09:31,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1105 10:59:35,拖网
2574,6024406.254311198,5073279.343219485,0.22,263,1105 10:49:38,拖网
2574,6024408.846158089,5073388.141644343,0.0,0,1105 10:39:35,拖网
2574,6024408.846158089,5073388.141644343,0.11,8,1105 10:29:35,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 10:19:24,拖网
2574,6024406.254311198,5073279.343219485,0.32,10,1105 10:09:31,拖网
2574,6024406.254311198,5073279.343219485,0.11,178,1105 09:49:22,拖网
2574,6024406.254311198,5073279.343219485,0.11,289,1105 09:39:22,拖网
2574,6024406.254311198,5073279.343219485,1.03,20,1105 09:29:21,拖网
2574,6024406.254311198,5073279.343219485,0.11,30,1105 09:19:20,拖网
2574,6024406.254311198,5073279.343219485,0.22,308,1105 09:09:20,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1105 08:59:20,拖网
2574,6024406.254311198,5073279.343219485,0.32,106,1105 08:49:13,拖网
2574,6024406.254311198,5073279.343219485,0.32,61,1105 08:29:15,拖网
2574,6024406.254311198,5073279.343219485,0.0,149,1105 08:19:13,拖网
2574,6024406.254311198,5073279.343219485,0.32,140,1105 07:59:22,拖网
2574,6024406.254311198,5073279.343219485,2.48,136,1105 07:49:18,拖网
2574,6024406.254311198,5073279.343219485,0.0,110,1105 07:39:14,拖网
2574,6024406.254311198,5073279.343219485,0.32,123,1105 07:29:14,拖网
2574,6024406.254311198,5073279.343219485,0.22,121,1105 07:19:13,拖网
2574,6024406.254311198,5073279.343219485,0.22,110,1105 07:09:12,拖网
2574,6024406.254311198,5073279.343219485,0.0,103,1105 06:59:10,拖网
2574,6024406.254311198,5073279.343219485,0.32,271,1105 06:49:07,拖网
2574,6024406.254311198,5073279.343219485,0.22,91,1105 06:39:08,拖网
2574,6024406.254311198,5073279.343219485,0.0,108,1105 06:29:07,拖网
2574,6024406.254311198,5073279.343219485,0.22,128,1105 06:19:03,拖网
2574,6024406.254311198,5073279.343219485,0.0,145,1105 05:59:06,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 05:49:03,拖网
2574,6024406.254311198,5073279.343219485,0.22,81,1105 05:38:58,拖网
2574,6024406.254311198,5073279.343219485,0.11,255,1105 05:29:01,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 05:18:56,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1105 05:08:55,拖网
2574,6024406.254311198,5073279.343219485,0.32,151,1105 04:49:04,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1105 04:38:51,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 04:28:53,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 04:18:46,拖网
2574,6024406.254311198,5073279.343219485,0.32,50,1105 04:08:48,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1105 03:58:48,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1105 03:48:44,拖网
2574,6024406.254311198,5073279.343219485,0.22,265,1105 03:38:43,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 03:28:43,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1105 03:18:43,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1105 03:08:42,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 02:58:43,拖网
2574,6024406.254311198,5073279.343219485,0.11,332,1105 02:48:40,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1105 02:38:41,拖网
2574,6024406.254311198,5073279.343219485,0.22,71,1105 02:28:41,拖网
2574,6024406.254311198,5073279.343219485,0.0,275,1105 02:18:39,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1105 02:08:50,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1105 01:58:41,拖网
2574,6024406.254311198,5073279.343219485,0.22,212,1105 01:48:42,拖网
2574,6024304.225039275,5073282.813379892,0.11,267,1105 01:38:39,拖网
2574,6024304.225039275,5073282.813379892,0.11,295,1105 01:28:39,拖网
2574,6024306.817649152,5073391.611778799,0.0,112,1105 01:18:36,拖网
2574,6024304.225039275,5073282.813379892,0.22,0,1105 01:08:36,拖网
2574,6024306.817649152,5073391.611778799,0.0,301,1105 00:58:38,拖网
2574,6024306.817649152,5073391.611778799,0.11,0,1105 00:48:32,拖网
2574,6024408.846158089,5073388.141644343,0.11,0,1105 00:28:33,拖网
2574,6024408.846158089,5073388.141644343,0.22,133,1105 00:18:30,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1105 00:08:38,拖网
2574,6024408.846158089,5073388.141644343,0.0,135,1104 23:58:28,拖网
2574,6024408.846158089,5073388.141644343,0.11,0,1104 23:48:25,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 23:28:28,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1104 23:18:25,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1104 23:08:24,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1104 22:58:22,拖网
2574,6024304.225039275,5073282.813379892,0.22,0,1104 22:48:21,拖网
2574,6024406.254311198,5073279.343219485,0.11,168,1104 22:38:21,拖网
2574,6024406.254311198,5073279.343219485,0.22,189,1104 22:28:20,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 22:18:17,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 22:08:18,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1104 21:58:17,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1104 21:48:17,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1104 21:38:16,拖网
2574,6024306.817649152,5073391.611778799,0.11,0,1104 21:28:16,拖网
2574,6024406.254311198,5073279.343219485,0.0,260,1104 21:18:20,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 20:58:23,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 20:48:25,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 20:38:07,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 20:18:10,拖网
2574,6024408.846158089,5073388.141644343,0.11,0,1104 20:08:20,拖网
2574,6024306.817649152,5073391.611778799,0.11,0,1104 19:48:14,拖网
2574,6024306.817649152,5073391.611778799,0.32,304,1104 19:38:15,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1104 19:28:41,拖网
2574,6024304.225039275,5073282.813379892,0.11,2,1104 19:18:05,拖网
2574,6024406.254311198,5073279.343219485,0.11,91,1104 19:08:04,拖网
2574,6024306.817649152,5073391.611778799,0.0,314,1104 18:58:03,拖网
2574,6024406.254311198,5073279.343219485,0.0,50,1104 18:48:05,拖网
2574,6024306.817649152,5073391.611778799,0.22,40,1104 18:38:00,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1104 18:28:04,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1104 18:17:57,拖网
2574,6024406.254311198,5073279.343219485,0.22,0,1104 17:57:59,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1104 17:48:00,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1104 17:37:59,拖网
2574,6024406.254311198,5073279.343219485,0.0,81,1104 17:27:59,拖网
2574,6024406.254311198,5073279.343219485,0.22,104,1104 17:17:54,拖网
2574,6024406.254311198,5073279.343219485,0.22,10,1104 17:07:55,拖网
2574,6024406.254311198,5073279.343219485,0.32,123,1104 16:57:55,拖网
2574,6024406.254311198,5073279.343219485,0.11,30,1104 16:48:07,拖网
2574,6024406.254311198,5073279.343219485,0.11,284,1104 16:37:54,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1104 16:27:50,拖网
2574,6024406.254311198,5073279.343219485,0.0,312,1104 16:17:49,拖网
2574,6024408.846158089,5073388.141644343,0.0,6,1104 16:07:48,拖网
2574,6024406.254311198,5073279.343219485,0.32,297,1104 15:57:48,拖网
2574,6024406.254311198,5073279.343219485,0.0,132,1104 15:47:44,拖网
2574,6024406.254311198,5073279.343219485,4.21,144,1104 15:23:04,拖网
2574,6024408.846158089,5073388.141644343,0.22,8,1104 14:27:40,拖网
2574,6024408.846158089,5073388.141644343,0.11,156,1104 14:17:39,拖网
2574,6024406.254311198,5073279.343219485,0.0,286,1104 14:07:51,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 13:47:39,拖网
2574,6024406.254311198,5073279.343219485,0.0,103,1104 13:37:37,拖网
2574,6024406.254311198,5073279.343219485,0.32,91,1104 13:27:36,拖网
2574,6024406.254311198,5073279.343219485,0.0,348,1104 13:17:55,拖网
2574,6024406.254311198,5073279.343219485,0.22,30,1104 13:07:36,拖网
2574,6024406.254311198,5073279.343219485,0.22,179,1104 12:57:34,拖网
2574,6024406.254311198,5073279.343219485,0.22,311,1104 12:47:32,拖网
2574,6024406.254311198,5073279.343219485,0.11,163,1104 12:37:28,拖网
2574,6024406.254311198,5073279.343219485,0.0,171,1104 12:17:32,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1104 12:07:32,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 11:57:32,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 11:57:30,拖网
2574,6024406.254311198,5073279.343219485,0.11,264,1104 11:47:29,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 11:37:28,拖网
2574,6024406.254311198,5073279.343219485,0.0,196,1104 11:17:27,拖网
2574,6024406.254311198,5073279.343219485,0.0,292,1104 11:07:27,拖网
2574,6024406.254311198,5073279.343219485,0.0,227,1104 10:57:25,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1104 10:47:42,拖网
2574,6024406.254311198,5073279.343219485,0.0,268,1104 10:37:23,拖网
2574,6024406.254311198,5073279.343219485,0.0,246,1104 10:27:23,拖网
2574,6024406.254311198,5073279.343219485,0.0,351,1104 10:17:20,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 10:07:21,拖网
2574,6024406.254311198,5073279.343219485,0.11,278,1104 09:57:19,拖网
2574,6024406.254311198,5073279.343219485,0.22,106,1104 09:47:15,拖网
2574,6024406.254311198,5073279.343219485,0.32,337,1104 09:37:27,拖网
2574,6024406.254311198,5073279.343219485,0.32,0,1104 09:27:16,拖网
2574,6024406.254311198,5073279.343219485,0.11,0,1104 09:18:14,拖网
2574,6025044.3095907755,5074346.547294008,0.22,0,1104 09:07:26,拖网
2574,6024505.692710347,5073167.07602498,0.11,0,1104 08:57:25,拖网
2574,6024299.0401363475,5073065.217768029,0.11,0,1104 08:47:24,拖网
2574,6024704.574719452,5072942.545730644,0.11,0,1104 08:37:30,拖网
2574,6024707.163960921,5073051.343047275,0.22,0,1104 08:27:12,拖网
2574,6024599.952943257,5072837.216009341,0.0,138,1104 08:17:12,拖网
2574,6024406.254311198,5073279.343219485,0.22,91,1104 08:07:09,拖网
2574,6024406.254311198,5073279.343219485,0.11,278,1104 07:57:18,拖网
2574,6024406.254311198,5073279.343219485,0.11,262,1104 07:47:12,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 07:37:30,拖网
2574,6024094.978857597,5073072.161256866,0.38,0,1104 07:17:13,拖网
2574,6024406.254311198,5073279.343219485,0.0,0,1104 07:07:14,拖网
2574,6024306.817649152,5073391.611778799,0.32,0,1104 06:57:29,拖网
2574,6024623.265831457,5073816.402298964,0.38,0,1104 06:47:15,拖网
2574,6024521.240163663,5073819.870286895,0.22,0,1104 06:37:11,拖网
2574,6024018.900007531,5074163.627623264,0.22,0,1104 06:27:13,拖网
2574,6024835.0857664645,5074135.872086415,0.81,238,1104 06:17:03,拖网
2574,6024408.846158089,5073388.141644343,0.11,0,1104 06:07:14,拖网
2574,6024094.978857597,5073072.161256866,0.49,61,1104 05:57:15,拖网
2574,6023385.966348066,5073314.090786155,0.22,0,1104 05:47:06,拖网
2574,6023283.938133627,5073317.571160453,0.11,214,1104 05:37:05,拖网
2574,6023906.492289631,5073731.89978705,0.22,154,1104 05:27:03,拖网
2574,6023906.492289631,5073731.89978705,0.0,110,1104 05:17:01,拖网
2574,6023906.492289631,5073731.89978705,0.49,216,1104 05:07:01,拖网
2574,6023582.229877249,5072980.7408225145,3.51,10,1104 04:57:00,拖网
2574,6024247.214342364,5070889.348675129,8.58,345,1104 04:46:57,拖网
2574,6024203.195636614,5069039.984488887,7.29,359,1104 04:36:56,拖网
2574,6025631.095470259,5064637.015960135,6.42,353,1104 04:16:57,拖网
2574,6026095.326676158,5062661.993372796,5.88,344,1104 04:07:08,拖网
2574,6026661.850784282,5060683.673260476,6.42,335,1104 03:57:00,拖网
2574,6027228.576686778,5058705.513736604,6.42,336,1104 03:46:55,拖网
