渔船ID,x,y,速度,方向,time,type
2136,6109209.080400151,5114763.847452968,0.0,0,1030 04:42:43,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 04:32:44,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 04:22:44,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 04:13:42,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 04:02:44,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 03:52:45,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 03:42:44,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 03:32:44,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 03:22:45,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 03:12:44,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 03:02:44,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 02:52:44,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 02:42:45,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 02:32:45,拖网
2136,6109209.080400151,5114763.847452968,0.16,0,1030 02:22:45,拖网
2136,6109209.080400151,5114763.847452968,0.16,0,1030 02:14:41,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 01:52:45,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 01:42:45,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 01:32:45,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 01:22:45,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 01:12:45,拖网
2136,6109209.080400151,5114763.847452968,0.16,0,1030 01:02:45,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1030 00:52:45,拖网
2136,6109209.080400151,5114763.847452968,0.16,0,1030 00:42:45,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1030 00:32:45,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 00:22:45,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 00:13:43,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1030 00:02:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 23:52:46,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 23:42:46,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 23:32:45,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 23:22:44,拖网
2136,6109209.080400151,5114763.847452968,0.16,0,1029 23:12:44,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 23:02:44,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 22:52:44,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 22:42:44,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 22:32:45,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 22:22:44,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 22:13:43,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 22:02:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 21:52:45,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 21:42:45,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 21:32:45,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 21:22:45,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 21:12:45,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 21:02:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 20:52:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 20:42:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 20:33:56,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 20:15:02,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 19:52:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 19:44:08,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 19:22:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 19:12:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 19:02:46,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 18:52:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 18:43:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 18:22:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 18:13:44,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 18:02:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 17:52:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 17:42:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 17:32:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 17:22:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 17:12:45,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 17:02:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 16:52:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 16:42:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 16:32:46,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 16:22:47,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 16:13:44,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 16:02:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 15:52:46,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 15:42:47,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 15:32:47,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 15:22:47,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 15:12:47,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 15:03:43,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 14:42:47,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 14:32:47,拖网
2136,6109211.076328861,5114872.821944215,0.16,0,1029 14:22:47,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 14:13:45,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 14:03:42,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 13:43:33,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 13:23:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 13:02:48,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 12:53:48,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 12:32:47,拖网
2136,6109211.076328861,5114872.821944215,0.16,0,1029 12:22:47,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 12:13:45,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 12:02:47,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 11:53:20,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 11:32:47,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 11:22:47,拖网
2136,6109211.076328861,5114872.821944215,0.16,0,1029 11:12:46,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 11:02:46,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 10:52:47,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 10:42:47,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 10:32:47,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 10:22:47,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 10:13:45,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 10:02:47,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 09:52:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 09:42:47,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 09:32:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 09:22:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 09:13:31,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 08:53:20,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 08:32:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 08:22:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 08:13:46,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 08:03:38,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 07:42:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 07:35:00,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 07:02:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 06:53:56,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 06:32:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 06:22:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 06:14:40,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 05:52:48,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 05:45:06,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 05:23:26,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 04:52:49,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 04:42:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 04:32:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 04:22:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 04:13:46,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 04:02:48,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 03:52:49,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1029 03:42:49,拖网
2136,6109211.076328861,5114872.821944215,0.76,64,1029 03:32:49,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 03:22:49,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 03:12:49,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 03:02:48,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 02:52:49,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 02:42:49,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 02:32:49,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 02:22:49,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 02:13:47,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 02:02:49,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 01:52:49,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 01:42:49,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 01:32:49,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 01:22:49,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 01:12:49,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 01:02:49,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 00:52:49,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1029 00:42:49,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1029 00:32:49,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1029 00:22:49,拖网
2136,6109312.870272173,5114870.20176791,0.05,0,1029 00:13:47,拖网
2136,6109312.870272173,5114870.20176791,0.05,0,1029 00:02:49,拖网
2136,6109312.870272173,5114870.20176791,0.0,0,1028 23:52:49,拖网
2136,6109312.870272173,5114870.20176791,0.05,0,1028 23:42:50,拖网
2136,6109312.870272173,5114870.20176791,0.05,0,1028 23:32:49,拖网
2136,6109211.076328861,5114872.821944215,0.16,0,1028 23:22:49,拖网
2136,6109209.080400151,5114763.847452968,0.16,0,1028 23:12:49,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 23:02:49,拖网
2136,6109211.076328861,5114872.821944215,0.16,0,1028 22:52:50,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 22:42:50,拖网
2136,6109211.076328861,5114872.821944215,0.16,0,1028 22:32:50,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 22:23:39,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 22:02:49,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 21:52:50,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 21:42:50,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 21:32:49,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 21:22:49,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 21:12:49,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 21:02:50,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 20:52:50,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 20:42:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 20:32:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 20:22:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 20:13:48,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 20:02:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 19:52:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 19:42:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 19:32:50,拖网
2136,6109211.076328861,5114872.821944215,0.16,0,1028 19:23:24,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 19:02:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 18:52:50,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 18:42:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 18:32:50,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 18:22:49,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 18:13:48,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 18:02:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 17:52:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 17:42:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 17:32:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 17:22:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 17:13:27,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 16:52:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 16:42:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 16:32:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 16:22:50,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 16:13:48,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 16:02:50,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 15:52:50,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 15:42:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 15:32:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 15:22:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 15:12:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 15:02:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 14:52:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 14:42:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 14:32:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 14:22:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 14:13:49,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 14:02:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 13:52:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 13:42:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 13:32:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 13:22:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 13:12:52,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 13:02:52,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 12:52:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 12:42:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 12:32:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 12:22:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 12:13:49,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 12:02:52,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 11:52:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 11:43:18,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 11:22:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 11:12:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 11:02:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 10:52:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 10:42:51,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 10:32:52,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 10:22:52,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 10:13:49,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 10:02:52,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 09:52:52,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 09:42:52,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 09:32:52,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1028 09:22:52,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1028 09:12:52,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1028 09:02:51,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1028 08:52:52,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1028 08:42:53,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1028 08:32:52,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1028 08:22:52,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1028 08:13:50,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1028 08:02:53,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1028 07:52:53,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1028 07:42:53,拖网
2136,6109209.080400151,5114763.847452968,0.05,0,1028 07:32:53,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1028 07:22:53,拖网
2136,6109209.080400151,5114763.847452968,0.0,0,1028 07:12:53,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 07:02:53,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 06:52:53,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 06:42:53,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 06:32:53,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 06:22:53,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 06:13:51,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 06:03:28,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 05:42:53,拖网
2136,6109211.076328861,5114872.821944215,0.0,0,1028 05:32:53,拖网
2136,6109211.076328861,5114872.821944215,0.05,0,1028 05:22:53,拖网
