渔船ID,x,y,速度,方向,time,type
2141,6132422.177793739,5083573.096710468,3.35,94,1122 14:20:30,拖网
2141,6131403.690665704,5083705.90089199,3.35,122,1122 14:10:30,拖网
2141,6130385.226259604,5083838.807242758,2.97,105,1122 14:00:30,拖网
2141,6129468.809459545,5083969.397359234,3.18,102,1122 13:50:30,拖网
2141,6128556.060865177,5084317.812521718,3.08,98,1122 13:40:30,拖网
2141,6127643.360371432,5084666.31295253,3.35,117,1122 13:30:30,拖网
2141,6126832.724027212,5085012.453854741,3.56,117,1122 13:21:28,拖网
2141,6125818.1038049655,5085363.569590263,3.18,106,1122 13:10:30,拖网
2141,6124907.400616487,5085821.20153467,3.18,127,1122 13:00:30,拖网
2141,6123994.899961095,5086170.043973675,3.08,114,1122 12:50:30,拖网
2141,6123292.051455891,5086840.64579662,3.29,104,1122 12:40:30,拖网
2141,6121574.956020389,5087862.874172353,3.56,97,1122 12:20:30,拖网
2141,6121070.642859566,5088202.02009607,0.86,183,1122 12:10:30,拖网
2141,6121185.815162584,5088961.712502353,2.27,127,1122 12:00:30,拖网
2141,6120479.478160221,5089414.790590629,2.75,113,1122 11:50:31,拖网
2141,6119675.002757978,5090088.218219261,3.08,123,1122 11:40:31,拖网
2141,6118866.804360356,5090543.940163498,2.75,116,1122 11:30:31,拖网
2141,6117246.743693733,5091237.807795947,2.48,110,1122 11:10:31,拖网
2141,6116440.620035832,5091802.63283449,2.86,118,1122 11:00:31,拖网
2141,6116332.891546344,5091478.498284649,3.45,306,1122 10:50:31,拖网
2141,6117346.796172192,5091126.3749735365,4.16,287,1122 10:40:31,拖网
2141,6118362.661597459,5090883.24821099,3.89,278,1122 10:30:31,拖网
2141,6119476.742770542,5090419.923241361,3.18,283,1122 10:20:31,拖网
2141,6120492.703716442,5090177.013588773,3.89,277,1122 10:10:31,拖网
2141,6122626.722281683,5089689.016064478,3.35,285,1122 09:50:31,拖网
2141,6123744.784494248,5089443.949568677,3.29,278,1122 09:40:31,拖网
2141,6124762.761396753,5089310.360080854,3.29,293,1122 09:30:31,拖网
2141,6126904.452776158,5089258.820178473,3.08,276,1122 09:10:31,拖网
2141,6129040.703782279,5088881.064692464,2.75,282,1122 08:50:30,拖网
2141,6130160.781885511,5088745.594504647,3.78,268,1122 08:40:31,拖网
2141,6131177.084845894,5088503.760681682,3.35,274,1122 08:30:31,拖网
2141,6132191.626120652,5088153.1433641035,3.08,316,1122 08:20:31,拖网
2141,6132900.222187141,5087809.776610122,2.86,288,1122 08:00:31,拖网
2141,6133916.648985351,5087568.2223119065,3.99,268,1122 07:50:31,拖网
2141,6134934.892817802,5087435.655158881,3.67,301,1122 07:40:31,拖网
2141,6136549.294771985,5086309.148060307,3.35,290,1122 07:21:28,拖网
2141,6137667.91904075,5086065.631641323,3.29,288,1122 07:10:31,拖网
2141,6138579.052249321,5085609.132555662,3.56,291,1122 07:00:31,拖网
2141,6139491.99048154,5085261.598739909,2.97,279,1122 06:50:31,拖网
2141,6140507.000708935,5084911.842333958,3.18,294,1122 06:40:31,拖网
2141,6141418.309654345,5084455.612762058,3.08,319,1122 06:30:31,拖网
2141,6142435.152141441,5084214.930960758,4.16,307,1122 06:20:31,拖网
2141,6143346.574511634,5083758.883209944,2.97,270,1122 06:10:31,拖网
2141,6144259.764526599,5083411.795317486,3.56,289,1122 06:00:31,拖网
2141,6145065.864865916,5082740.442012448,3.99,354,1122 05:50:31,拖网
2141,6144142.372569122,5082434.231184639,3.78,91,1122 05:40:32,拖网
2141,6143018.1828844985,5082350.405594645,3.35,84,1122 05:30:32,拖网
2141,6142101.514356213,5082479.855405237,3.18,80,1122 05:21:29,拖网
2141,6140979.054211419,5082505.122896751,3.18,104,1122 05:10:32,拖网
2141,6139858.340631981,5082639.3821941,3.56,103,1122 05:00:32,拖网
2141,6138839.690921843,5082771.4405121915,4.37,47,1122 04:50:32,拖网
2141,6137717.2724365955,5082797.067189401,3.99,95,1122 04:40:32,拖网
2141,6136696.899455784,5082820.471423926,4.16,79,1122 04:30:32,拖网
2141,6135669.4555702545,5082408.508660444,7.39,353,1122 04:20:31,拖网
2141,6135655.302927348,5081537.5892135985,1.35,93,1122 04:10:32,拖网
2141,6134940.986660065,5081554.105947905,3.45,88,1122 04:00:32,拖网
2141,6133918.7591686575,5081468.925252896,3.08,95,1122 03:50:31,拖网
2141,6132898.313025426,5081492.7097525485,3.35,83,1122 03:40:32,拖网
2141,6131775.830646164,5081518.990690507,3.45,86,1122 03:30:31,拖网
2141,6130857.442528741,5081540.585214421,3.56,85,1122 03:21:29,拖网
2141,6129837.018237465,5081564.676175185,3.45,96,1122 03:10:32,拖网
2141,6128816.601292336,5081588.869288189,4.16,80,1122 03:00:31,拖网
2141,6127796.191724447,5081613.164552695,3.78,85,1122 02:50:31,拖网
2141,6126775.789564881,5081637.561967965,3.29,111,1122 02:40:32,拖网
2141,6125755.394844713,5081662.0615332555,3.99,89,1122 02:30:32,拖网
2141,6124837.045982945,5081684.198479667,3.29,99,1122 02:20:32,拖网
2141,6123814.807839113,5081600.031462664,3.08,88,1122 02:10:32,拖网
2141,6122896.464924679,5081622.343250217,3.45,88,1122 02:00:32,拖网
2141,6121876.091089327,5081647.23116579,3.29,88,1122 01:50:32,拖网
2141,6120855.724842626,5081672.22122854,3.56,102,1122 01:40:32,拖网
2141,6119937.401734589,5081694.799620221,2.75,106,1122 01:30:32,拖网
2141,6119121.119727183,5081714.93876083,3.08,95,1122 01:21:29,拖网
2141,6116366.204298136,5081783.390993743,4.59,80,1122 00:50:32,拖网
2141,6115553.783483168,5082021.5347979795,3.35,122,1122 00:40:32,拖网
2141,6114635.510281822,5082044.590877359,3.35,106,1122 00:30:32,拖网
2141,6114040.71721752,5083039.758360254,1.19,208,1122 00:20:32,拖网
2141,6114558.5449650185,5083462.364829221,2.27,227,1122 00:10:32,拖网
2141,6115370.862418663,5083224.131496432,3.67,287,1122 00:00:32,拖网
2141,6116385.344013776,5082872.001533271,4.05,272,1121 23:50:32,拖网
2141,6117403.693156566,5082737.700932737,3.18,288,1121 23:40:32,拖网
2141,6118522.195694732,5082492.112077924,3.78,282,1121 23:30:33,拖网
2141,6119436.678762159,5082251.682141565,3.67,300,1121 23:21:31,拖网
2141,6120553.380895351,5081897.458691174,3.67,285,1121 23:10:33,拖网
2141,6121672.0172319,5081652.221006589,2.86,285,1121 23:00:33,拖网
2141,6122688.657620007,5081409.592919353,3.99,262,1121 22:50:33,拖网
2141,6123809.235358392,5081273.4518236155,3.45,281,1121 22:40:34,拖网
2141,6124825.947253771,5081031.039266912,4.48,276,1121 22:30:34,拖网
2141,6125944.742960233,5080786.276015317,3.67,315,1121 22:20:34,拖网
2141,6126961.534031516,5080544.079611932,3.67,276,1121 22:10:34,拖网
2141,6128082.238091224,5080408.41102208,3.45,298,1121 22:00:34,拖网
2141,6129097.283565215,5080057.573679508,4.48,274,1121 21:50:33,拖网
2141,6130114.1919830665,5079815.696461767,5.56,284,1121 21:40:33,拖网
2141,6129199.335882848,5080055.152581286,2.59,119,1121 21:21:31,拖网
2141,6128288.15988794,5080512.407070911,3.29,116,1121 21:10:33,拖网
2141,6127582.965088272,5081073.733051606,3.45,128,1121 21:00:33,拖网
2141,6126773.954159536,5081528.700766622,3.89,132,1121 20:50:34,拖网
2141,6125258.130737872,5082436.38709117,3.08,116,1121 20:30:33,拖网
2141,6124547.604908692,5082671.360675459,1.78,88,1121 20:20:33,拖网
2141,6124137.624300186,5082572.3732120395,4.37,165,1121 20:10:34,拖网
2141,6123957.715003809,5083992.58319957,2.75,117,1121 19:50:34,拖网
2141,6123254.749947541,5084663.140639134,3.45,147,1121 19:40:34,拖网
2141,6122549.985681732,5085224.887293825,3.45,156,1121 19:30:34,拖网
2141,6121843.404976309,5085677.817669156,2.97,113,1121 19:21:31,拖网
2141,6121038.63186982,5086351.057928253,3.29,121,1121 19:10:34,拖网
2141,6120230.162361413,5086806.618602611,3.56,123,1121 19:00:35,拖网
2141,6119529.427928524,5087586.372423643,3.08,119,1121 18:50:34,拖网
2141,6118823.074757247,5088039.545057776,4.05,123,1121 18:40:34,拖网
2141,6118016.690061686,5088604.18881001,3.35,125,1121 18:30:34,拖网
2141,6117314.267697813,5089275.252113948,3.29,115,1121 18:20:34,拖网
2141,6116508.021829058,5089840.036741108,3.08,115,1121 18:10:34,拖网
2141,6115701.844386915,5090404.89492285,5.29,90,1121 18:00:34,拖网
2141,6114895.735405287,5090969.826646772,3.56,137,1121 17:50:34,拖网
2141,6114091.633911095,5091643.725543083,3.45,129,1121 17:40:34,拖网
2141,6113389.570771083,5092315.122565541,3.29,133,1121 17:30:34,拖网
2141,6112687.578960566,5092986.581987563,3.29,122,1121 17:21:32,拖网
2141,6111885.669627549,5093769.597826911,3.89,130,1121 17:10:35,拖网
2141,6111081.89133216,5094443.792673347,3.45,139,1121 17:00:34,拖网
2141,6110278.194906025,5095118.064943383,3.18,120,1121 16:50:34,拖网
2141,6109576.510158934,5095789.797082141,2.59,116,1121 16:40:34,拖网
2141,6108279.250036229,5097348.64202664,7.29,134,1121 16:30:35,拖网
2141,6106992.295312914,5099452.321528938,8.36,147,1121 16:20:35,拖网
2141,6105497.966807443,5101343.764366319,8.58,139,1121 16:10:35,拖网
2141,6104311.717797994,5103336.456785679,7.88,184,1121 16:00:35,拖网
2141,6103541.397166857,5105754.454890784,8.26,170,1121 15:50:35,拖网
2141,6103076.906998428,5108164.646768963,8.26,169,1121 15:40:34,拖网
2141,6102510.808191089,5110577.733085396,8.69,155,1121 15:30:35,拖网
2141,6102246.271328018,5112765.029541416,0.86,201,1121 15:21:32,拖网
2141,6102248.318393259,5112873.994997388,0.49,105,1121 15:10:35,拖网
2141,6102248.318393259,5112873.994997388,0.05,0,1121 15:00:35,拖网
2141,6102248.318393259,5112873.994997388,0.05,0,1121 14:50:35,拖网
2141,6102248.318393259,5112873.994997388,0.16,0,1121 14:40:35,拖网
2141,6102246.271328018,5112765.029541416,0.38,0,1121 14:30:35,拖网
2141,6101999.660079639,5110482.227271766,8.69,12,1121 14:20:35,拖网
2141,6102154.238133094,5107861.981220727,8.74,350,1121 14:10:35,拖网
2141,6102716.371824087,5105231.207943689,8.58,0,1121 14:00:35,拖网
2141,6103382.685345174,5102706.937964862,8.47,352,1121 13:50:35,拖网
2141,6104153.211535248,5100289.1655319575,5.45,286,1121 13:40:35,拖网
2141,6104173.430376223,5101378.402695445,8.85,183,1121 13:30:35,拖网
2141,6103500.794355084,5103575.712980363,8.74,180,1121 13:21:32,拖网
2141,6102940.445190861,5106315.246873232,7.07,154,1121 13:10:35,拖网
2141,6102474.046317106,5108616.557553787,7.99,171,1121 13:00:35,拖网
2141,6102213.52941838,5111021.634394448,8.26,189,1121 12:50:35,拖网
2141,6102350.122358684,5112871.305118374,2.16,240,1121 12:40:35,拖网
2141,6102551.685796096,5112756.96290035,0.05,0,1121 12:30:35,拖网
2141,6102551.685796096,5112756.96290035,1.19,333,1121 12:20:35,拖网
2141,6102651.446900655,5112645.310903693,0.05,0,1121 12:10:35,拖网
2141,6102651.446900655,5112645.310903693,0.0,0,1121 12:00:35,拖网
