渔船ID,x,y,速度,方向,time,type
5309,6326173.133909856,5240811.017042166,4.48,50,1111 06:44:25,拖网
5309,6325060.065305857,5240050.011672661,4.32,40,1111 06:34:24,拖网
5309,6323845.53047322,5239180.192472619,6.69,40,1111 06:24:21,拖网
5309,6322734.144575787,5238966.596827446,2.48,61,1111 06:14:36,拖网
5309,6322228.137033104,5238640.754270423,4.1,50,1111 06:04:36,拖网
5309,6321014.104218236,5237990.1533497,4.59,50,1111 05:54:37,拖网
5309,6319900.112682072,5237120.361874575,4.32,50,1111 05:44:35,拖网
5309,6318685.416066766,5236360.654288564,3.99,61,1111 05:34:36,拖网
5309,6316357.057853538,5234950.592276387,4.48,81,1111 05:14:29,拖网
5309,6315141.976560971,5234191.359811893,4.1,61,1111 05:04:33,拖网
5309,6313826.215457915,5233542.26884597,4.32,61,1111 04:54:32,拖网
5309,6312611.341168965,5232892.776961271,4.37,50,1111 04:44:30,拖网
5309,6311396.353273393,5232243.443844381,4.59,50,1111 04:34:30,拖网
5309,6310180.763758117,5231484.869582554,1.19,6,1111 04:24:27,拖网
5309,6309166.100300985,5230506.4249407025,3.89,50,1111 04:14:28,拖网
5309,6308151.294365735,5229528.110469275,4.7,348,1111 04:04:26,拖网
5309,6307237.387308539,5228549.287423506,0.49,50,1111 03:54:23,拖网
5309,6306222.303827489,5227571.223267711,4.1,40,1111 03:44:18,拖网
5309,6305308.133629892,5226592.631313742,1.51,10,1111 03:34:22,拖网
5309,6304292.773005407,5225614.817649983,3.4,40,1111 03:24:22,拖网
5309,6303277.81236201,5224746.512038247,3.51,61,1111 03:14:20,拖网
5309,6302263.2755682,5223987.7059764,3.99,50,1111 03:04:19,拖网
5309,6301048.147745192,5223558.537515644,3.18,71,1111 02:54:17,拖网
5309,6299832.945715255,5223129.520893456,1.62,71,1111 02:44:18,拖网
5309,6298516.006837369,5222592.01045358,0.7,50,1111 02:34:18,拖网
5309,6297501.642968317,5221943.100157485,5.07,40,1111 02:24:15,拖网
5309,6295369.723318439,5220318.288965846,0.92,136,1111 02:14:15,拖网
5309,6293339.661946264,5218911.944868436,2.32,61,1111 02:04:14,拖网
5309,6291208.07404039,5217506.866430295,7.77,40,1111 01:54:16,拖网
5309,6289076.713673376,5216211.646406484,7.61,61,1111 01:44:13,拖网
5309,6287046.100060873,5214916.085873566,8.09,50,1111 01:34:17,拖网
5309,6285015.11347437,5213620.984258019,4.8,40,1111 01:24:17,拖网
5309,6280951.307047567,5210922.826797486,7.88,50,1111 01:04:12,拖网
5309,6276987.884805861,5208334.905866967,7.88,40,1111 00:44:10,拖网
5309,6274853.840362443,5207043.047392379,7.88,50,1111 00:34:11,拖网
5309,6272720.188122238,5205861.004627982,8.09,61,1111 00:24:06,拖网
5309,6270687.392023605,5204678.45051539,7.5,50,1111 00:14:11,拖网
