渔船ID,x,y,速度,方向,time,type
4957,6576571.047992166,5634267.813550367,4.21,210,1104 02:33:10,拖网
4957,6577920.785699897,5635400.971062245,4.32,212,1104 02:23:02,拖网
4957,6577999.078565309,5636507.315357141,4.21,222,1104 02:13:04,拖网
4957,6581020.413741808,5637124.167148598,3.62,298,1104 01:53:00,拖网
4957,6581908.344286114,5636701.41636604,3.78,351,1104 01:42:55,拖网
4957,6581734.62013712,5635482.502977246,5.4,61,1104 01:32:54,拖网
4957,6581558.865382672,5634374.042790748,3.72,10,1104 01:22:50,拖网
4957,6581285.25904979,5633263.502522839,2.0,71,1104 01:12:48,拖网
4957,6580913.772974585,5632150.890427429,4.59,20,1104 01:02:51,拖网
4957,6580642.003814922,5630929.9966282975,3.4,10,1104 00:52:48,拖网
4957,6580366.230631837,5629929.966001646,1.51,30,1104 00:42:45,拖网
4957,6579996.483732548,5628707.044235867,4.91,71,1104 00:32:44,拖网
4957,6580291.989520313,5628602.91355957,1.62,221,1104 00:22:44,拖网
4957,6580677.469805217,5628942.538192312,1.19,230,1104 00:12:46,拖网
4957,6580773.343497028,5629055.050169029,0.32,71,1104 00:02:42,拖网
