渔船ID,x,y,速度,方向,time,type
343,6384877.923551146,5289999.2797112875,5.5,30,1116 07:47:32,拖网
343,6384877.923551146,5289999.2797112875,5.5,30,1116 07:47:26,拖网
343,6382868.345293977,5287585.967241219,5.61,40,1116 07:27:24,拖网
343,6381662.054905774,5286379.306071503,2.91,40,1116 07:17:21,拖网
343,6380354.8459778195,5285282.303643953,5.07,30,1116 07:07:22,拖网
343,6379148.051739141,5284185.585418703,4.32,50,1116 06:57:22,拖网
343,6377840.3641318325,5283198.5380574465,4.21,50,1116 06:47:30,拖网
343,6376431.8823087895,5282102.073865846,5.29,50,1116 06:37:30,拖网
343,6375224.512031709,5280896.367579677,5.4,30,1116 06:27:26,拖网
343,6373916.283479173,5279581.265492649,5.02,40,1116 06:17:19,拖网
343,6372607.784265548,5278375.92878465,6.48,50,1116 06:07:18,拖网
343,6371299.046769507,5277280.346576571,5.5,40,1116 05:57:19,拖网
343,6369889.404593438,5276184.978599223,6.48,30,1116 05:47:25,拖网
343,6368580.210925506,5274980.279596127,5.29,50,1116 05:37:32,拖网
343,6367069.461183815,5274104.469811213,3.89,50,1116 05:27:24,拖网
343,6365659.1397899445,5273009.791555865,5.88,30,1116 05:17:16,拖网
343,6364449.92671982,5271696.156602071,5.18,40,1116 05:07:14,拖网
343,6362938.4069507085,5270601.999431739,4.48,50,1116 04:57:14,拖网
343,6360721.876851932,5270056.404057792,7.29,81,1116 04:47:12,拖网
343,6357397.355857147,5269841.304337302,5.5,81,1116 04:37:11,拖网
343,6354174.156415415,5270174.742551913,10.09,81,1116 04:27:14,拖网
343,6350951.120036293,5270509.216164,10.09,102,1116 04:17:09,拖网
343,6347828.977738335,5270844.492660392,10.09,102,1116 04:07:42,拖网
343,6345514.477698362,5272054.87948335,2.1,159,1116 03:57:08,拖网
343,6345515.101810312,5272383.4644349255,3.18,144,1116 03:47:13,拖网
343,6344911.644082916,5272823.131051727,1.03,101,1116 03:37:07,拖网
343,6344003.005887665,5271730.237579741,4.91,20,1116 03:27:10,拖网
343,6342792.027428467,5270638.302189176,5.29,40,1116 03:17:04,拖网
343,6341681.354124865,5269436.732250992,5.5,30,1116 03:07:05,拖网
343,6340469.9838830205,5268345.146751114,5.29,40,1116 02:57:05,拖网
343,6339459.931616143,5267253.107232222,3.89,20,1116 02:47:03,拖网
343,6338348.952586079,5266161.529043533,4.48,40,1116 02:37:03,拖网
343,6337037.079394195,5265399.304955429,5.29,50,1116 02:27:02,拖网
343,6335925.754430519,5264308.05147239,5.02,30,1116 02:17:46,拖网
343,6334205.645175925,5261795.670416975,4.8,20,1116 01:57:02,拖网
343,6333194.297941198,5260594.969677083,5.61,30,1116 01:47:01,拖网
343,6332183.088266281,5259503.900039257,4.7,40,1116 01:36:58,拖网
343,6331171.717218048,5258412.965813214,5.02,40,1116 01:26:58,拖网
343,6330059.354963125,5257322.576370185,5.18,30,1116 01:16:55,拖网
343,6329148.491494556,5256231.503826282,5.88,30,1116 01:06:56,拖网
343,6328237.136533735,5255031.072735194,4.8,40,1116 00:56:55,拖网
343,6327225.475867611,5254050.145482982,4.8,50,1116 00:46:55,拖网
343,6326113.172721125,5253179.264898802,1.67,30,1116 00:36:54,拖网
343,6325100.8520793365,5252089.137461521,5.02,30,1116 00:26:55,拖网
343,6324189.247479465,5250998.67674163,3.02,50,1116 00:16:52,拖网
343,6322974.456377704,5249800.311957682,9.28,10,1116 00:06:53,拖网
343,6323175.84039804,5249689.894486042,0.81,235,1115 23:56:47,拖网
343,6323176.227158157,5249799.352489665,1.62,160,1115 23:46:49,拖网
343,6322773.075694295,5249910.7337950785,3.99,81,1115 23:36:47,拖网
343,6321760.647887194,5248930.499577767,4.91,40,1115 23:26:46,拖网
343,6320748.07596899,5247950.394764297,5.18,40,1115 23:16:45,拖网
343,6319735.360045523,5246970.419400498,4.91,30,1115 23:06:44,拖网
343,6318722.922342274,5246100.019725693,5.5,40,1115 22:57:07,拖网
343,6317709.066500104,5244901.414482738,4.59,40,1115 22:46:45,拖网
343,6316695.911199182,5243921.830874645,5.29,30,1115 22:36:45,拖网
343,6315682.166244663,5242832.940791362,3.51,30,1115 22:26:43,拖网
343,6314667.807837675,5241634.754728047,4.21,40,1115 22:16:42,拖网
343,6313653.736197,5240546.140798087,5.02,20,1115 22:06:51,拖网
343,6313653.736197,5240546.140798087,5.02,20,1115 22:06:42,拖网
343,6312539.015054905,5239567.673301518,4.37,40,1115 21:56:53,拖网
343,6311423.656988517,5238479.934804109,5.5,50,1115 21:46:35,拖网
343,6310308.124131229,5237392.354164677,5.99,50,1115 21:36:34,拖网
343,6309393.393964218,5236084.8667955445,5.07,30,1115 21:26:33,拖网
343,6308377.497350631,5234778.138532752,5.18,20,1115 21:16:25,拖网
343,6307462.415398339,5233470.925886115,5.07,40,1115 21:06:29,拖网
343,6306345.652873041,5232274.540384551,5.02,20,1115 20:56:25,拖网
343,6305128.73378961,5231297.77631132,9.28,61,1115 20:46:24,拖网
343,6303710.128643542,5230431.928098421,7.18,50,1115 20:36:38,拖网
343,6300984.098022472,5230778.672820537,3.29,105,1115 20:26:25,拖网
343,6295332.872330168,5231913.490801472,5.07,81,1115 20:06:18,拖网
343,6292710.275702118,5232589.931804304,6.91,91,1115 19:56:20,拖网
343,6289985.644446528,5233049.070389338,9.17,91,1115 19:46:18,拖网
343,6287160.205646277,5233509.789003422,2.7,81,1115 19:36:33,拖网
343,6284333.576645476,5233752.493986141,9.28,91,1115 19:26:24,拖网
343,6281510.654251386,5234543.0232509915,8.8,106,1115 19:16:15,拖网
343,6278584.858574273,5235007.057617738,7.5,91,1115 19:06:14,拖网
343,6275761.790693266,5235689.811632745,10.09,106,1115 18:56:11,拖网
343,6273040.784020211,5236481.799085698,10.09,115,1115 18:46:10,拖网
343,6270115.7339455215,5236948.313200455,9.88,91,1115 18:36:10,拖网
343,6267291.032248151,5237305.2279343065,9.61,91,1115 18:26:10,拖网
343,6264365.526698037,5237664.003783255,9.12,91,1115 18:16:08,拖网
343,6261544.675252225,5238460.201187767,6.58,112,1115 18:06:06,拖网
343,6258624.122685448,5239367.748412635,6.21,114,1115 17:56:15,拖网
343,6255601.175829131,5240058.474364423,10.09,103,1115 17:46:06,拖网
343,6252780.4333724575,5240747.749953044,10.09,108,1115 17:36:36,拖网
343,6249556.259703574,5241442.681744104,9.88,91,1115 17:26:11,拖网
343,6246432.360962895,5242027.982685046,8.31,81,1115 17:16:03,拖网
343,6246128.570248682,5241922.301916767,0.7,236,1115 17:06:05,拖网
343,6246129.576583523,5242031.728205782,0.38,0,1115 16:56:03,拖网
343,6246128.570248682,5241922.301916767,0.7,240,1115 16:46:04,拖网
343,6246128.570248682,5241922.301916767,0.22,20,1115 16:36:04,拖网
343,6246127.563951878,5241812.875971685,4.91,10,1115 16:26:32,拖网
343,6246321.3874270255,5240934.982571247,0.32,148,1115 16:16:02,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1115 16:06:00,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1115 15:56:00,拖网
343,6246321.3874270255,5240934.982571247,0.11,160,1115 15:46:00,拖网
343,6246321.3874270255,5240934.982571247,0.22,268,1115 15:36:40,拖网
343,6246120.520939312,5241046.903989124,0.32,0,1115 15:26:00,拖网
343,6246221.456347289,5241045.654381224,0.22,147,1115 15:15:56,拖网
343,6246220.451167918,5240936.231178762,0.11,0,1115 15:06:00,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 14:55:58,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 14:45:57,拖网
343,6246321.3874270255,5240934.982571247,0.0,0,1115 14:35:59,拖网
343,6246321.3874270255,5240934.982571247,0.0,0,1115 14:25:57,拖网
343,6246321.3874270255,5240934.982571247,0.11,61,1115 14:15:57,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 14:06:01,拖网
343,6246321.3874270255,5240934.982571247,0.32,0,1115 13:55:55,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 13:45:54,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 13:35:54,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 13:25:53,拖网
343,6246321.3874270255,5240934.982571247,0.0,143,1115 13:15:51,拖网
343,6246321.3874270255,5240934.982571247,0.0,231,1115 13:05:50,拖网
343,6246321.3874270255,5240934.982571247,0.11,30,1115 12:55:51,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 12:45:49,拖网
343,6246321.3874270255,5240934.982571247,0.11,237,1115 12:35:52,拖网
343,6246321.3874270255,5240934.982571247,0.22,252,1115 12:25:48,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1115 12:15:48,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 12:06:01,拖网
343,6246321.3874270255,5240934.982571247,0.0,0,1115 11:45:43,拖网
343,6246321.3874270255,5240934.982571247,0.0,0,1115 11:35:56,拖网
343,6246321.3874270255,5240934.982571247,0.0,239,1115 11:15:42,拖网
343,6246221.456347289,5241045.654381224,0.11,0,1115 11:05:44,拖网
343,6246221.456347289,5241045.654381224,0.11,129,1115 10:55:44,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1115 10:46:04,拖网
343,6246423.327277234,5241043.158196755,0.22,71,1115 10:25:43,拖网
343,6246220.451167918,5240936.231178762,0.11,0,1115 10:15:51,拖网
343,6246220.451167918,5240936.231178762,0.0,0,1115 10:05:56,拖网
343,6246220.451167918,5240936.231178762,0.0,0,1115 09:55:38,拖网
343,6246220.451167918,5240936.231178762,0.11,0,1115 09:45:39,拖网
343,6246321.3874270255,5240934.982571247,0.0,0,1115 09:35:40,拖网
343,6246220.451167918,5240936.231178762,0.11,225,1115 09:25:38,拖网
343,6246322.391793271,5241044.405783767,0.32,0,1115 09:15:34,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1115 09:05:36,拖网
343,6246322.391793271,5241044.405783767,0.22,0,1115 08:55:39,拖网
343,6246322.391793271,5241044.405783767,0.11,270,1115 08:45:34,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1115 08:35:33,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1115 08:25:33,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1115 08:15:30,拖网
343,6246221.456347289,5241045.654381224,0.0,0,1115 08:05:32,拖网
343,6246321.3874270255,5240934.982571247,0.22,222,1115 07:55:31,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1115 07:45:31,拖网
343,6246321.3874270255,5240934.982571247,0.0,253,1115 07:35:30,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 07:25:30,拖网
343,6246321.3874270255,5240934.982571247,0.11,118,1115 07:15:20,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 07:05:29,拖网
343,6246321.3874270255,5240934.982571247,0.0,118,1115 06:55:26,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1115 06:45:27,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 06:35:27,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1115 06:25:26,拖网
343,6246321.3874270255,5240934.982571247,0.0,40,1115 06:15:22,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 06:05:24,拖网
343,6246321.3874270255,5240934.982571247,0.22,201,1115 05:55:23,拖网
343,6246321.3874270255,5240934.982571247,0.22,61,1115 05:45:22,拖网
343,6246322.391793271,5241044.405783767,0.32,20,1115 05:35:21,拖网
343,6246322.391793271,5241044.405783767,0.22,20,1115 05:25:17,拖网
343,6246322.391793271,5241044.405783767,0.0,145,1115 05:15:20,拖网
343,6246322.391793271,5241044.405783767,0.11,50,1115 05:05:27,拖网
343,6246322.391793271,5241044.405783767,0.0,192,1115 04:55:17,拖网
343,6246322.391793271,5241044.405783767,0.32,326,1115 04:45:19,拖网
343,6246322.391793271,5241044.405783767,0.32,342,1115 04:35:20,拖网
343,6246321.3874270255,5240934.982571247,0.0,341,1115 04:25:18,拖网
343,6246322.391793271,5241044.405783767,0.32,0,1115 04:15:23,拖网
343,6246322.391793271,5241044.405783767,0.22,324,1115 04:05:16,拖网
343,6246322.391793271,5241044.405783767,0.32,0,1115 03:55:15,拖网
343,6246322.391793271,5241044.405783767,0.0,166,1115 03:45:15,拖网
343,6246322.391793271,5241044.405783767,0.0,179,1115 03:35:15,拖网
343,6246322.391793271,5241044.405783767,0.22,200,1115 03:25:09,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1115 03:15:13,拖网
343,6246322.391793271,5241044.405783767,0.0,20,1115 03:05:14,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1115 02:55:13,拖网
343,6246322.391793271,5241044.405783767,0.22,0,1115 02:45:13,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1115 02:35:12,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1115 02:25:11,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 02:15:07,拖网
343,6246321.3874270255,5240934.982571247,0.0,0,1115 02:05:10,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 01:55:10,拖网
343,6246321.3874270255,5240934.982571247,0.22,152,1115 01:45:10,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1115 01:35:15,拖网
343,6246321.3874270255,5240934.982571247,0.11,228,1115 01:25:09,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1115 01:15:07,拖网
343,6246321.3874270255,5240934.982571247,0.11,71,1115 01:05:30,拖网
343,6246321.3874270255,5240934.982571247,0.22,189,1115 00:55:03,拖网
343,6246321.3874270255,5240934.982571247,0.22,262,1115 00:45:07,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1115 00:35:14,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1115 00:15:06,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1115 00:05:08,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1114 23:55:04,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1114 23:44:59,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1114 23:35:02,拖网
343,6246321.3874270255,5240934.982571247,0.0,0,1114 23:25:02,拖网
343,6246321.3874270255,5240934.982571247,0.0,0,1114 23:14:55,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1114 23:05:02,拖网
343,6246321.3874270255,5240934.982571247,0.11,175,1114 22:54:56,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1114 22:44:55,拖网
343,6246321.3874270255,5240934.982571247,0.0,146,1114 22:34:59,拖网
343,6246321.3874270255,5240934.982571247,0.11,138,1114 22:24:59,拖网
343,6246321.3874270255,5240934.982571247,0.0,0,1114 22:15:04,拖网
343,6246321.3874270255,5240934.982571247,0.32,0,1114 22:04:55,拖网
343,6246321.3874270255,5240934.982571247,0.0,0,1114 21:54:58,拖网
343,6246321.3874270255,5240934.982571247,0.11,130,1114 21:44:57,拖网
343,6246322.391793271,5241044.405783767,0.32,0,1114 21:34:55,拖网
343,6246321.3874270255,5240934.982571247,0.11,203,1114 21:24:55,拖网
343,6246321.3874270255,5240934.982571247,0.11,0,1114 21:14:50,拖网
343,6246322.391793271,5241044.405783767,0.11,167,1114 21:04:55,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 20:54:49,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 20:44:52,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 20:34:52,拖网
343,6246322.391793271,5241044.405783767,0.0,116,1114 20:24:50,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 20:14:48,拖网
