渔船ID,x,y,速度,方向,time,type
1641,6117248.802439735,5131572.47710406,0.32,114,1030 12:07:56,拖网
1641,6117248.802439735,5131572.47710406,0.22,131,1030 11:58:02,拖网
1641,6117248.802439735,5131572.47710406,0.11,50,1030 11:27:51,拖网
1641,6117350.481674754,5131569.937391229,0.22,106,1030 11:17:47,拖网
1641,6117350.481674754,5131569.937391229,0.22,169,1030 11:07:47,拖网
1641,6117248.802439735,5131572.47710406,0.22,61,1030 11:00:25,拖网
1641,6117248.802439735,5131572.47710406,0.0,81,1030 10:28:14,拖网
1641,6117248.802439735,5131572.47710406,0.11,284,1030 10:18:09,拖网
1641,6117350.481674754,5131569.937391229,0.11,276,1030 09:58:16,拖网
1641,6117248.802439735,5131572.47710406,0.32,0,1030 09:47:41,拖网
1641,6117350.481674754,5131569.937391229,0.32,225,1030 09:37:40,拖网
1641,6117346.585451831,5131351.8679115325,0.22,141,1030 09:27:57,拖网
1641,6117346.585451831,5131351.8679115325,0.32,0,1030 09:17:39,拖网
1641,6117346.585451831,5131351.8679115325,0.22,0,1030 09:07:41,拖网
1641,6117346.585451831,5131351.8679115325,0.0,102,1030 08:57:53,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1030 08:47:38,拖网
1641,6117346.585451831,5131351.8679115325,0.0,194,1030 08:37:38,拖网
1641,6117346.585451831,5131351.8679115325,0.0,81,1030 08:27:40,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1030 08:07:36,拖网
1641,6117346.585451831,5131351.8679115325,0.0,20,1030 07:58:00,拖网
1641,6117346.585451831,5131351.8679115325,0.11,208,1030 07:27:45,拖网
1641,6117346.585451831,5131351.8679115325,0.11,142,1030 06:58:03,拖网
1641,6117346.585451831,5131351.8679115325,0.22,0,1030 06:27:43,拖网
1641,6117346.585451831,5131351.8679115325,0.11,151,1030 06:17:26,拖网
1641,6117346.585451831,5131351.8679115325,0.11,10,1030 06:07:26,拖网
1641,6117346.585451831,5131351.8679115325,0.32,102,1030 05:58:31,拖网
1641,6117346.585451831,5131351.8679115325,0.11,102,1030 05:27:20,拖网
1641,6117346.585451831,5131351.8679115325,0.22,0,1030 05:17:23,拖网
1641,6117346.585451831,5131351.8679115325,0.11,0,1030 05:07:21,拖网
1641,6117346.585451831,5131351.8679115325,0.11,104,1030 04:57:26,拖网
1641,6117346.585451831,5131351.8679115325,0.11,156,1030 04:27:14,拖网
1641,6117346.585451831,5131351.8679115325,0.11,184,1030 04:17:14,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1030 04:07:17,拖网
1641,6117346.585451831,5131351.8679115325,0.11,280,1030 03:57:13,拖网
1641,6117346.585451831,5131351.8679115325,0.22,0,1030 03:47:28,拖网
1641,6117346.585451831,5131351.8679115325,0.11,0,1030 03:27:10,拖网
1641,6117346.585451831,5131351.8679115325,0.32,20,1030 03:18:23,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1030 02:57:24,拖网
1641,6117350.481674754,5131569.937391229,0.11,0,1030 02:47:26,拖网
1641,6117348.53352466,5131460.902462588,0.11,0,1030 02:37:24,拖网
1641,6117244.904654933,5131354.407663377,0.0,40,1030 02:28:25,拖网
1641,6117346.585451831,5131351.8679115325,0.32,299,1030 02:07:08,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1030 01:57:44,拖网
1641,6117346.585451831,5131351.8679115325,0.22,326,1030 01:37:05,拖网
1641,6117346.585451831,5131351.8679115325,0.22,340,1030 01:27:12,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1030 01:07:05,拖网
1641,6117346.585451831,5131351.8679115325,0.11,326,1030 00:56:59,拖网
1641,6117346.585451831,5131351.8679115325,0.22,0,1030 00:47:01,拖网
1641,6117346.585451831,5131351.8679115325,0.22,136,1030 00:37:02,拖网
1641,6117346.585451831,5131351.8679115325,0.0,320,1030 00:27:03,拖网
1641,6117346.585451831,5131351.8679115325,0.11,0,1030 00:07:01,拖网
1641,6117346.585451831,5131351.8679115325,0.11,0,1029 23:57:25,拖网
1641,6117346.585451831,5131351.8679115325,0.11,0,1029 23:36:56,拖网
1641,6117346.585451831,5131351.8679115325,0.0,81,1029 23:27:43,拖网
1641,6117346.585451831,5131351.8679115325,0.11,40,1029 22:57:00,拖网
1641,6117346.585451831,5131351.8679115325,0.11,0,1029 22:28:12,拖网
1641,6117346.585451831,5131351.8679115325,0.11,0,1029 21:59:19,拖网
1641,6117346.585451831,5131351.8679115325,0.11,274,1029 21:36:49,拖网
1641,6117346.585451831,5131351.8679115325,0.11,0,1029 21:26:49,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1029 21:18:19,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1029 20:56:44,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1029 20:48:10,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1029 20:46:45,拖网
1641,6117346.585451831,5131351.8679115325,0.22,0,1029 20:27:34,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1029 20:06:46,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1029 19:58:25,拖网
1641,6117244.904654933,5131354.407663377,0.11,0,1029 19:36:42,拖网
1641,6117346.585451831,5131351.8679115325,0.22,0,1029 19:26:57,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1029 18:58:52,拖网
1641,6117346.585451831,5131351.8679115325,0.0,0,1029 18:27:07,拖网
1641,6117244.904654933,5131354.407663377,0.22,350,1029 18:07:37,拖网
1641,6117244.904654933,5131354.407663377,0.0,0,1029 17:58:04,拖网
1641,6117244.904654933,5131354.407663377,0.0,173,1029 17:26:51,拖网
1641,6117244.904654933,5131354.407663377,0.0,113,1029 17:16:33,拖网
1641,6117244.904654933,5131354.407663377,0.11,0,1029 17:06:33,拖网
1641,6117244.904654933,5131354.407663377,0.11,0,1029 16:56:52,拖网
1641,6117244.904654933,5131354.407663377,0.11,159,1029 16:36:34,拖网
1641,6117244.904654933,5131354.407663377,0.11,0,1029 16:26:54,拖网
1641,6117244.904654933,5131354.407663377,0.22,0,1029 16:06:36,拖网
1641,6117244.904654933,5131354.407663377,0.11,0,1029 15:26:56,拖网
1641,6117244.904654933,5131354.407663377,0.11,136,1029 15:06:33,拖网
1641,6117244.904654933,5131354.407663377,0.0,0,1029 14:59:57,拖网
1641,6117244.904654933,5131354.407663377,0.22,40,1029 14:36:31,拖网
1641,6117244.904654933,5131354.407663377,0.32,30,1029 14:26:42,拖网
1641,6117244.904654933,5131354.407663377,0.11,0,1029 13:56:37,拖网
1641,6117244.904654933,5131354.407663377,0.22,0,1029 13:26:28,拖网
1641,6117244.904654933,5131354.407663377,0.22,0,1029 13:16:09,拖网
1641,6117244.904654933,5131354.407663377,0.0,0,1029 12:56:06,拖网
1641,6117244.904654933,5131354.407663377,0.11,0,1029 12:26:23,拖网
1641,6117244.904654933,5131354.407663377,0.0,0,1029 11:56:42,拖网
1641,6117244.904654933,5131354.407663377,0.0,0,1029 11:41:55,拖网
1641,6117244.904654933,5131354.407663377,0.0,0,1029 11:36:08,拖网
1641,6117244.904654933,5131354.407663377,0.11,0,1029 11:26:03,拖网
1641,6117244.904654933,5131354.407663377,0.0,357,1029 11:06:02,拖网
1641,6117244.904654933,5131354.407663377,0.0,123,1029 10:56:00,拖网
1641,6117244.904654933,5131354.407663377,0.11,259,1029 10:46:28,拖网
1641,6117244.904654933,5131354.407663377,0.0,0,1029 10:26:19,拖网
1641,6117244.904654933,5131354.407663377,0.0,184,1029 10:06:42,拖网
1641,6117244.904654933,5131354.407663377,0.22,162,1029 09:55:57,拖网
1641,6117244.904654933,5131354.407663377,0.22,0,1029 09:45:59,拖网
1641,6117244.904654933,5131354.407663377,0.22,0,1029 09:26:10,拖网
1641,6117244.904654933,5131354.407663377,1.03,354,1029 09:15:54,拖网
1641,6117244.904654933,5131354.407663377,0.11,0,1029 09:05:56,拖网
1641,6117244.904654933,5131354.407663377,0.0,0,1029 08:56:32,拖网
1641,6118576.455309938,5131866.647984477,7.18,290,1029 08:26:12,拖网
1641,6120725.061579308,5126796.003947022,10.09,355,1029 08:06:20,拖网
1641,6120767.36875377,5123414.075922781,10.09,3,1029 07:55:49,拖网
1641,6119142.333998947,5088794.162004687,3.62,358,1029 07:43:22,拖网
1641,6120243.534620379,5116775.343476116,10.09,6,1029 07:35:47,拖网
1641,6120287.96897344,5113503.471953807,10.09,356,1029 07:25:45,拖网
1641,6119508.862980262,5103930.4234106075,9.88,356,1029 06:55:40,拖网
1641,6119298.279944547,5097724.045718848,4.59,30,1029 06:35:43,拖网
1641,6119246.874944827,5094783.429272559,9.71,352,1029 06:25:40,拖网
1641,6118438.757296671,5077702.5539369965,3.72,3,1029 05:25:50,拖网
1641,6118391.415468065,5074981.553693583,9.12,350,1029 05:15:50,拖网
1641,6118096.416844638,5069762.98677002,8.47,359,1029 04:56:14,拖网
1641,6117948.929214924,5067154.048446658,8.47,0,1029 04:45:45,拖网
1641,6117703.072968868,5064765.470684808,7.02,20,1029 04:35:44,拖网
1641,6117659.639813152,5062263.228270051,9.01,1,1029 04:25:42,拖网
1641,6116817.799200374,5054993.077441228,7.77,4,1029 03:55:56,拖网
1641,6116670.278409911,5052385.45887499,8.09,0,1029 03:45:42,拖网
1641,6116935.56152122,5049985.377450834,7.99,2,1029 03:35:45,拖网
1641,6116790.009090223,5047486.934376901,8.42,10,1029 03:25:42,拖网
1641,6116644.462878516,5044988.7064671265,8.31,5,1029 03:15:35,拖网
1641,6116703.5396312885,5042485.60071482,8.31,10,1029 03:05:35,拖网
1641,6116556.163688141,5039879.095616082,8.69,5,1029 02:55:28,拖网
1641,6116513.015835583,5037378.973952307,8.42,6,1029 02:45:30,拖网
1641,6116365.673839184,5034772.9290243015,8.9,359,1029 02:35:31,拖网
1641,6116322.592474704,5032273.247370196,8.47,4,1029 02:28:13,拖网
1641,6116128.531339807,5026951.109415555,2.1,341,1029 02:05:25,拖网
1641,6115979.391963948,5024237.362769671,9.61,7,1029 01:55:22,拖网
1641,6115832.130516699,5021632.51122777,10.09,3,1029 01:45:21,拖网
1641,6115683.012240641,5018919.271521599,9.12,354,1029 01:35:23,拖网
1641,6115532.040787054,5016097.675083581,7.39,359,1029 01:25:21,拖网
1641,6115382.9462699145,5013384.964992572,7.07,6,1029 01:15:19,拖网
1641,6115232.001188838,5010563.920350982,9.12,8,1029 01:05:18,拖网
1641,6114978.522253865,5007745.720283069,9.39,3,1029 00:55:15,拖网
1641,6114928.293593687,5004814.105128878,9.88,3,1029 00:45:16,拖网
1641,6114879.978998184,5001991.355042511,9.71,1,1029 00:35:16,拖网
1641,6114829.86197081,4999060.336032946,9.61,7,1029 00:25:13,拖网
1641,6114583.820821904,4996677.455294411,3.99,143,1029 00:15:19,拖网
1641,6114587.530779568,4996894.53889664,0.22,142,1029 00:05:26,拖网
1641,6114486.764664093,4997005.648683952,1.62,91,1028 23:56:11,拖网
1641,6118674.222906477,4995707.277608108,4.1,295,1028 23:05:07,拖网
1641,6120003.007607127,4995348.911916455,4.48,292,1028 22:55:01,拖网
1641,6121330.0589987505,4994882.185703555,4.91,302,1028 22:45:03,拖网
1641,6122759.845311915,4994413.152401453,1.3,285,1028 22:35:59,拖网
1641,6125524.157826555,4993912.292439162,1.67,269,1028 22:15:33,拖网
1641,6128295.700534628,4993846.317770651,4.59,264,1028 21:54:58,拖网
1641,6132509.61255932,4994073.173036724,4.21,252,1028 21:24:54,拖网
1641,6133950.167240169,4994256.923052415,2.21,271,1028 21:14:54,拖网
1641,6135291.451988651,4994660.313632521,4.8,259,1028 21:04:54,拖网
1641,6136630.978320147,4994955.345555043,4.32,256,1028 20:54:47,拖网
1641,6137970.459471425,4995250.556235132,4.8,257,1028 20:44:50,拖网
1641,6139309.895362023,4995545.945662413,2.0,280,1028 20:35:14,拖网
1641,6142086.305885662,4995809.331026417,1.4,247,1028 20:14:49,拖网
1641,6143324.636223758,4996216.091229697,0.92,258,1028 20:04:44,拖网
1641,6144041.494464259,4996091.615097149,1.62,312,1028 19:56:28,拖网
1641,6145165.680313635,4995741.046072819,0.11,0,1028 19:34:42,拖网
1641,6145678.915427076,4995729.755159687,0.38,149,1028 19:24:59,拖网
1641,6148861.011277983,4995660.324891365,2.32,267,1028 19:04:40,拖网
1641,6150503.408831451,4995624.876291016,5.29,275,1028 18:54:50,拖网
1641,6153887.767284204,4995335.500995547,5.5,280,1028 18:34:42,拖网
1641,6155527.124211562,4995083.765340973,5.18,284,1028 18:24:38,拖网
1641,6157168.091995911,4994940.838754853,5.4,280,1028 18:14:45,拖网
1641,6160345.9638685,4994549.337942541,6.31,256,1028 17:54:34,拖网
1641,6162086.70663962,4994188.004019832,7.5,277,1028 17:44:44,拖网
1641,6161070.675985573,4994968.784343693,4.7,81,1028 17:24:31,拖网
1641,6159628.855371769,4994672.669452338,4.32,71,1028 17:14:29,拖网
1641,6158288.110605275,4994266.087790012,4.7,71,1028 17:04:41,拖网
1641,6153962.18069451,4993379.562787835,5.07,81,1028 16:34:25,拖网
1641,6152415.858407526,4992978.118126526,5.07,71,1028 16:24:30,拖网
1641,6149335.804484432,4993044.225780204,1.62,188,1028 16:04:20,拖网
1641,6149342.210812773,4993478.374530008,2.91,184,1028 15:55:03,拖网
1641,6153982.574602026,4994790.601866275,3.99,280,1028 15:04:12,拖网
1641,6155419.790940948,4994760.287755881,5.02,265,1028 14:54:34,拖网
1641,6160862.31672826,4994755.897323531,4.32,266,1028 14:14:37,拖网
1641,6163534.5369213205,4994918.643608315,4.91,273,1028 13:54:21,拖网
1641,6164971.805971883,4994889.668220244,1.62,280,1028 13:44:21,拖网
1641,6166307.904294071,4994971.490362262,2.0,269,1028 13:34:20,拖网
1641,6167745.186596086,4994942.903665785,2.1,299,1028 13:24:17,拖网
1641,6169079.816744275,4994916.539245067,2.37,251,1028 13:14:35,拖网
1641,6171746.226258218,4994647.23535945,2.37,269,1028 12:54:11,拖网
1641,6173289.10266962,4994834.527644958,2.91,223,1028 12:45:07,拖网
1641,6172279.690073298,4996156.983930187,1.3,121,1028 12:14:39,拖网
1641,6171454.10248577,4995847.27286589,4.48,81,1028 12:04:57,拖网
1641,6154702.745185897,4994883.96414543,5.29,81,1028 10:23:58,拖网
1641,6148232.228946969,4994805.32946344,5.72,91,1028 09:44:08,拖网
1641,6145150.981515123,4994764.15130897,5.02,71,1028 09:23:53,拖网
1641,6143617.762941005,4995232.350674837,8.42,81,1028 09:14:27,拖网
1641,6144336.311327947,4995216.442118956,1.51,337,1028 08:54:06,拖网
1641,6144336.311327947,4995216.442118956,1.51,337,1028 08:54:01,拖网
1641,6154391.640333718,4994673.376091487,4.48,271,1028 07:33:50,拖网
1641,6156034.19043262,4994638.813359465,4.59,271,1028 07:24:37,拖网
1641,6167022.118709068,4994631.530304516,4.32,269,1028 06:13:45,拖网
1641,6168767.436897244,4994596.965646153,1.67,298,1028 06:03:51,拖网
1641,6173589.965730648,4994285.856192952,3.99,281,1028 05:33:57,拖网
1641,6176580.094374116,4995205.918971624,1.08,219,1028 05:03:39,拖网
1641,6176266.463726092,4994777.562630227,4.59,338,1028 04:54:24,拖网
1641,6179761.375911067,4995037.527453846,5.18,276,1028 04:23:38,拖网
1641,6181301.406318918,4995008.926764561,4.37,274,1028 04:13:39,拖网
1641,6182737.418062683,4994873.890405309,4.21,273,1028 04:03:59,拖网
1641,6185612.219383263,4994821.523712469,3.78,280,1028 03:43:36,拖网
1641,6187044.315201991,4994361.440372604,6.1,312,1028 03:35:14,拖网
1641,6184981.391506382,4993638.640420819,3.89,81,1028 03:13:46,拖网
1641,6183645.200698058,4993554.389302449,4.1,81,1028 03:03:46,拖网
1641,6182207.684891755,4993580.7476098165,3.99,20,1028 02:53:48,拖网
1641,6179433.980177628,4993523.60529642,9.5,132,1028 02:33:30,拖网
1641,6178097.770621202,4993440.077700929,4.32,81,1028 02:23:29,拖网
1641,6176658.873354058,4993358.669567574,3.51,91,1028 02:13:52,拖网
1641,6173783.902192693,4993413.545927977,1.03,81,1028 01:53:25,拖网
1641,6172346.434231014,4993441.28630445,9.12,71,1028 01:43:26,拖网
1641,6170908.978129772,4993469.228142898,2.0,61,1028 01:33:25,拖网
1641,6169574.208159277,4993495.354524981,6.8,61,1028 01:23:24,拖网
1641,6168135.309011187,4993415.142586934,4.8,61,1028 01:13:31,拖网
1641,6166800.551006976,4993441.629934554,4.91,91,1028 01:03:33,拖网
1641,6165363.131068245,4993470.349032452,4.7,91,1028 00:53:21,拖网
1641,6163925.723406883,4993499.269585568,0.7,111,1028 00:43:20,拖网
1641,6162488.328108715,4993528.391592172,4.8,81,1028 00:33:20,拖网
1641,6161052.462624012,4993666.256325683,2.0,110,1028 00:23:18,拖网
1641,6159615.102698142,4993695.781020651,1.89,91,1028 00:13:27,拖网
1641,6158277.34790345,4993506.295880904,5.5,40,1028 00:03:39,拖网
