渔船ID,x,y,速度,方向,time,type
5524,6150676.55684983,5206253.9928918965,0.11,329,1109 07:34:00,拖网
5524,6150676.55684983,5206253.9928918965,0.32,30,1109 07:23:49,拖网
5524,6150676.55684983,5206253.9928918965,0.22,318,1109 07:13:38,拖网
5524,6150676.55684983,5206253.9928918965,0.11,10,1109 07:03:34,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1109 06:53:35,拖网
5524,6150676.55684983,5206253.9928918965,0.22,297,1109 06:43:36,拖网
5524,6150676.55684983,5206253.9928918965,0.32,186,1109 06:33:34,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1109 06:23:35,拖网
5524,6150676.55684983,5206253.9928918965,0.11,81,1109 06:13:43,拖网
5524,6150676.55684983,5206253.9928918965,0.22,270,1109 05:53:32,拖网
5524,6150678.304758477,5206363.287069073,0.22,212,1109 05:43:33,拖网
5524,6150676.55684983,5206253.9928918965,0.11,81,1109 05:33:33,拖网
5524,6150678.304758477,5206363.287069073,0.32,305,1109 05:23:31,拖网
5524,6150678.304758477,5206363.287069073,0.11,0,1109 05:13:31,拖网
5524,6150678.304758477,5206363.287069073,0.11,258,1109 05:03:28,拖网
5524,6150678.304758477,5206363.287069073,0.11,10,1109 04:53:29,拖网
5524,6150678.304758477,5206363.287069073,0.32,206,1109 04:43:29,拖网
5524,6150676.55684983,5206253.9928918965,0.32,10,1109 04:33:30,拖网
5524,6150676.55684983,5206253.9928918965,0.22,71,1109 04:23:29,拖网
5524,6150676.55684983,5206253.9928918965,0.11,180,1109 04:13:30,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1109 04:03:27,拖网
5524,6150676.55684983,5206253.9928918965,0.22,275,1109 03:53:28,拖网
5524,6150676.55684983,5206253.9928918965,0.32,310,1109 03:43:28,拖网
5524,6150676.55684983,5206253.9928918965,0.11,320,1109 03:33:25,拖网
5524,6150676.55684983,5206253.9928918965,0.11,327,1109 03:23:26,拖网
5524,6150676.55684983,5206253.9928918965,0.11,249,1109 03:13:24,拖网
5524,6150676.55684983,5206253.9928918965,0.32,0,1109 03:03:22,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1109 02:53:22,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1109 02:43:23,拖网
5524,6150676.55684983,5206253.9928918965,0.81,359,1109 02:33:21,拖网
5524,6150676.55684983,5206253.9928918965,0.11,325,1109 02:23:22,拖网
5524,6150676.55684983,5206253.9928918965,0.22,71,1109 02:13:19,拖网
5524,6150676.55684983,5206253.9928918965,0.32,134,1109 02:03:22,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1109 01:53:19,拖网
5524,6150676.55684983,5206253.9928918965,0.0,250,1109 01:43:20,拖网
5524,6150676.55684983,5206253.9928918965,0.32,229,1109 01:33:17,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1109 01:23:22,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1109 01:23:20,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1109 01:03:15,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1109 00:53:17,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1109 00:43:16,拖网
5524,6150676.55684983,5206253.9928918965,0.22,71,1109 00:33:16,拖网
5524,6150676.55684983,5206253.9928918965,0.0,100,1109 00:23:40,拖网
5524,6150678.304758477,5206363.287069073,0.32,0,1109 00:13:31,拖网
5524,6150678.304758477,5206363.287069073,0.11,20,1109 00:03:28,拖网
5524,6150678.304758477,5206363.287069073,0.11,215,1108 23:53:31,拖网
5524,6150678.304758477,5206363.287069073,0.11,0,1108 23:43:22,拖网
5524,6150678.304758477,5206363.287069073,0.22,0,1108 23:33:13,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 23:23:12,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 23:13:12,拖网
5524,6150676.55684983,5206253.9928918965,0.0,128,1108 23:03:25,拖网
5524,6150676.55684983,5206253.9928918965,0.22,2,1108 22:43:24,拖网
5524,6150676.55684983,5206253.9928918965,0.32,10,1108 22:33:10,拖网
5524,6150678.304758477,5206363.287069073,0.0,10,1108 22:23:09,拖网
5524,6150676.55684983,5206253.9928918965,0.11,346,1108 22:13:08,拖网
5524,6150676.55684983,5206253.9928918965,0.32,20,1108 22:03:09,拖网
5524,6150676.55684983,5206253.9928918965,0.22,167,1108 21:53:08,拖网
5524,6150676.55684983,5206253.9928918965,0.32,0,1108 21:43:05,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 21:33:03,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 21:23:03,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 21:13:03,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 21:03:00,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 20:53:09,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 20:43:07,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 20:33:08,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 20:23:05,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 20:12:59,拖网
5524,6150676.55684983,5206253.9928918965,0.0,244,1108 20:03:28,拖网
5524,6150676.55684983,5206253.9928918965,0.0,50,1108 19:33:05,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 19:23:03,拖网
5524,6150676.55684983,5206253.9928918965,0.32,0,1108 19:12:59,拖网
5524,6150676.55684983,5206253.9928918965,0.0,50,1108 19:02:56,拖网
5524,6150676.55684983,5206253.9928918965,0.32,40,1108 18:52:53,拖网
5524,6150676.55684983,5206253.9928918965,0.32,20,1108 18:42:51,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 18:32:51,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 18:22:50,拖网
5524,6150676.55684983,5206253.9928918965,0.22,71,1108 18:12:50,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 18:02:49,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 17:52:46,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 17:42:46,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 17:32:46,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 17:22:59,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 17:22:46,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 17:02:42,拖网
5524,6150676.55684983,5206253.9928918965,0.32,0,1108 16:52:45,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 16:42:45,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 16:32:44,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 16:22:43,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 16:12:41,拖网
5524,6150676.55684983,5206253.9928918965,0.11,152,1108 16:02:43,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 15:52:41,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 15:32:38,拖网
5524,6150676.55684983,5206253.9928918965,0.11,342,1108 15:22:38,拖网
5524,6150676.55684983,5206253.9928918965,0.11,283,1108 15:12:38,拖网
5524,6150676.55684983,5206253.9928918965,0.0,225,1108 15:02:39,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 14:52:40,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 14:42:37,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 14:32:34,拖网
5524,6150676.55684983,5206253.9928918965,0.22,105,1108 14:22:50,拖网
5524,6150676.55684983,5206253.9928918965,0.22,91,1108 14:02:39,拖网
5524,6150676.55684983,5206253.9928918965,0.32,50,1108 13:42:31,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 13:32:48,拖网
5524,6150676.55684983,5206253.9928918965,0.11,10,1108 13:23:12,拖网
5524,6150676.55684983,5206253.9928918965,0.0,40,1108 13:12:29,拖网
5524,6150676.55684983,5206253.9928918965,0.0,10,1108 13:02:38,拖网
5524,6150676.55684983,5206253.9928918965,0.11,115,1108 12:42:25,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 12:32:24,拖网
5524,6150676.55684983,5206253.9928918965,0.32,0,1108 12:22:40,拖网
5524,6150676.55684983,5206253.9928918965,0.11,91,1108 12:02:24,拖网
5524,6150676.55684983,5206253.9928918965,0.22,186,1108 11:52:22,拖网
5524,6150676.55684983,5206253.9928918965,0.0,343,1108 11:42:22,拖网
5524,6150676.55684983,5206253.9928918965,0.32,243,1108 11:32:21,拖网
5524,6150676.55684983,5206253.9928918965,0.32,350,1108 11:22:20,拖网
5524,6150676.55684983,5206253.9928918965,0.0,211,1108 11:12:20,拖网
5524,6150676.55684983,5206253.9928918965,0.0,91,1108 11:02:16,拖网
5524,6150676.55684983,5206253.9928918965,1.78,126,1108 10:52:19,拖网
5524,6150676.55684983,5206253.9928918965,0.92,216,1108 10:42:15,拖网
5524,6150676.55684983,5206253.9928918965,0.22,107,1108 10:32:13,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 10:22:11,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 10:12:11,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 10:03:01,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 10:02:52,拖网
5524,6150676.55684983,5206253.9928918965,0.22,249,1108 09:42:25,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 09:32:26,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 09:12:07,拖网
5524,6150676.55684983,5206253.9928918965,0.11,237,1108 09:02:02,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 08:42:06,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 08:32:21,拖网
5524,6150676.55684983,5206253.9928918965,0.0,262,1108 08:02:30,拖网
5524,6150676.55684983,5206253.9928918965,0.22,20,1108 07:32:46,拖网
5524,6150676.55684983,5206253.9928918965,0.22,20,1108 07:02:24,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 06:32:09,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 06:31:59,拖网
5524,6150678.304758477,5206363.287069073,0.0,280,1108 06:02:11,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1108 05:32:01,拖网
5524,6150676.55684983,5206253.9928918965,0.0,322,1108 05:02:42,拖网
5524,6150676.55684983,5206253.9928918965,0.0,356,1108 04:32:19,拖网
5524,6150676.55684983,5206253.9928918965,0.0,356,1108 04:31:51,拖网
5524,6150678.304758477,5206363.287069073,0.11,0,1108 04:02:27,拖网
5524,6150676.55684983,5206253.9928918965,0.0,353,1108 03:32:18,拖网
5524,6150676.55684983,5206253.9928918965,0.22,40,1108 03:21:37,拖网
5524,6150676.55684983,5206253.9928918965,0.0,224,1108 03:11:38,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 03:08:15,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 03:01:42,拖网
5524,6150676.55684983,5206253.9928918965,0.0,81,1108 02:51:34,拖网
5524,6150676.55684983,5206253.9928918965,0.32,110,1108 02:41:33,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 02:31:58,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1108 02:11:33,拖网
5524,6150676.55684983,5206253.9928918965,0.32,107,1108 02:02:25,拖网
5524,6150676.55684983,5206253.9928918965,0.32,107,1108 02:01:41,拖网
5524,6150676.55684983,5206253.9928918965,0.32,71,1108 01:51:29,拖网
5524,6150676.55684983,5206253.9928918965,0.0,223,1108 01:41:30,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 01:31:53,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 01:31:38,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 01:31:27,拖网
5524,6150676.55684983,5206253.9928918965,0.11,104,1108 01:21:25,拖网
5524,6150676.55684983,5206253.9928918965,0.0,227,1108 01:01:48,拖网
5524,6150676.55684983,5206253.9928918965,0.0,227,1108 01:01:21,拖网
5524,6150676.55684983,5206253.9928918965,0.32,175,1108 00:41:21,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 00:31:48,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 00:31:32,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1108 00:31:24,拖网
5524,6150676.55684983,5206253.9928918965,2.91,107,1108 00:01:35,拖网
5524,6150676.55684983,5206253.9928918965,2.91,107,1108 00:01:19,拖网
5524,6150678.304758477,5206363.287069073,0.22,157,1107 23:51:19,拖网
5524,6150676.55684983,5206253.9928918965,0.11,157,1107 23:41:19,拖网
5524,6150676.55684983,5206253.9928918965,0.11,157,1107 23:41:18,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1107 23:31:44,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1107 23:31:17,拖网
5524,6150676.55684983,5206253.9928918965,0.22,61,1107 23:21:17,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 23:01:25,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 23:01:15,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 23:01:14,拖网
5524,6150676.55684983,5206253.9928918965,0.0,342,1107 22:51:16,拖网
5524,6150676.55684983,5206253.9928918965,0.0,342,1107 22:51:15,拖网
5524,6150676.55684983,5206253.9928918965,0.0,10,1107 22:41:42,拖网
5524,6150676.55684983,5206253.9928918965,0.11,252,1107 22:31:22,拖网
5524,6150676.55684983,5206253.9928918965,0.11,252,1107 22:31:13,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 22:21:18,拖网
5524,6150676.55684983,5206253.9928918965,0.22,231,1107 22:11:14,拖网
5524,6150676.55684983,5206253.9928918965,0.22,231,1107 22:11:13,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1107 22:01:25,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1107 22:01:14,拖网
5524,6150676.55684983,5206253.9928918965,0.0,61,1107 21:51:13,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 21:41:11,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 21:41:10,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 21:31:20,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 21:31:11,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1107 21:21:10,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1107 21:21:09,拖网
5524,6150676.55684983,5206253.9928918965,0.0,91,1107 21:11:08,拖网
5524,6150676.55684983,5206253.9928918965,0.0,91,1107 21:11:07,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 21:01:17,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 21:01:05,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 21:01:04,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1107 20:51:07,拖网
5524,6150676.55684983,5206253.9928918965,0.11,191,1107 20:41:06,拖网
