渔船ID,x,y,速度,方向,time,type
6719,6102753.25274409,5112642.625060326,0.05,0,1106 16:49:01,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 16:39:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 16:29:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 16:19:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 16:09:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 15:59:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 15:49:00,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 15:39:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 15:29:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 15:19:58,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 15:09:00,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 14:59:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 14:49:00,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 14:39:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 14:29:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 14:19:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 14:09:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 13:59:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 13:49:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 13:39:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 13:29:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 13:19:58,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 13:09:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 12:59:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 12:49:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 12:39:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 12:29:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 12:19:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 12:09:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 11:59:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 11:49:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 11:39:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 11:29:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 11:19:59,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 11:09:02,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 10:59:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 10:49:02,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 10:39:02,拖网
6719,6102753.25274409,5112642.625060326,0.16,0,1106 10:29:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 10:20:32,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 09:59:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 09:49:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 09:39:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 09:30:32,拖网
6719,6102753.25274409,5112642.625060326,0.27,0,1106 09:09:02,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 08:59:02,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 08:50:33,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 08:29:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 08:19:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 08:09:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 07:59:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 07:49:02,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 07:39:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 07:29:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 07:20:00,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 07:09:02,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 06:59:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 06:49:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 06:39:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 06:29:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 06:19:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 06:09:03,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 05:59:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 05:49:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 05:39:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 05:29:03,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 05:20:00,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 05:09:02,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 04:59:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 04:49:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 04:39:03,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 04:29:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 04:19:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 04:09:02,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 03:59:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 03:49:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 03:39:03,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 03:29:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 03:20:00,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 03:09:03,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 02:59:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 02:49:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 02:39:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 02:29:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 02:19:03,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1106 02:09:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 01:59:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 01:49:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 01:39:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 01:29:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 01:20:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 01:09:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 00:59:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 00:49:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 00:39:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 00:29:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 00:19:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1106 00:09:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 23:59:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 23:49:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 23:39:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 23:29:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 23:20:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 23:09:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 22:59:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 22:49:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 22:39:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 22:29:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 22:19:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 22:09:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 21:59:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 21:49:03,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 21:39:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 21:29:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 21:20:01,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 21:09:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 20:59:04,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 20:49:04,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 20:39:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 20:29:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 20:19:04,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 20:09:04,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 19:59:04,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 19:49:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 19:39:04,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 19:29:04,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 19:20:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 19:09:04,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 18:59:04,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 18:49:04,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 18:39:04,拖网
6719,6102753.25274409,5112642.625060326,0.16,0,1105 18:30:34,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 18:09:05,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 17:59:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 17:49:05,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 17:39:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 17:30:34,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 17:09:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 16:59:05,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 16:49:05,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 16:40:33,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 16:19:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 16:09:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 15:59:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 15:49:05,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 15:39:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 15:29:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 15:20:02,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 15:09:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 14:59:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 14:49:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 14:39:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 14:29:05,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 14:19:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 14:09:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 13:59:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 13:49:05,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 13:39:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 13:29:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 13:20:02,拖网
6719,6102753.25274409,5112642.625060326,0.16,0,1105 13:09:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 12:59:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 12:49:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 12:39:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 12:29:05,拖网
6719,6102753.25274409,5112642.625060326,0.16,0,1105 12:19:05,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 12:09:05,拖网
6719,6102753.25274409,5112642.625060326,0.27,0,1105 11:59:05,拖网
6719,6102753.25274409,5112642.625060326,0.16,0,1105 11:50:35,拖网
6719,6102753.25274409,5112642.625060326,0.27,0,1105 11:29:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 11:20:03,拖网
6719,6102753.25274409,5112642.625060326,0.16,0,1105 11:09:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 10:59:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 10:49:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 10:39:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 10:29:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 10:19:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 10:09:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 09:59:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 09:49:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 09:39:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 09:29:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 09:20:03,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 09:09:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 08:59:05,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 08:49:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 08:39:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 08:29:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 08:19:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 08:09:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 07:59:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 07:49:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 07:39:05,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 07:29:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 07:20:03,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 07:09:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 06:59:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 06:49:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 06:39:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 06:29:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 06:19:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 06:09:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 05:59:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 05:49:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 05:39:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 05:29:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 05:20:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 05:09:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 04:59:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 04:49:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 04:39:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 04:29:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 04:19:07,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 04:09:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 03:59:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 03:49:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 03:39:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 03:29:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 03:20:04,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 03:09:07,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 02:59:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 02:49:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 02:39:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 02:29:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 02:19:06,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 02:09:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 01:59:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 01:49:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 01:39:07,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1105 01:29:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 01:20:05,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 01:09:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 00:59:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 00:49:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 00:39:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 00:29:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 00:19:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1105 00:09:08,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 23:59:07,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 23:49:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 23:39:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 23:29:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 23:20:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 23:09:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 22:59:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 22:49:08,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 22:39:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 22:29:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 22:19:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 22:09:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 21:59:08,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 21:49:09,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 21:39:09,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 21:29:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 21:20:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 21:09:08,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 20:59:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 20:49:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 20:39:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 20:29:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 20:19:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 20:09:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 19:59:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 19:49:08,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 19:39:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 19:29:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 19:20:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 19:09:09,拖网
6719,6102753.25274409,5112642.625060326,0.16,0,1104 18:59:09,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 18:49:09,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 18:39:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 18:29:09,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 18:19:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 18:09:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 17:59:09,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 17:49:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 17:39:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 17:29:09,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 17:20:06,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 17:09:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 16:59:09,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 16:49:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 16:39:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 16:29:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 16:19:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 16:09:09,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 15:59:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 15:49:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 15:39:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 15:29:10,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 14:39:10,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 14:29:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 14:19:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 14:09:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 13:59:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 13:49:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 13:39:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 13:29:09,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 13:20:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 13:09:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 12:59:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 12:49:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 12:39:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 12:29:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 12:19:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 12:09:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 11:59:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 11:49:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 11:39:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 11:29:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 11:20:07,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 11:09:10,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 10:59:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 10:49:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 10:39:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 10:29:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 10:19:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 10:09:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 09:59:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 09:49:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 09:39:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 09:29:10,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 09:20:08,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 09:09:11,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 08:59:11,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 08:49:11,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 08:39:11,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 08:29:11,拖网
6719,6102753.25274409,5112642.625060326,0.05,0,1104 08:19:11,拖网
6719,6102753.25274409,5112642.625060326,0.0,0,1104 08:09:11,拖网
6719,6102451.926405945,5112868.616258498,3.99,104,1104 07:59:11,拖网
6719,6101812.4084737515,5111359.284359897,8.58,7,1104 07:49:10,拖网
6719,6101357.97336827,5108864.090440128,7.99,8,1104 07:39:11,拖网
6719,6100803.643476058,5106480.766871974,7.29,5,1104 07:29:10,拖网
6719,6100257.403484505,5104533.399341573,7.99,9,1104 07:20:08,拖网
6719,6099499.068275934,5102155.908403372,7.77,27,1104 07:09:11,拖网
6719,6098848.617917296,5100102.69279332,7.56,16,1104 06:59:10,拖网
6719,6098198.024504991,5098049.6583655095,7.66,357,1104 06:49:10,拖网
