渔船ID,x,y,速度,方向,time,type
2906,5881645.126991359,4930295.828925347,1.78,256,1113 10:01:04,拖网
2906,5882680.683926639,4930463.26570635,3.89,266,1113 09:51:10,拖网
2906,5884957.503161101,4930788.724236343,3.99,258,1113 09:31:00,拖网
2906,5886198.766143164,4930946.791564257,3.29,266,1113 09:20:58,拖网
2906,5886922.266248659,4931021.035619723,0.92,204,1113 09:00:57,拖网
2906,5887851.5114456825,4931085.655647782,3.08,261,1113 08:50:54,拖网
2906,5888887.00189484,4931253.726587698,3.62,259,1113 08:40:55,拖网
2906,5889929.208304311,4931638.293962552,2.37,193,1113 08:30:52,拖网
2906,5891067.530665262,4931801.774513753,4.21,105,1113 08:21:07,拖网
2906,5893148.420128638,4932463.284392676,3.4,233,1113 08:00:51,拖网
2906,5894190.482418977,4932848.306662448,3.78,249,1113 07:50:49,拖网
2906,5895332.042035846,4933120.4747432405,3.72,230,1113 07:40:51,拖网
2906,5896367.381941667,4933289.318651119,0.32,247,1113 07:30:48,拖网
2906,5897399.392195368,4933350.0620577,3.02,255,1113 07:20:45,拖网
2906,5898547.506135164,4933839.011394682,2.48,230,1113 07:10:44,拖网
2906,5898988.734378598,4934794.000253723,3.51,176,1113 07:00:48,拖网
2906,5898285.269328442,4935368.170892492,3.72,61,1113 06:50:46,拖网
2906,5897359.562916329,4935410.8025863115,3.72,91,1113 06:40:46,拖网
2906,5896327.687536993,4935350.05487853,3.08,101,1113 06:31:22,拖网
2906,5893444.460811484,4935375.296709452,2.91,103,1113 06:01:11,拖网
2906,5892412.599031034,4935314.943077749,3.72,81,1113 05:50:32,拖网
2906,5891380.737561411,4935254.6935166605,3.72,81,1113 05:40:35,拖网
2906,5890348.876435191,4935194.548026879,3.51,91,1113 05:30:47,拖网
2906,5887873.76513712,4935093.906822465,0.38,309,1113 04:50:32,拖网
2906,5888285.155343278,4935074.569263995,1.78,270,1113 04:40:27,拖网
2906,5888802.774549544,4935158.629482515,3.89,241,1113 04:30:26,拖网
2906,5889841.374173032,4935435.04011583,2.81,260,1113 04:20:29,拖网
2906,5890883.311286953,4935819.77240503,3.78,220,1113 04:10:28,拖网
2906,5892021.337429449,4935983.392690689,3.78,229,1113 04:00:28,拖网
2906,5893056.50409186,4936151.924832201,3.99,268,1113 03:50:24,拖网
2906,5894194.503070922,4936315.78933261,0.92,251,1113 03:40:24,拖网
2906,5895229.642314628,4936484.543927414,1.19,218,1113 03:30:21,拖网
2906,5896463.805868434,4936427.464329867,2.81,303,1113 03:20:18,拖网
2906,5894476.322870182,4935435.754411075,3.29,81,1113 02:50:17,拖网
2906,5893444.460811484,4935375.296709452,2.0,108,1113 02:40:17,拖网
2906,5892409.24567244,4935206.731585494,2.32,81,1113 02:30:15,拖网
2906,5891274.526413701,4935151.284687463,1.67,103,1113 02:20:14,拖网
2906,5890242.658969935,4935091.150301637,0.81,100,1113 02:10:12,拖网
2906,5889210.791906065,4935031.119988531,3.89,107,1113 02:00:10,拖网
2906,5888178.925254676,4934971.193748827,2.91,71,1113 01:50:07,拖网
2906,5886108.4009015,4934635.241190973,3.51,81,1113 01:30:33,拖网
2906,5885073.118529374,4934467.424014762,3.02,71,1113 01:20:12,拖网
2906,5883934.9745418,4934304.5882753655,4.7,71,1113 01:10:12,拖网
2906,5882903.08299139,4934245.195860196,4.37,81,1113 01:00:08,拖网
2906,5881878.041753084,4934402.311776172,4.1,103,1113 00:50:05,拖网
2906,5880753.620244887,4934672.640488733,3.99,91,1113 00:40:03,拖网
2906,5879845.248034855,4935257.870951635,2.59,40,1113 00:30:01,拖网
2906,5879951.525036119,4935361.159836962,1.4,291,1113 00:19:54,拖网
2906,5880260.035367811,4935346.417199427,0.92,10,1113 00:09:54,拖网
2906,5881086.168188605,4935415.354803497,4.1,247,1112 23:59:59,拖网
2906,5883142.947513586,4935317.472741609,4.59,276,1112 23:39:49,拖网
2906,5884174.770046133,4935376.8936089035,3.99,263,1112 23:29:52,拖网
2906,5885306.032414134,4935323.347629892,3.99,276,1112 23:19:47,拖网
2906,5886334.468284518,4935274.777568687,3.4,268,1112 23:09:42,拖网
2906,5887362.918918568,4935226.310462853,3.51,298,1112 22:59:44,拖网
2906,5888391.384284954,4935177.946313864,3.02,282,1112 22:49:41,拖网
2906,5889526.086409723,4935233.074341681,3.02,268,1112 22:39:39,拖网
2906,5890557.941590245,4935293.137193679,3.72,260,1112 22:29:36,拖网
2906,5891586.438015826,4935245.09289349,3.4,262,1112 22:19:58,拖网
2906,5893650.164213352,4935365.737405341,3.62,239,1112 21:59:38,拖网
2906,5894493.021225238,4935976.8261543745,4.32,190,1112 21:49:32,拖网
2906,5893567.3889542995,4936019.7995157,4.1,61,1112 21:39:34,拖网
2906,5892631.710088676,4935738.213724662,1.08,120,1112 21:29:32,拖网
2906,5891593.156409512,4935461.515777743,3.29,71,1112 21:19:44,拖网
2906,5890557.941590245,4935293.137193679,1.3,141,1112 21:09:31,拖网
2906,5889625.56212719,4935120.045240189,3.02,91,1112 20:59:34,拖网
2906,5888490.851328738,4935064.906662286,1.3,91,1112 20:49:56,拖网
2906,5887767.532755043,4934990.535561135,1.51,0,1112 20:39:35,拖网
2906,5888278.39229846,4934858.152912911,1.19,284,1112 20:29:29,拖网
2906,5888689.790621124,4934838.831557165,2.21,259,1112 20:19:26,拖网
2906,5889725.039579028,4935007.01753817,3.99,255,1112 20:09:36,拖网
2906,5890856.397355162,4934954.082753271,3.89,284,1112 19:59:25,拖网
2906,5891991.128632141,4935009.4825988095,3.29,262,1112 19:49:22,拖网
2906,5893119.165957821,4934848.586939526,3.4,264,1112 19:39:31,拖网
2906,5894253.9166518515,4934904.236697633,3.51,267,1112 19:29:32,拖网
2906,5895392.001524293,4935068.22424379,3.72,294,1112 19:19:16,拖网
2906,5896523.423589418,4935015.913501315,2.1,281,1112 19:09:13,拖网
2906,5897654.863143024,4934963.72735061,2.21,286,1112 18:59:13,拖网
2906,5898696.69814575,4935349.250244628,1.67,197,1112 18:49:08,拖网
2906,5898298.521614113,4935801.034089993,4.32,30,1112 18:39:18,拖网
2906,5897263.347641173,4935631.974649758,2.7,81,1112 18:29:04,拖网
2906,5896334.340494854,4935566.483465352,3.18,91,1112 18:19:06,拖网
2906,5895401.999336171,4935392.862944121,3.29,61,1112 18:09:33,拖网
2906,5894370.130698597,4935332.312274343,3.99,91,1112 17:59:07,拖网
2906,5893437.768362086,4935158.87261692,3.99,91,1112 17:49:03,拖网
2906,5892505.39244728,4934985.51931579,2.81,358,1112 17:39:24,拖网
2906,5891576.361520575,4934920.461847355,2.59,91,1112 17:29:06,拖网
2906,5890544.477732667,4934860.298020093,2.0,50,1112 17:19:03,拖网
2906,5889618.817521649,4934903.627135295,4.91,91,1112 17:09:07,拖网
2906,5888693.169188162,4934947.039649332,2.81,91,1112 16:58:54,拖网
2906,5887764.1477038665,4934882.327773659,3.29,81,1112 16:48:54,拖网
2906,5886831.734081892,4934709.493735418,3.62,91,1112 16:38:55,拖网
2906,5885799.856507477,4934649.8081886135,3.08,40,1112 16:28:53,拖网
2906,5885796.458359031,4934541.602796241,0.49,268,1112 16:18:52,拖网
2906,5886310.703355878,4934517.329444807,0.81,210,1112 16:08:48,拖网
2906,5887034.042056277,4934591.595796287,3.99,268,1112 15:58:50,拖网
2906,5888178.925254676,4934971.193748827,4.1,270,1112 15:48:46,拖网
2906,5889214.16716429,4935139.329124593,4.1,252,1112 15:38:48,拖网
2906,5891497.027969881,4935682.740073399,3.02,136,1112 15:18:42,拖网
2906,5892535.568812227,4935959.430918929,3.62,232,1112 15:08:42,拖网
2906,5893676.928296228,4936231.451801427,2.91,248,1112 14:58:42,拖网
2906,5894712.074411878,4936400.153374731,3.78,253,1112 14:48:38,拖网
2906,5895853.384546988,4936672.422592195,2.37,230,1112 14:38:35,拖网
2906,5896981.37035491,4936511.943567543,4.1,294,1112 14:28:36,拖网
2906,5896745.755467297,4935547.484695798,3.4,61,1112 14:18:34,拖网
2906,5895816.744877501,4935482.040748839,0.92,359,1112 14:08:37,拖网
2906,5894784.880386897,4935421.447988671,3.51,100,1112 13:58:35,拖网
2906,5893753.016132412,4935360.959297729,2.37,91,1112 13:48:27,拖网
2906,5892717.800950006,4935192.363083784,1.03,40,1112 13:38:31,拖网
2906,5891788.781517835,4935127.285535428,3.72,91,1112 13:28:33,拖网
2906,5890756.910366443,4935067.09950043,1.08,71,1112 13:18:31,拖网
2906,5889721.668070081,4934898.80867068,1.08,81,1112 13:08:30,拖网
2906,5888792.640569165,4934834.003792248,1.4,71,1112 12:58:30,拖网
2906,5887757.378043119,4934665.913511136,1.4,100,1112 12:48:24,拖网
2906,5886828.342989114,4934601.287565671,1.78,50,1112 12:38:28,拖网
2906,5885889.115665135,4934212.132413149,2.48,61,1112 12:28:29,拖网
2906,5885052.703382411,4933818.204906285,1.3,61,1112 12:18:26,拖网
2906,5884109.994707419,4933321.026464255,8.09,71,1112 12:08:42,拖网
2906,5883808.250923272,4933552.052901125,3.18,229,1112 11:58:33,拖网
2906,5884438.996707717,4933955.613464873,2.1,249,1112 11:48:21,拖网
2906,5885059.507839302,4934034.609524971,1.51,260,1112 11:38:28,拖网
2906,5885474.313375744,4934123.362377109,3.02,258,1112 11:28:33,拖网
2906,5886516.402388342,4934507.627311453,3.18,264,1112 11:18:38,拖网
2906,5887651.142794934,4934562.54519876,3.4,248,1112 11:08:27,拖网
2906,5888792.640569165,4934834.003792248,4.21,282,1112 10:58:23,拖网
2906,5889927.369606725,4934889.1748303035,3.18,264,1112 10:48:26,拖网
2906,5892093.981103465,4935004.687882932,3.02,260,1112 10:28:23,拖网
2906,5893125.861857908,4935065.008206643,3.62,275,1112 10:18:21,拖网
2906,5894260.596989353,4935120.659576107,2.91,252,1112 10:08:21,拖网
2906,5895292.479021326,4935181.198373252,3.62,266,1112 09:58:17,拖网
2906,5896327.687536993,4935350.05487853,2.81,242,1112 09:48:23,拖网
2906,5896669.501819245,4936417.965477785,3.89,91,1112 09:28:27,拖网
2906,5895637.69509433,4936357.283145811,2.81,61,1112 09:18:32,拖网
2906,5893673.582276958,4936123.235971877,3.18,91,1112 08:58:26,拖网
2906,5892641.768463462,4936062.8562733475,1.89,81,1112 08:48:20,拖网
2906,5891609.954949318,4936002.580640359,1.51,71,1112 08:38:18,拖网
2906,5890574.774705087,4935834.196000573,2.21,100,1112 08:28:18,拖网
2906,5889542.954826115,4935774.129275343,0.81,351,1112 08:18:12,拖网
2906,5888610.5989184175,4935601.1259452645,3.51,81,1112 08:08:13,拖网
2906,5887479.316294175,4935654.308030589,1.51,71,1112 07:58:11,拖网
2906,5887993.533462018,4935630.118912208,3.89,250,1112 07:48:09,拖网
2906,5888723.582902699,4935920.932159952,1.3,50,1112 07:38:08,拖网
2906,5889237.798081072,4935896.805322024,0.49,333,1112 07:28:09,拖网
2906,5889752.016928256,4935872.704222708,3.72,261,1112 07:18:01,拖网
2906,5890890.041232432,4936036.1991904285,3.99,273,1112 07:08:02,拖网
2906,5891918.49159048,4935988.188133757,1.4,348,1112 06:58:01,拖网
2906,5893056.50409186,4936151.924832201,2.91,271,1112 06:48:01,拖网
2906,5894191.160511183,4936207.57289861,3.4,268,1112 06:38:01,拖网
2906,5895222.971180236,4936268.109079804,10.09,251,1112 06:28:00,拖网
2906,5896360.958109838,4936432.215300292,3.72,261,1112 06:17:53,拖网
2906,5897392.76283824,4936492.970706677,3.51,242,1112 06:07:52,拖网
2906,5898524.104063487,4936440.880281128,4.91,252,1112 05:57:55,拖网
2906,5898905.721948115,4935448.0114411395,3.72,10,1112 05:47:54,拖网
2906,5897970.069623692,4935165.943414094,2.1,81,1112 05:37:57,拖网
2906,5896941.4975748155,4935213.3486656435,1.89,91,1112 05:27:53,拖网
2906,5896019.123500924,4935364.314966843,2.37,91,1112 05:17:53,拖网
2906,5894993.921900235,4935520.129163178,1.4,115,1112 05:07:52,拖网
2906,5894071.599553081,4935671.271173907,1.89,91,1112 04:57:52,拖网
2906,5893046.453930502,4935827.280569487,3.51,134,1112 04:47:54,拖网
2906,5892021.337429449,4935983.392690689,2.37,109,1112 04:37:52,拖网
2906,5891082.276595376,4935593.7366511235,1.51,116,1112 04:27:52,拖网
2906,5890047.068797086,4935425.408672092,2.37,142,1112 04:17:47,拖网
2906,5889114.6949159345,4935252.36220934,2.1,122,1112 04:07:44,拖网
2906,5888086.226461128,4935300.653949321,3.89,81,1112 03:57:44,拖网
2906,5887157.227612167,4935235.995647519,2.91,71,1112 03:47:40,拖网
2906,5886121.98632859,4935068.067543631,3.62,348,1112 03:37:43,拖网
2906,5886629.429726403,4934827.396094659,0.38,278,1112 03:27:42,拖网
2906,5887352.754677626,4934901.686194994,0.38,330,1112 03:07:36,拖网
2906,5888281.773747347,4934966.360869733,3.72,250,1112 02:57:39,拖网
2906,5889313.641147262,4935026.297439248,3.62,264,1112 02:47:34,拖网
2906,5890444.992477655,4934973.317351305,3.18,264,1112 02:37:35,拖网
2906,5891476.868464841,4935033.471622692,3.89,290,1112 02:27:30,拖网
2906,5892611.5972735295,4935088.940432714,3.72,253,1112 02:17:34,拖网
2906,5893643.474646694,4935149.313178845,3.18,263,1112 02:07:32,拖网
2906,5894672.014789324,4935101.577767306,3.89,265,1112 01:57:30,拖网
2906,5895806.755280023,4935157.400336292,3.51,260,1112 01:47:34,拖网
2906,5896393.969501894,4934154.977257055,3.72,81,1112 01:27:28,拖网
2906,5895362.0159121575,4934094.33176644,1.67,123,1112 01:17:19,拖网
2906,5894223.862321814,4933930.355402525,3.02,152,1112 01:07:22,拖网
2906,5893191.902891869,4933869.92917151,1.4,71,1112 00:57:22,拖网
2906,5892053.729736946,4933706.1958107,0.38,40,1112 00:47:21,拖网
2906,5891018.404225637,4933537.784791394,3.78,91,1112 00:37:22,拖网
2906,5889986.432411224,4933477.682682602,0.49,61,1112 00:27:21,拖网
2906,5888851.601389021,4933422.510802404,4.48,81,1112 00:17:17,拖网
2906,5887819.631151719,4933362.627192305,1.3,61,1112 00:07:16,拖网
2906,5886784.272204611,4933194.647188136,3.29,71,1111 23:57:16,拖网
2906,5885748.899800307,4933026.773262799,3.78,61,1111 23:47:12,拖网
2906,5884716.91695608,4932967.203466225,3.99,91,1111 23:37:16,拖网
2906,5883684.934676636,4932907.737758057,3.78,81,1111 23:27:13,拖网
2906,5882649.53591476,4932740.1796508655,3.18,81,1111 23:17:14,拖网
2906,5881617.5478146095,4932680.922902042,2.91,61,1111 23:07:13,拖网
2906,5880986.699975898,4932277.55828178,4.32,265,1111 22:57:13,拖网
2906,5881607.276325574,4932356.33840833,2.7,266,1111 22:47:15,拖网
2906,5882018.711641443,4932336.749920566,0.11,331,1111 22:37:16,拖网
2906,5882738.729177634,4932302.509710555,4.7,274,1111 22:27:24,拖网
2906,5883870.200026266,4932248.805607967,3.02,266,1111 22:17:07,拖网
2906,5884898.825470421,4932200.091817981,3.72,260,1111 22:07:09,拖网
2906,5886033.723298059,4932254.821444586,1.51,277,1111 21:57:03,拖网
2906,5887165.238347284,4932201.480185134,3.08,259,1111 21:47:04,拖网
2906,5888197.281640874,4932261.293266874,0.59,254,1111 21:37:06,拖网
2906,5889332.19278569,4932316.388077155,3.4,254,1111 21:27:05,拖网
2906,5890364.237713031,4932376.419674201,2.81,204,1111 21:17:02,拖网
2906,5891004.964136372,4933104.972955599,3.51,220,1111 21:07:02,拖网
2906,5891745.1468268065,4933720.584256472,2.91,258,1111 20:57:01,拖网
2906,5892684.296997091,4934110.271215315,3.4,255,1111 20:46:59,拖网
2906,5893623.409436598,4934500.050997629,3.29,257,1111 20:36:59,拖网
2906,5894565.822042184,4934998.13491679,2.91,224,1111 20:26:56,拖网
2906,5895408.665268463,4935609.290930945,2.91,260,1111 20:16:54,拖网
2906,5896248.12564269,4936112.314683791,2.91,239,1111 20:06:57,拖网
2906,5897090.864301818,4936723.637477234,3.89,218,1111 19:56:54,拖网
2906,5896706.092346953,4937608.393512452,2.32,118,1111 19:46:51,拖网
2906,5895790.538276777,4937975.83794108,2.91,81,1111 19:36:52,拖网
2906,5894875.036196781,4938343.367883723,2.59,105,1111 19:26:52,拖网
2906,5893956.238216778,4938602.757392308,3.62,103,1111 19:16:50,拖网
2906,5893037.478568268,4938862.230822333,1.62,176,1111 19:06:51,拖网
2906,5892115.395929496,4939013.561524027,3.78,107,1111 18:56:58,拖网
2906,5891193.33824375,4939164.975435005,1.89,81,1111 18:46:49,拖网
2906,5890175.234819828,4939537.7397033945,3.51,211,1111 18:36:53,拖网
2906,5890788.786593497,4939400.650260502,0.49,120,1111 18:26:47,拖网
2906,5891402.352441305,4939263.597904492,1.78,279,1111 18:16:56,拖网
2906,5892728.995976662,4938876.589722269,1.08,287,1111 17:56:40,拖网
2906,5893747.228286736,4938504.085130767,3.72,285,1111 17:46:42,拖网
2906,5894871.695207133,4938235.142951004,3.29,280,1111 17:36:41,拖网
2906,5895890.041729653,4937862.8573029,2.59,288,1111 17:26:49,拖网
2906,5896905.121769963,4937382.453986131,3.4,302,1111 17:17:10,拖网
2906,5896978.046829048,4936403.724921602,3.51,40,1111 17:06:52,拖网
2906,5896141.947294047,4936008.851181975,1.62,61,1111 16:57:49,拖网
2906,5894466.305599018,4935111.116612396,3.18,50,1111 16:36:56,拖网
2906,5893527.241160919,4934721.249312873,2.37,61,1111 16:26:49,拖网
2906,5892687.646736738,4934218.478433052,2.91,61,1111 16:17:00,拖网
2906,5891011.683888581,4933321.377997614,3.72,40,1111 15:56:43,拖网
2906,5890775.711725415,4932357.181843873,3.62,10,1111 15:46:28,拖网
2906,5890035.445271773,4931741.674469417,1.78,20,1111 15:36:27,拖网
2906,5889295.130826212,4931126.236168979,3.02,61,1111 15:26:28,拖网
2906,5888455.263238984,4930623.887634307,3.99,30,1111 15:16:22,拖网
2906,5887718.231489537,4930116.780162528,1.03,61,1111 15:06:27,拖网
2906,5886785.54594062,4929943.988768855,1.03,103,1111 14:56:24,拖网
2906,5885948.949176018,4929550.056506102,0.7,40,1111 14:46:22,拖网
2906,5885108.924022092,4929048.016491339,1.51,50,1111 14:36:22,拖网
2906,5884272.253756905,4928654.236489077,3.51,50,1111 14:26:36,拖网
2906,5883332.661478642,4928265.413006684,3.62,61,1111 14:16:21,拖网
2906,5882893.851921872,4927419.53562783,3.78,10,1111 14:06:19,拖网
2906,5882959.286588613,4926224.752197793,3.99,10,1111 13:56:24,拖网
2906,5883264.588028821,4926101.9299181495,2.1,339,1111 13:46:13,拖网
2906,5883466.991997916,4925983.997194519,1.67,7,1111 13:36:22,拖网
2906,5883131.06580543,4925133.30336273,3.72,0,1111 13:26:24,拖网
2906,5882688.799144604,4924179.374552848,3.62,10,1111 13:16:23,拖网
2906,5882246.495271934,4923225.500378712,3.72,10,1111 13:06:20,拖网
2906,5881807.560449789,4922379.834532695,3.29,30,1111 12:56:20,拖网
2906,5881365.183778841,4921426.065597425,3.62,10,1111 12:46:46,拖网
2906,5880586.672326053,4919621.92374102,3.18,20,1111 12:26:13,拖网
2906,5880147.60367318,4918776.44859746,3.29,10,1111 12:16:11,拖网
2906,5879705.087622767,4917822.885985524,2.7,20,1111 12:06:09,拖网
2906,5879368.908151806,4916972.586409084,3.51,20,1111 11:56:12,拖网
2906,5879032.705290174,4916122.326096571,3.4,10,1111 11:46:01,拖网
2906,5878590.0930637345,4915168.910864216,3.08,6,1111 11:36:03,拖网
2906,5878253.837271581,4914318.736149532,2.7,10,1111 11:26:11,拖网
2906,5877917.558151697,4913468.60075362,3.51,20,1111 11:16:25,拖网
2906,5877474.849990209,4912515.333095759,3.18,10,1111 11:06:39,拖网
2906,5876929.113256914,4911567.065883267,4.37,10,1111 10:56:11,拖网
2906,5876589.323283276,4910608.962647783,3.72,9,1111 10:46:13,拖网
2906,5876146.504805258,4909655.8599087335,5.72,40,1111 10:36:08,拖网
2906,5875703.649622491,4908702.812193679,3.78,30,1111 10:26:09,拖网
2906,5875363.772936776,4907744.857328727,3.29,5,1111 10:16:06,拖网
2906,5874711.378573772,4906693.76334411,4.91,124,1111 10:06:06,拖网
2906,5874714.808455518,4906801.849602422,0.49,81,1111 09:56:04,拖网
2906,5874824.688070525,4907013.055860963,0.38,257,1111 09:46:01,拖网
2906,5874828.117693711,4907121.14349157,0.38,115,1111 09:36:03,拖网
2906,5874937.99480628,4907332.353628712,0.59,214,1111 09:25:59,拖网
2906,5875147.458025177,4907430.512870219,1.03,61,1111 09:15:58,拖网
2906,5875669.394514994,4907621.886337915,3.02,268,1111 08:55:53,拖网
2906,5875988.712956954,4907931.288491992,1.62,208,1111 08:45:53,拖网
2906,5876201.586302705,4908137.564322142,3.08,152,1111 08:35:51,拖网
2906,5876829.924319639,4908432.143997673,1.89,193,1111 08:25:53,拖网
2906,5877767.277532189,4908711.948530375,0.49,317,1111 08:15:53,拖网
2906,5878807.616655525,4908986.914722272,3.62,261,1111 08:05:53,拖网
2906,5879844.53062331,4909153.891015361,2.7,257,1111 07:55:51,拖网
2906,5880785.206008978,4909542.081523531,3.18,226,1111 07:45:44,拖网
2906,5881725.844547209,4909930.36512793,2.91,249,1111 07:35:49,拖网
2906,5882663.065077327,4910210.63693394,3.4,265,1111 07:25:47,拖网
2906,5884740.074622358,4910653.603195407,3.18,256,1111 07:05:43,拖网
2906,5885863.077865727,4910275.79776311,3.78,324,1111 06:55:42,拖网
2906,5885530.521410585,4909533.637540952,3.62,71,1111 06:45:41,拖网
2906,5884493.644950535,4909366.082964497,3.4,71,1111 06:36:10,拖网
2906,5883456.755383666,4909198.634643414,3.78,103,1111 06:25:36,拖网
2906,5882426.614719625,4909247.492871957,3.78,81,1111 06:15:40,拖网
2906,5881492.726040366,4909075.353767619,3.89,71,1111 06:05:37,拖网
2906,5880552.037932099,4908687.10568845,3.89,91,1111 05:55:55,拖网
2906,5879412.081384097,4908524.982297772,3.4,81,1111 05:45:34,拖网
2906,5878375.126745678,4908358.054915964,3.78,71,1111 05:35:44,拖网
2906,5877338.159211772,4908191.233806632,3.89,81,1111 05:25:44,拖网
2906,5876301.178818156,4908024.518972636,4.1,81,1111 05:15:39,拖网
