渔船ID,x,y,速度,方向,time,type
828,6246526.268392875,5241260.759117991,0.22,331,1106 05:15:06,拖网
828,6246526.268392875,5241260.759117991,0.11,167,1106 05:05:07,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1106 04:55:05,拖网
828,6246526.268392875,5241260.759117991,0.22,309,1106 04:45:16,拖网
828,6246526.268392875,5241260.759117991,0.11,300,1106 04:25:02,拖网
828,6246526.268392875,5241260.759117991,0.11,325,1106 04:14:59,拖网
828,6246526.268392875,5241260.759117991,0.32,306,1106 04:04:58,拖网
828,6246526.268392875,5241260.759117991,0.32,304,1106 03:54:56,拖网
828,6246526.268392875,5241260.759117991,0.0,307,1106 03:44:54,拖网
828,6246526.268392875,5241260.759117991,0.32,297,1106 03:34:56,拖网
828,6246526.268392875,5241260.759117991,0.32,0,1106 03:24:57,拖网
828,6246526.268392875,5241260.759117991,0.11,335,1106 03:14:53,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1106 03:04:52,拖网
828,6246526.268392875,5241260.759117991,0.32,123,1106 02:54:52,拖网
828,6246526.268392875,5241260.759117991,0.32,0,1106 02:44:51,拖网
828,6246526.268392875,5241260.759117991,4.48,61,1106 02:34:48,拖网
828,6246526.268392875,5241260.759117991,5.72,171,1106 02:24:49,拖网
828,6246526.268392875,5241260.759117991,5.29,156,1106 02:14:47,拖网
828,6246526.268392875,5241260.759117991,0.32,10,1106 02:04:45,拖网
828,6246526.268392875,5241260.759117991,0.0,136,1106 01:44:46,拖网
828,6246526.268392875,5241260.759117991,0.92,134,1106 01:34:46,拖网
828,6246526.268392875,5241260.759117991,0.92,319,1106 01:24:46,拖网
828,6246526.268392875,5241260.759117991,3.4,40,1106 01:14:42,拖网
828,6246526.268392875,5241260.759117991,0.32,50,1106 01:04:44,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1106 00:54:43,拖网
828,6246526.268392875,5241260.759117991,0.11,81,1106 00:44:43,拖网
828,6246526.268392875,5241260.759117991,0.32,293,1106 00:34:42,拖网
828,6246526.268392875,5241260.759117991,0.0,71,1106 00:24:42,拖网
828,6246526.268392875,5241260.759117991,0.11,325,1106 00:14:40,拖网
828,6246526.268392875,5241260.759117991,0.0,138,1106 00:05:09,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1105 23:54:47,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1105 23:44:31,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 23:24:44,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 23:14:42,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1105 23:04:42,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 22:54:39,拖网
828,6246526.268392875,5241260.759117991,0.0,170,1105 22:44:33,拖网
828,6246526.268392875,5241260.759117991,0.11,157,1105 22:34:38,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 22:24:34,拖网
828,6246526.268392875,5241260.759117991,0.11,239,1105 22:14:27,拖网
828,6246526.268392875,5241260.759117991,0.11,286,1105 22:04:29,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 21:54:28,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 21:44:22,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 21:34:23,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 21:24:23,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 21:14:25,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 21:04:25,拖网
828,6246526.268392875,5241260.759117991,0.32,0,1105 20:54:21,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 20:44:23,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 20:34:18,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 20:24:21,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 20:14:36,拖网
828,6246526.268392875,5241260.759117991,0.22,30,1105 19:54:23,拖网
828,6246526.268392875,5241260.759117991,0.0,50,1105 19:44:18,拖网
828,6246526.268392875,5241260.759117991,0.11,81,1105 19:34:18,拖网
828,6246526.268392875,5241260.759117991,0.11,30,1105 19:24:20,拖网
828,6246526.268392875,5241260.759117991,0.0,234,1105 19:14:18,拖网
828,6246526.268392875,5241260.759117991,0.11,113,1105 19:04:17,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 18:54:14,拖网
828,6246526.268392875,5241260.759117991,0.0,165,1105 18:44:26,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 18:24:14,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 18:14:11,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 18:04:11,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 17:54:17,拖网
828,6246526.268392875,5241260.759117991,0.0,344,1105 17:44:18,拖网
828,6246526.268392875,5241260.759117991,0.11,346,1105 17:34:24,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 17:24:19,拖网
828,6246526.268392875,5241260.759117991,0.32,0,1105 17:14:18,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 17:04:12,拖网
828,6246526.268392875,5241260.759117991,0.22,202,1105 16:54:03,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 16:44:07,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 16:34:13,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 16:24:03,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 16:14:01,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 16:04:06,拖网
828,6246526.268392875,5241260.759117991,0.0,218,1105 15:54:04,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 15:43:58,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 15:33:58,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 15:23:55,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 15:14:00,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 15:04:00,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 14:53:58,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 14:44:06,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 14:33:56,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 14:23:54,拖网
828,6246526.268392875,5241260.759117991,0.11,227,1105 14:13:51,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 14:03:53,拖网
828,6246526.268392875,5241260.759117991,0.0,301,1105 13:53:50,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 13:43:48,拖网
828,6246526.268392875,5241260.759117991,0.0,50,1105 13:33:50,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 13:23:49,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 13:13:52,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 13:03:48,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 12:53:46,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1105 12:43:48,拖网
828,6246526.268392875,5241260.759117991,0.32,329,1105 12:33:48,拖网
828,6246526.268392875,5241260.759117991,0.32,188,1105 12:23:47,拖网
828,6246526.268392875,5241260.759117991,0.22,225,1105 12:13:46,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 12:03:45,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1105 11:53:44,拖网
828,6246526.268392875,5241260.759117991,0.0,40,1105 11:43:43,拖网
828,6246228.493667114,5241811.626434262,0.0,30,1105 11:33:56,拖网
828,6246526.268392875,5241260.759117991,0.32,0,1105 11:13:45,拖网
828,6246526.268392875,5241260.759117991,0.22,102,1105 11:03:43,拖网
828,6246526.268392875,5241260.759117991,0.32,71,1105 10:53:42,拖网
828,6246526.268392875,5241260.759117991,0.11,20,1105 10:43:44,拖网
828,6246526.268392875,5241260.759117991,0.32,40,1105 10:33:40,拖网
828,6246526.268392875,5241260.759117991,0.22,139,1105 10:23:41,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 10:13:34,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 09:53:44,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 09:43:47,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 09:13:31,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1105 08:53:31,拖网
828,6246526.268392875,5241260.759117991,0.32,250,1105 08:43:31,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 08:33:31,拖网
828,6246526.268392875,5241260.759117991,0.11,81,1105 08:24:04,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 08:13:31,拖网
828,6246526.268392875,5241260.759117991,0.32,218,1105 08:03:47,拖网
828,6246526.268392875,5241260.759117991,0.22,223,1105 07:53:26,拖网
828,6246526.268392875,5241260.759117991,0.22,223,1105 07:53:24,拖网
828,6246526.268392875,5241260.759117991,0.11,91,1105 07:43:23,拖网
828,6246526.268392875,5241260.759117991,0.11,191,1105 07:33:26,拖网
828,6246526.268392875,5241260.759117991,0.0,40,1105 07:23:25,拖网
828,6246424.330868299,5241152.581763528,0.0,0,1105 07:13:33,拖网
828,6246426.338164273,5241371.429929553,0.11,0,1105 07:03:22,拖网
828,6246526.268392875,5241260.759117991,0.22,50,1105 06:53:23,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 06:43:20,拖网
828,6246526.268392875,5241260.759117991,0.11,40,1105 06:33:18,拖网
828,6246526.268392875,5241260.759117991,0.22,132,1105 06:23:18,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 06:13:17,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 06:03:19,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 05:53:15,拖网
828,6246526.268392875,5241260.759117991,0.0,50,1105 05:43:22,拖网
828,6246526.268392875,5241260.759117991,0.22,330,1105 05:33:14,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 05:23:14,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 05:13:12,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 04:53:12,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 04:43:10,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1105 04:33:09,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 04:23:09,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 04:13:08,拖网
828,6246526.268392875,5241260.759117991,0.32,0,1105 04:03:09,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1105 03:53:09,拖网
828,6246526.268392875,5241260.759117991,0.0,183,1105 03:43:06,拖网
828,6246526.268392875,5241260.759117991,0.32,205,1105 03:33:14,拖网
828,6246630.208561576,5241587.787429695,0.22,192,1105 03:23:34,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1105 03:13:05,拖网
828,6246526.268392875,5241260.759117991,0.32,0,1105 03:03:09,拖网
828,6246526.268392875,5241260.759117991,0.22,110,1105 02:53:06,拖网
828,6246526.268392875,5241260.759117991,0.32,9,1105 02:43:21,拖网
828,6246426.338164273,5241371.429929553,0.22,0,1105 02:33:16,拖网
828,6246426.338164273,5241371.429929553,0.22,0,1105 02:23:14,拖网
828,6246526.268392875,5241260.759117991,0.32,248,1105 02:13:04,拖网
828,6246426.338164273,5241371.429929553,0.22,0,1105 02:03:26,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1105 01:53:10,拖网
828,6246526.268392875,5241260.759117991,0.32,81,1105 01:42:57,拖网
828,6246526.268392875,5241260.759117991,0.32,325,1105 01:33:05,拖网
828,6246526.268392875,5241260.759117991,0.32,270,1105 01:23:01,拖网
828,6246526.268392875,5241260.759117991,0.22,310,1105 01:12:59,拖网
828,6246526.268392875,5241260.759117991,0.0,340,1105 01:02:56,拖网
828,6246526.268392875,5241260.759117991,0.11,10,1105 00:42:55,拖网
828,6246526.268392875,5241260.759117991,0.0,302,1105 00:32:51,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1105 00:22:51,拖网
828,6246526.268392875,5241260.759117991,0.22,321,1105 00:12:49,拖网
828,6246526.268392875,5241260.759117991,0.32,326,1105 00:02:52,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 23:52:48,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 23:42:48,拖网
828,6246526.268392875,5241260.759117991,0.32,317,1104 23:32:47,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 23:22:45,拖网
828,6246526.268392875,5241260.759117991,0.0,335,1104 23:12:47,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1104 23:02:45,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 22:52:45,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 22:42:43,拖网
828,6246526.268392875,5241260.759117991,0.11,196,1104 22:32:43,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 22:22:43,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 22:12:41,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 22:02:41,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 21:52:41,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 21:42:39,拖网
828,6246526.268392875,5241260.759117991,0.22,20,1104 21:32:41,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 21:22:39,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 21:12:39,拖网
828,6246526.268392875,5241260.759117991,0.11,260,1104 21:02:38,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 20:52:37,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 20:42:35,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 20:32:36,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 20:22:44,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 20:12:53,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 20:02:30,拖网
828,6246527.271246616,5241370.183383115,0.0,0,1104 19:42:30,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 19:32:33,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 19:22:34,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 19:12:29,拖网
828,6246526.268392875,5241260.759117991,0.11,202,1104 19:02:30,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 18:52:27,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 18:42:26,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 18:32:24,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 18:22:33,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 18:12:22,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 17:52:31,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 17:42:18,拖网
828,6246526.268392875,5241260.759117991,0.0,91,1104 17:32:22,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 17:22:20,拖网
828,6246526.268392875,5241260.759117991,0.32,81,1104 17:12:19,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 17:02:19,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 16:52:20,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 16:42:18,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 16:32:18,拖网
828,6246526.268392875,5241260.759117991,0.0,357,1104 16:22:25,拖网
828,6246526.268392875,5241260.759117991,0.32,292,1104 16:12:15,拖网
828,6246526.268392875,5241260.759117991,0.32,292,1104 16:12:11,拖网
828,6246526.268392875,5241260.759117991,0.11,10,1104 15:52:15,拖网
828,6246526.268392875,5241260.759117991,0.0,0,1104 15:42:13,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 15:32:12,拖网
828,6246526.268392875,5241260.759117991,0.32,0,1104 14:42:10,拖网
828,6246526.268392875,5241260.759117991,0.22,0,1104 14:32:10,拖网
828,6246526.268392875,5241260.759117991,0.0,30,1104 14:22:09,拖网
828,6246526.268392875,5241260.759117991,0.32,10,1104 14:12:09,拖网
828,6246526.268392875,5241260.759117991,0.22,30,1104 14:02:12,拖网
828,6246526.268392875,5241260.759117991,0.38,0,1104 13:52:07,拖网
828,6246526.268392875,5241260.759117991,0.11,0,1104 13:42:03,拖网
828,6246526.268392875,5241260.759117991,0.49,348,1104 13:32:04,拖网
828,6246526.268392875,5241260.759117991,0.11,116,1104 13:22:03,拖网
828,6246839.076149785,5242351.283943908,10.09,265,1104 13:12:01,拖网
828,6250268.632069519,5242090.753544408,8.42,280,1104 13:01:59,拖网
828,6253599.301968996,5242051.420318877,9.17,236,1104 12:52:01,拖网
828,6256828.15953276,5241904.902159268,10.09,269,1104 12:42:00,拖网
828,6260055.316740815,5241540.5642415,10.09,287,1104 12:31:58,拖网
828,6263280.929347038,5240958.41110222,10.09,292,1104 12:21:57,拖网
828,6266611.145815209,5240813.9512220435,0.81,270,1104 12:11:58,拖网
828,6269840.506306158,5240671.603732871,10.09,270,1104 12:02:03,拖网
828,6276400.42500332,5240389.065120645,9.77,264,1104 11:41:53,拖网
828,6279630.035067561,5240249.853890686,10.09,281,1104 11:31:57,拖网
828,6282858.30600063,5239892.828524427,9.17,277,1104 11:21:53,拖网
828,6286088.12827527,5239755.686996584,10.09,279,1104 11:11:55,拖网
828,6289317.371366984,5239510.15660942,9.71,274,1104 11:01:55,拖网
828,6292647.70349573,5239264.876829607,10.09,275,1104 10:51:51,拖网
828,6295877.812003698,5239130.872422345,8.2,275,1104 10:41:53,拖网
828,6299208.3805594,5238887.761229177,4.7,273,1104 10:31:50,拖网
828,6302337.701715491,5238756.54601248,6.1,268,1104 10:21:49,拖网
828,6305467.620894839,5238735.724309353,10.09,282,1104 10:11:52,拖网
828,6308394.619327143,5238498.280950648,9.61,276,1104 10:02:10,拖网
828,6311625.593422501,5238478.744072328,10.09,280,1104 09:51:49,拖网
828,6314653.7414653385,5238242.524713943,10.09,277,1104 09:41:47,拖网
828,6317682.431628069,5238116.636952192,10.09,266,1104 09:31:49,拖网
828,6320610.617717981,5238101.584078478,5.72,268,1104 09:21:48,拖网
828,6323639.408178881,5237977.485422874,1.67,316,1104 09:11:49,拖网
828,6326567.285750093,5237854.740896909,9.12,281,1104 09:01:51,拖网
828,6329494.553927945,5237514.006051634,6.58,281,1104 08:51:49,拖网
828,6332320.99398778,5237174.510541696,10.09,309,1104 08:41:45,拖网
828,6335350.119412687,5237053.931202695,10.09,264,1104 08:31:46,拖网
828,6338479.762732733,5236715.0995609965,10.09,269,1104 08:21:46,拖网
828,6341610.039478905,5236596.076394625,7.29,275,1104 08:11:45,拖网
828,6347971.385985452,5236141.88099558,10.09,254,1104 07:51:45,拖网
828,6347971.385985452,5236141.88099558,10.09,254,1104 07:51:43,拖网
828,6352921.599821442,5237444.821034809,10.09,268,1104 07:31:42,拖网
828,6356052.329480909,5237767.960508966,9.39,260,1104 07:21:43,拖网
828,6362615.928268863,5237869.793241994,7.18,281,1104 07:01:40,拖网
828,6365847.22516491,5237977.048132237,8.69,268,1104 06:51:38,拖网
828,6368876.504247132,5237975.956414131,8.8,274,1104 06:41:38,拖网
828,6370492.140367215,5238522.862235788,3.78,190,1104 06:31:38,拖网
828,6371198.92921975,5239507.682294738,3.72,188,1104 06:21:39,拖网
828,6371703.7067261785,5240383.133515422,2.37,177,1104 06:11:38,拖网
828,6371804.638799777,5240820.863601549,0.0,91,1104 06:01:38,拖网
828,6372410.288158147,5241586.957938759,3.99,223,1104 05:51:37,拖网
828,6373217.73812616,5242462.584249084,3.72,199,1104 05:41:27,拖网
828,6373924.124091934,5243447.706795714,4.21,238,1104 05:31:30,拖网
828,6374731.335317919,5244432.943523915,3.51,232,1104 05:21:32,拖网
828,6375538.429091153,5245418.272669168,4.37,235,1104 05:11:30,拖网
828,6376345.405336151,5246403.694193047,1.67,217,1104 05:01:27,拖网
828,6377152.313711562,5247279.756331751,3.08,204,1104 04:51:27,拖网
828,6377858.106364993,5248374.745032736,2.91,212,1104 04:41:24,拖网
828,6378664.798937885,5249250.977514099,3.62,233,1104 04:31:24,拖网
828,6379471.318229488,5250236.757025581,3.72,227,1104 04:21:23,拖网
828,6380277.64451389,5251332.092734507,3.78,181,1104 04:11:21,拖网
828,6381083.921377858,5252318.0596510945,3.72,210,1104 04:01:21,拖网
828,6381688.183507131,5253522.843881182,4.37,191,1104 03:51:21,拖网
828,6382292.337274714,5254727.70553432,3.18,231,1104 03:41:16,拖网
828,6383098.263012293,5255713.928602413,4.8,237,1104 03:31:15,拖网
828,6384005.01230259,5256590.892725596,4.37,221,1104 03:21:40,拖网
828,6385113.304337352,5257468.240801004,3.51,232,1104 03:11:15,拖网
828,6386019.803673932,5258345.429720966,3.72,224,1104 03:01:16,拖网
828,6386926.055149067,5259332.210661976,4.1,251,1104 02:51:19,拖网
828,6387932.982345228,5260319.2696101125,4.32,219,1104 02:41:18,拖网
