渔船ID,x,y,速度,方向,time,type
1615,6125759.184773938,5069793.617464902,4.05,305,1028 02:42:19,拖网
1615,6127995.002648366,5069086.949561823,3.35,278,1028 02:22:19,拖网
1615,6129113.001612823,5068733.804723025,3.99,268,1028 02:12:19,拖网
1615,6130231.06052874,5068380.785973283,3.67,279,1028 02:02:19,拖网
1615,6131350.969733251,5068136.706812685,3.56,284,1028 01:52:19,拖网
1615,6131660.958678924,5068347.142547737,2.48,197,1028 01:42:18,拖网
1615,6131883.1021933425,5069430.518251801,2.37,164,1028 01:33:16,拖网
1615,6130969.331080174,5069778.560058646,2.97,105,1028 01:22:19,拖网
1615,6130055.607778934,5070126.6872738395,3.89,117,1028 01:12:19,拖网
1615,6129140.123597704,5070366.078469632,2.05,88,1028 01:02:19,拖网
1615,6128224.673171615,5070605.553405307,2.59,116,1028 00:52:19,拖网
1615,6127312.902131234,5071062.757827891,2.86,100,1028 00:42:19,拖网
1615,6126397.533339763,5071302.401484359,2.7,98,1028 00:32:19,拖网
1615,6125380.088211188,5071544.587175368,3.56,92,1028 00:22:19,拖网
1615,6124466.634069975,5071893.232770064,2.86,117,1028 00:12:19,拖网
1615,6123646.07748002,5071695.359233698,3.78,84,1028 00:02:19,拖网
