渔船ID,x,y,速度,方向,time,type
961,6024833.640898896,5069780.662900485,2.37,136,1116 04:40:54,拖网
961,6023972.194682673,5072205.268526509,9.17,188,1116 04:31:10,拖网
961,6024408.846158089,5073388.141644343,0.22,145,1116 04:20:53,拖网
961,6024408.846158089,5073388.141644343,0.11,153,1116 04:10:55,拖网
961,6024408.846158089,5073388.141644343,0.22,309,1116 04:00:52,拖网
961,6024408.846158089,5073388.141644343,0.11,142,1116 03:50:53,拖网
961,6024408.846158089,5073388.141644343,0.11,20,1116 03:40:53,拖网
961,6024408.846158089,5073388.141644343,0.11,308,1116 03:30:48,拖网
961,6024408.846158089,5073388.141644343,0.11,0,1116 03:20:51,拖网
961,6024408.846158089,5073388.141644343,0.11,0,1116 03:20:49,拖网
961,6024408.846158089,5073388.141644343,0.11,0,1116 03:01:02,拖网
961,6024408.846158089,5073388.141644343,0.11,0,1116 03:01:01,拖网
961,6024408.846158089,5073388.141644343,0.22,0,1116 02:40:46,拖网
961,6024408.846158089,5073388.141644343,0.11,0,1116 02:30:48,拖网
961,6024301.632535007,5073174.015376291,3.89,50,1116 02:20:46,拖网
961,6024252.395020598,5071106.928460155,8.58,342,1116 02:10:48,拖网
961,6025210.887643101,5068461.4086177945,9.28,357,1116 02:01:00,拖网
961,6025965.650981221,5065823.113127021,9.17,348,1116 01:50:45,拖网
961,6027134.302948243,5063388.850145097,9.12,341,1116 01:40:44,拖网
961,6028198.75371125,5060849.590176207,9.17,338,1116 01:30:46,拖网
961,6029263.656650507,5058310.652111653,8.2,340,1116 01:20:44,拖网
961,6030022.541450565,5055782.272114136,8.9,341,1116 01:10:41,拖网
961,6030674.547226248,5053040.112491626,9.12,338,1116 01:00:39,拖网
961,6031638.5002646595,5050505.483009467,9.88,339,1116 00:50:39,拖网
961,6032191.509860602,5047876.0073054,9.28,349,1116 00:40:37,拖网
961,6033156.224795366,5045341.955738121,9.17,323,1116 00:30:39,拖网
961,6034221.117216796,5042696.146902899,9.5,343,1116 00:20:45,拖网
961,6034672.86020216,5040070.864663002,9.71,350,1116 00:10:36,拖网
961,6035533.999099941,5037432.394386768,8.8,350,1116 00:00:37,拖网
961,6036395.530395345,5034794.230361816,9.77,347,1115 23:50:35,拖网
961,6037362.230271396,5032261.684294118,9.5,324,1115 23:40:36,拖网
961,6038429.244428373,5029617.472795783,8.69,336,1115 23:30:32,拖网
961,6039291.997535558,5026980.246945864,3.51,354,1115 23:20:33,拖网
961,6040362.326533983,5024445.330869582,9.5,344,1115 23:10:34,拖网
961,6041430.69101151,5021802.129326479,2.7,330,1115 23:00:30,拖网
961,6042604.338886393,5019264.5924380515,1.3,335,1115 22:50:28,拖网
961,6043673.64156347,5016622.088583709,2.21,1,1115 22:40:28,拖网
961,6044848.241933374,5014085.254076272,8.47,331,1115 22:30:23,拖网
961,6047408.570673337,5009223.300280597,9.39,332,1115 22:10:27,拖网
961,6048277.087810231,5006697.219380983,9.17,342,1115 22:00:58,拖网
961,6049243.8348387135,5003951.111663433,8.42,326,1115 21:50:27,拖网
961,6050523.316859545,5001412.804192899,10.09,344,1115 21:40:26,拖网
961,6051598.177717379,4998881.269838045,9.12,349,1115 21:30:23,拖网
961,6052621.545646619,4998740.8165335655,3.89,252,1115 21:20:24,拖网
961,6053836.313451052,4997942.9420082085,9.61,332,1115 21:10:26,拖网
961,6055032.953050632,4996277.047292382,3.62,267,1115 21:00:22,拖网
961,6056578.586739643,4996555.284194153,7.39,267,1115 20:50:32,拖网
961,6059442.031452341,4996033.463329703,9.5,282,1115 20:40:21,拖网
961,6061083.513368016,4995983.692171383,9.28,306,1115 20:30:20,拖网
961,6062785.316293126,4993869.242570553,9.12,338,1115 20:20:38,拖网
961,6063865.266422126,4991448.136639869,10.09,351,1115 20:10:51,拖网
961,6065880.420824245,4989542.304898078,9.28,302,1115 20:00:22,拖网
961,6068103.633842213,4987739.416882949,9.61,298,1115 19:50:16,拖网
961,6070015.09954895,4985729.181132556,8.9,322,1115 19:40:23,拖网
961,6071929.282933166,4983827.916947708,8.42,332,1115 19:30:11,拖网
961,6073634.334873455,4981716.140405717,9.39,310,1115 19:20:30,拖网
961,6075757.1385071855,4979918.361757468,9.61,329,1115 19:10:12,拖网
961,6077276.777755941,4978789.5131940115,1.89,244,1115 19:00:12,拖网
961,6077593.362267268,4979214.544044334,7.77,91,1115 18:50:07,拖网
961,6076249.562269084,4978818.968346471,2.91,230,1115 18:40:02,拖网
961,6074530.968077417,4980279.298508864,6.91,91,1115 18:20:05,拖网
961,6074747.020126785,4980815.699663213,3.72,257,1115 18:10:23,拖网
961,6075788.926294646,4981545.3821087275,2.21,232,1115 18:00:04,拖网
961,6076319.37079002,4982398.402601215,8.09,108,1115 17:50:02,拖网
961,6074060.063592585,4982463.550470643,7.02,71,1115 17:40:01,拖网
961,6071796.501653804,4982312.249264552,6.91,81,1115 17:29:59,拖网
961,6069633.4486238,4982049.960445524,7.29,81,1115 17:20:01,拖网
961,6067367.649182303,4981791.170594298,7.18,71,1115 17:10:01,拖网
961,6065097.405629605,4981315.950493663,3.89,109,1115 16:59:58,拖网
961,6065728.929582835,4982056.874349204,1.4,228,1115 16:49:56,拖网
961,6066670.647822688,4982897.18674874,3.62,207,1115 16:39:56,拖网
961,6067924.6754343165,4983945.461039662,4.91,200,1115 16:29:52,拖网
961,6069610.926469022,4986066.7001081845,4.59,192,1115 16:19:51,拖网
961,6070777.010639578,4987877.914479425,2.32,216,1115 16:10:10,拖网
961,6071613.352851124,4988613.3747485485,3.29,248,1115 16:00:10,拖网
961,6072451.773986247,4989457.424486268,2.7,223,1115 15:49:49,拖网
961,6073392.752899004,4990298.589909477,2.48,214,1115 15:39:48,拖网
961,6075377.061104661,4991978.300539471,8.42,214,1115 15:30:01,拖网
961,6076349.66933035,4994447.588756308,1.19,210,1115 15:20:00,拖网
961,6076505.5017212,4997157.805997016,1.4,205,1115 15:09:59,拖网
961,6076456.198170363,4999874.182013225,2.1,165,1115 14:59:58,拖网
961,6076097.1741148,5002491.118436024,2.0,176,1115 14:49:57,拖网
961,6075736.202961588,5004999.745343118,2.21,156,1115 14:39:57,拖网
961,6074446.239255286,5007209.569878488,5.4,150,1115 14:29:58,拖网
961,6072947.360512076,5009208.533434216,8.2,138,1115 14:19:59,拖网
961,6071653.926566912,5011201.855197897,8.9,156,1115 14:10:28,拖网
961,6070053.442040598,5013204.507805096,7.5,144,1115 14:00:03,拖网
961,6068763.044193486,5015307.06149083,8.31,151,1115 13:49:55,拖网
961,6067475.279375281,5017518.5332453195,8.42,155,1115 13:39:53,拖网
961,6066290.389740114,5019727.280843906,8.42,142,1115 13:29:52,拖网
961,6065101.436214317,5021719.085545694,2.0,150,1115 13:19:51,拖网
961,6063601.137353521,5023503.131489237,10.09,132,1115 13:09:54,拖网
961,6062310.549818366,5025498.589350193,3.4,130,1115 12:59:46,拖网
961,6061227.383430799,5027596.780962054,7.5,156,1115 12:49:49,拖网
961,6060146.857248612,5029803.885233655,1.3,159,1115 12:39:45,拖网
961,6059166.76422186,5031899.486348337,2.7,147,1115 12:29:46,拖网
961,6058084.671378943,5033998.4604513375,1.78,162,1115 12:19:46,拖网
961,6057002.938940353,5036097.695905661,8.58,130,1115 12:10:08,拖网
961,6056026.185798216,5038302.719592505,7.77,165,1115 11:59:45,拖网
961,6056653.869110398,5038935.913634323,3.29,258,1115 11:49:45,拖网
961,6057581.446231441,5039233.686914386,2.37,228,1115 11:39:44,拖网
961,6058411.308000908,5039752.050461133,4.8,335,1115 11:29:57,拖网
961,6057342.20632738,5037609.735091384,8.8,30,1115 11:19:57,拖网
961,6057491.446402594,5034995.279976681,3.78,201,1115 10:59:58,拖网
961,6056168.217494078,5035362.174708283,6.69,71,1115 10:49:56,拖网
961,6055149.685700428,5035611.083330022,4.48,127,1115 10:29:58,拖网
961,6054982.268363158,5037356.19124404,8.2,157,1115 10:19:58,拖网
961,6053587.434288763,5039139.462309208,7.61,110,1115 10:09:58,拖网
961,6051667.472599936,5040286.868905051,7.72,133,1115 09:59:54,拖网
961,6049961.857571984,5041863.012322642,7.02,128,1115 09:49:56,拖网
961,6048154.392706114,5043442.751086827,2.59,127,1115 09:39:51,拖网
961,6046554.244274043,5045125.09369451,7.18,153,1115 09:29:51,拖网
961,6044849.864441359,5046702.333602117,6.42,149,1115 09:19:52,拖网
961,6043043.673686637,5048283.219417773,7.29,138,1115 09:09:46,拖网
961,6041444.768494821,5049966.622251732,3.18,155,1115 08:59:50,拖网
961,6039532.330622996,5051334.143204069,8.47,139,1115 08:49:49,拖网
961,6037936.715684225,5053126.987812655,1.62,118,1115 08:39:50,拖网
961,6036339.057896467,5054811.448990274,8.58,120,1115 08:29:47,拖网
961,6034639.657881981,5056499.6169753065,6.8,147,1115 08:19:47,拖网
961,6033566.086009488,5058711.608606304,3.62,139,1115 08:09:48,拖网
961,6031972.205497848,5060505.807822935,6.69,154,1115 07:59:41,拖网
961,6030485.946502686,5062514.470516172,3.18,146,1115 07:49:45,拖网
961,6028997.607201416,5064414.710742937,7.77,142,1115 07:39:44,拖网
961,6027410.190273685,5066427.49629633,7.99,149,1115 07:29:38,拖网
961,6025825.848202186,5068549.438828643,7.18,138,1115 07:19:44,拖网
961,6024550.764914586,5070770.150170449,8.47,149,1115 07:10:02,拖网
961,6024184.04522087,5072524.707021452,0.11,0,1115 06:59:37,拖网
961,6024184.04522087,5072524.707021452,0.32,50,1115 06:49:37,拖网
961,6024184.04522087,5072524.707021452,0.22,0,1115 06:39:41,拖网
961,6024184.04522087,5072524.707021452,0.22,198,1115 06:29:36,拖网
961,6024184.04522087,5072524.707021452,0.22,0,1115 06:20:04,拖网
961,6024184.04522087,5072524.707021452,0.0,0,1115 06:10:07,拖网
961,6024286.07972722,5072521.235657974,0.22,0,1115 05:59:42,拖网
961,6024184.04522087,5072524.707021452,0.32,264,1115 05:49:41,拖网
961,6024184.04522087,5072524.707021452,0.32,264,1115 05:49:36,拖网
961,6024184.04522087,5072524.707021452,0.22,249,1115 05:39:33,拖网
961,6024286.07972722,5072521.235657974,0.11,261,1115 05:29:35,拖网
961,6024184.04522087,5072524.707021452,0.32,271,1115 05:19:32,拖网
961,6024184.04522087,5072524.707021452,0.22,218,1115 05:09:36,拖网
961,6024184.04522087,5072524.707021452,0.22,161,1115 04:59:36,拖网
961,6024286.07972722,5072521.235657974,0.11,91,1115 04:49:33,拖网
961,6024184.04522087,5072524.707021452,0.22,61,1115 04:39:33,拖网
961,6024286.07972722,5072521.235657974,0.22,0,1115 04:29:27,拖网
961,6024286.07972722,5072521.235657974,0.11,147,1115 04:19:33,拖网
961,6024286.07972722,5072521.235657974,0.22,149,1115 04:09:31,拖网
961,6024184.04522087,5072524.707021452,0.11,0,1115 03:59:32,拖网
961,6024184.04522087,5072524.707021452,0.22,0,1115 03:49:25,拖网
961,6024184.04522087,5072524.707021452,0.32,303,1115 03:39:31,拖网
961,6024184.04522087,5072524.707021452,0.11,0,1115 03:29:27,拖网
961,6024286.07972722,5072521.235657974,0.0,177,1115 03:19:31,拖网
961,6024184.04522087,5072524.707021452,0.0,0,1115 03:09:31,拖网
961,6024184.04522087,5072524.707021452,0.11,294,1115 02:59:22,拖网
961,6024286.07972722,5072521.235657974,0.22,309,1115 02:49:27,拖网
961,6024184.04522087,5072524.707021452,0.11,0,1115 02:39:21,拖网
961,6024184.04522087,5072524.707021452,0.0,0,1115 02:29:28,拖网
961,6024184.04522087,5072524.707021452,0.0,0,1115 02:19:25,拖网
961,6024184.04522087,5072524.707021452,1.03,296,1115 02:09:25,拖网
961,6024184.04522087,5072524.707021452,0.0,0,1115 01:59:24,拖网
961,6024184.04522087,5072524.707021452,0.0,0,1115 01:49:24,拖网
961,6024184.04522087,5072524.707021452,2.1,140,1115 01:39:44,拖网
961,6024403.662569886,5073170.545189934,0.0,30,1115 01:29:16,拖网
961,6024301.632535007,5073174.015376291,0.11,0,1115 00:59:21,拖网
961,6024301.632535007,5073174.015376291,0.22,248,1115 00:49:21,拖网
961,6024301.632535007,5073174.015376291,0.22,248,1115 00:49:16,拖网
961,6024301.632535007,5073174.015376291,0.32,258,1115 00:29:17,拖网
961,6024301.632535007,5073174.015376291,0.22,0,1115 00:19:14,拖网
961,6024301.632535007,5073174.015376291,3.18,81,1114 23:59:13,拖网
961,6024301.632535007,5073174.015376291,0.32,234,1114 23:49:09,拖网
961,6024301.632535007,5073174.015376291,0.0,0,1114 23:29:05,拖网
961,6024301.632535007,5073174.015376291,0.0,0,1114 22:59:12,拖网
961,6024301.632535007,5073174.015376291,0.22,0,1114 22:49:06,拖网
961,6024301.632535007,5073174.015376291,0.22,0,1114 22:29:18,拖网
961,6024301.632535007,5073174.015376291,0.22,71,1114 21:59:02,拖网
961,6024301.632535007,5073174.015376291,0.32,0,1114 21:49:01,拖网
961,6024301.632535007,5073174.015376291,0.22,71,1114 21:38:59,拖网
961,6024301.632535007,5073174.015376291,0.0,61,1114 21:28:54,拖网
961,6024301.632535007,5073174.015376291,0.22,0,1114 21:09:24,拖网
961,6024301.632535007,5073174.015376291,0.22,122,1114 20:58:51,拖网
961,6024301.632535007,5073174.015376291,0.11,0,1114 20:38:56,拖网
961,6024301.632535007,5073174.015376291,0.0,0,1114 20:29:16,拖网
961,6024301.632535007,5073174.015376291,0.11,0,1114 19:58:53,拖网
961,6024301.632535007,5073174.015376291,0.11,0,1114 19:58:50,拖网
961,6024301.632535007,5073174.015376291,0.11,0,1114 19:38:55,拖网
961,6024301.632535007,5073174.015376291,0.0,337,1114 19:28:49,拖网
961,6024301.632535007,5073174.015376291,0.32,0,1114 19:08:52,拖网
961,6024301.632535007,5073174.015376291,0.0,114,1114 18:58:49,拖网
961,6024301.632535007,5073174.015376291,0.0,114,1114 18:58:46,拖网
961,6024301.632535007,5073174.015376291,0.11,0,1114 18:28:48,拖网
961,6024301.632535007,5073174.015376291,0.11,0,1114 18:28:44,拖网
961,6024301.632535007,5073174.015376291,0.11,0,1114 17:58:43,拖网
961,6024301.632535007,5073174.015376291,0.11,0,1114 17:58:41,拖网
961,6024301.632535007,5073174.015376291,0.0,0,1114 17:28:39,拖网
961,6024403.662569886,5073170.545189934,0.0,0,1114 17:18:48,拖网
961,6024301.632535007,5073174.015376291,0.0,0,1114 17:08:45,拖网
961,6024301.632535007,5073174.015376291,0.22,0,1114 16:58:46,拖网
961,6024301.632535007,5073174.015376291,0.0,0,1114 16:48:47,拖网
961,6024401.070934151,5073061.747555725,0.11,0,1114 16:38:55,拖网
961,6024301.632535007,5073174.015376291,0.0,0,1114 16:28:47,拖网
961,6024301.632535007,5073174.015376291,0.0,0,1114 16:18:41,拖网
961,6024301.632535007,5073174.015376291,0.32,0,1114 16:08:50,拖网
961,6024301.632535007,5073174.015376291,0.0,0,1114 16:06:23,拖网
961,6024301.632535007,5073174.015376291,0.0,0,1114 15:59:10,拖网
961,6024408.846158089,5073388.141644343,0.11,4,1114 15:49:10,拖网
961,6024408.846158089,5073388.141644343,0.0,0,1114 15:39:06,拖网
961,6024408.846158089,5073388.141644343,0.0,0,1114 15:29:04,拖网
961,6024408.846158089,5073388.141644343,0.0,0,1114 15:19:07,拖网
961,6024408.846158089,5073388.141644343,0.11,0,1114 15:09:18,拖网
961,6024408.846158089,5073388.141644343,0.11,0,1114 15:09:14,拖网
961,6024408.846158089,5073388.141644343,0.11,0,1114 14:59:06,拖网
961,6024408.846158089,5073388.141644343,0.32,0,1114 14:49:10,拖网
