渔船ID,x,y,速度,方向,time,type
4374,6035423.698097376,5090446.067647391,0.11,0,1106 10:06:30,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 09:56:17,拖网
4374,6035423.698097376,5090446.067647391,0.11,140,1106 09:46:15,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 09:36:14,拖网
4374,6035423.698097376,5090446.067647391,0.32,102,1106 09:26:13,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 09:06:15,拖网
4374,6035423.698097376,5090446.067647391,0.0,110,1106 08:56:15,拖网
4374,6035423.698097376,5090446.067647391,0.0,110,1106 08:56:12,拖网
4374,6035423.698097376,5090446.067647391,0.0,2,1106 08:46:13,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1106 08:36:13,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 08:26:13,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1106 08:16:12,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 08:06:19,拖网
4374,6035423.698097376,5090446.067647391,0.0,311,1106 07:36:06,拖网
4374,6035423.698097376,5090446.067647391,0.32,336,1106 07:16:13,拖网
4374,6035423.698097376,5090446.067647391,0.22,330,1106 07:06:38,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1106 06:56:11,拖网
4374,6035423.698097376,5090446.067647391,0.32,81,1106 06:46:34,拖网
4374,6035423.698097376,5090446.067647391,0.22,260,1106 06:36:26,拖网
4374,6035423.698097376,5090446.067647391,0.22,265,1106 06:26:15,拖网
4374,6035525.615030997,5090442.708801212,0.32,260,1106 06:16:15,拖网
4374,6035525.615030997,5090442.708801212,0.22,148,1106 06:06:16,拖网
4374,6035525.615030997,5090442.708801212,0.32,71,1106 05:56:08,拖网
4374,6035525.615030997,5090442.708801212,0.11,9,1106 05:46:24,拖网
4374,6035423.698097376,5090446.067647391,0.0,111,1106 05:35:57,拖网
4374,6035423.698097376,5090446.067647391,0.22,342,1106 05:16:02,拖网
4374,6035423.698097376,5090446.067647391,0.0,61,1106 05:06:01,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1106 04:55:59,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 04:35:55,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 04:25:57,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1106 04:15:56,拖网
4374,6035423.698097376,5090446.067647391,0.32,40,1106 04:05:55,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 03:55:51,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 03:45:54,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 03:35:47,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1106 03:25:52,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1106 03:15:52,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 03:05:47,拖网
4374,6035423.698097376,5090446.067647391,0.32,2,1106 02:55:51,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 02:45:48,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1106 02:35:59,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 02:25:49,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1106 02:15:48,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1106 02:05:45,拖网
4374,6035423.698097376,5090446.067647391,0.32,152,1106 01:45:46,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 01:35:44,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1106 01:25:50,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 01:15:46,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1106 01:05:47,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 00:55:47,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1106 00:45:47,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 00:35:46,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1106 00:35:43,拖网
4374,6035525.615030997,5090442.708801212,0.0,0,1106 00:25:46,拖网
4374,6035525.615030997,5090442.708801212,0.0,0,1106 00:25:43,拖网
4374,6035525.615030997,5090442.708801212,0.0,0,1106 00:05:39,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 23:45:40,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 23:35:33,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 23:25:39,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 23:15:42,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 23:05:37,拖网
4374,6035525.615030997,5090442.708801212,0.11,0,1105 22:55:44,拖网
4374,6035525.615030997,5090442.708801212,0.11,0,1105 22:45:35,拖网
4374,6035525.615030997,5090442.708801212,0.11,321,1105 22:35:38,拖网
4374,6035525.615030997,5090442.708801212,0.22,20,1105 22:25:34,拖网
4374,6035525.615030997,5090442.708801212,0.22,0,1105 22:15:33,拖网
4374,6035525.615030997,5090442.708801212,0.11,0,1105 22:05:33,拖网
4374,6035525.615030997,5090442.708801212,0.22,71,1105 21:55:32,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 21:45:30,拖网
4374,6035423.698097376,5090446.067647391,0.32,235,1105 21:35:29,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 21:25:31,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 21:15:30,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 21:05:32,拖网
4374,6035423.698097376,5090446.067647391,0.22,267,1105 20:55:29,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1105 20:45:28,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1105 20:35:27,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 20:25:39,拖网
4374,6035423.698097376,5090446.067647391,0.22,291,1105 20:15:53,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 20:05:36,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1105 19:55:37,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 19:46:08,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 19:35:23,拖网
4374,6035423.698097376,5090446.067647391,0.0,91,1105 19:25:29,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 19:15:26,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 19:05:21,拖网
4374,6035423.698097376,5090446.067647391,0.22,50,1105 18:45:24,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 18:35:35,拖网
4374,6035423.698097376,5090446.067647391,0.22,210,1105 18:25:24,拖网
4374,6035423.698097376,5090446.067647391,0.11,211,1105 18:15:25,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 18:05:23,拖网
4374,6035423.698097376,5090446.067647391,0.0,172,1105 17:55:18,拖网
4374,6035423.698097376,5090446.067647391,0.0,277,1105 17:45:21,拖网
4374,6035423.698097376,5090446.067647391,0.0,180,1105 17:35:18,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 17:25:16,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 17:15:20,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 17:05:16,拖网
4374,6035423.698097376,5090446.067647391,0.22,40,1105 16:55:17,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 16:45:16,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 16:35:23,拖网
4374,6035423.698097376,5090446.067647391,0.0,156,1105 16:25:15,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1105 16:15:14,拖网
4374,6035423.698097376,5090446.067647391,0.0,113,1105 16:05:16,拖网
4374,6035423.698097376,5090446.067647391,0.32,252,1105 15:55:13,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 15:45:14,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 15:35:12,拖网
4374,6035423.698097376,5090446.067647391,0.22,134,1105 15:25:14,拖网
4374,6035423.698097376,5090446.067647391,0.32,61,1105 15:15:11,拖网
4374,6035423.698097376,5090446.067647391,0.11,157,1105 15:05:11,拖网
4374,6035423.698097376,5090446.067647391,0.32,143,1105 14:55:18,拖网
4374,6035423.698097376,5090446.067647391,0.32,309,1105 14:45:13,拖网
4374,6035423.698097376,5090446.067647391,0.32,91,1105 14:35:21,拖网
4374,6035423.698097376,5090446.067647391,0.32,331,1105 14:25:34,拖网
4374,6035423.698097376,5090446.067647391,0.11,323,1105 14:15:14,拖网
4374,6035525.615030997,5090442.708801212,0.32,188,1105 14:05:52,拖网
4374,6035525.615030997,5090442.708801212,0.22,0,1105 13:55:19,拖网
4374,6035525.615030997,5090442.708801212,0.11,0,1105 13:45:19,拖网
4374,6035525.615030997,5090442.708801212,0.22,0,1105 13:35:03,拖网
4374,6035525.615030997,5090442.708801212,0.0,0,1105 13:25:13,拖网
4374,6035525.615030997,5090442.708801212,0.11,0,1105 13:15:12,拖网
4374,6035525.615030997,5090442.708801212,0.0,0,1105 13:05:10,拖网
4374,6035423.698097376,5090446.067647391,0.22,156,1105 12:55:00,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 12:44:59,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 12:34:58,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 12:25:02,拖网
4374,6035423.698097376,5090446.067647391,0.22,255,1105 12:15:09,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 12:05:04,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 12:05:02,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 11:55:05,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 11:45:10,拖网
4374,6035423.698097376,5090446.067647391,0.11,332,1105 11:35:08,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 11:25:01,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 11:14:59,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 11:04:57,拖网
4374,6035525.615030997,5090442.708801212,0.32,10,1105 10:54:53,拖网
4374,6035525.615030997,5090442.708801212,0.22,324,1105 10:35:08,拖网
4374,6035423.698097376,5090446.067647391,0.11,254,1105 10:14:53,拖网
4374,6035423.698097376,5090446.067647391,0.22,297,1105 10:04:51,拖网
4374,6035423.698097376,5090446.067647391,0.0,348,1105 09:54:51,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1105 09:44:50,拖网
4374,6035423.698097376,5090446.067647391,0.11,319,1105 09:34:49,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 09:24:48,拖网
4374,6035423.698097376,5090446.067647391,0.32,282,1105 09:14:48,拖网
4374,6035423.698097376,5090446.067647391,0.32,188,1105 09:05:00,拖网
4374,6035423.698097376,5090446.067647391,0.59,209,1105 08:44:43,拖网
4374,6035423.698097376,5090446.067647391,1.4,186,1105 08:34:46,拖网
4374,6035423.698097376,5090446.067647391,1.3,191,1105 08:24:44,拖网
4374,6035423.698097376,5090446.067647391,0.22,169,1105 08:14:46,拖网
4374,6035423.698097376,5090446.067647391,0.22,61,1105 08:04:44,拖网
4374,6035423.698097376,5090446.067647391,0.22,119,1105 07:54:39,拖网
4374,6035423.698097376,5090446.067647391,0.0,91,1105 07:34:54,拖网
4374,6035525.615030997,5090442.708801212,0.11,144,1105 07:24:42,拖网
4374,6035525.615030997,5090442.708801212,0.22,0,1105 07:14:44,拖网
4374,6035525.615030997,5090442.708801212,0.32,0,1105 07:04:40,拖网
4374,6035525.615030997,5090442.708801212,0.11,205,1105 06:54:40,拖网
4374,6035525.615030997,5090442.708801212,0.22,182,1105 06:44:37,拖网
4374,6035525.615030997,5090442.708801212,0.0,0,1105 06:34:41,拖网
4374,6035525.615030997,5090442.708801212,0.22,81,1105 06:24:37,拖网
4374,6035525.615030997,5090442.708801212,0.0,0,1105 06:14:39,拖网
4374,6035525.615030997,5090442.708801212,0.11,149,1105 06:04:49,拖网
4374,6035525.615030997,5090442.708801212,0.11,0,1105 05:54:36,拖网
4374,6035525.615030997,5090442.708801212,0.11,232,1105 05:44:35,拖网
4374,6035423.698097376,5090446.067647391,0.11,303,1105 05:34:43,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 05:24:34,拖网
4374,6035423.698097376,5090446.067647391,0.0,125,1105 05:14:32,拖网
4374,6035423.698097376,5090446.067647391,0.22,61,1105 05:04:32,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1105 04:54:30,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 04:44:29,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1105 04:34:27,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 04:14:27,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 04:04:24,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 03:54:25,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 03:34:35,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 03:24:23,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 03:14:22,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 03:04:19,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 02:54:19,拖网
4374,6035423.698097376,5090446.067647391,0.22,349,1105 02:44:18,拖网
4374,6035423.698097376,5090446.067647391,0.11,184,1105 02:34:17,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 02:24:15,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 02:14:18,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 02:04:17,拖网
4374,6035423.698097376,5090446.067647391,0.0,4,1105 01:54:14,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1105 01:44:15,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 01:34:11,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 01:24:16,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 01:14:12,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 01:04:12,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 00:54:13,拖网
4374,6035423.698097376,5090446.067647391,0.11,221,1105 00:44:12,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 00:34:14,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1105 00:24:14,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1105 00:14:12,拖网
4374,6035423.698097376,5090446.067647391,0.0,81,1105 00:04:09,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 23:54:10,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 23:44:07,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 23:34:05,拖网
4374,6035525.615030997,5090442.708801212,0.11,218,1104 23:24:15,拖网
4374,6035525.615030997,5090442.708801212,0.22,0,1104 23:14:13,拖网
4374,6035525.615030997,5090442.708801212,0.11,0,1104 23:04:07,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 22:34:12,拖网
4374,6035423.698097376,5090446.067647391,0.11,125,1104 22:24:16,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 22:14:12,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 22:04:09,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 21:54:00,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 21:43:59,拖网
4374,6035423.698097376,5090446.067647391,0.11,91,1104 21:33:56,拖网
4374,6035423.698097376,5090446.067647391,0.22,101,1104 21:23:58,拖网
4374,6035423.698097376,5090446.067647391,0.11,100,1104 21:13:58,拖网
4374,6035423.698097376,5090446.067647391,0.22,81,1104 21:03:55,拖网
4374,6035423.698097376,5090446.067647391,0.22,91,1104 20:53:50,拖网
4374,6035423.698097376,5090446.067647391,0.22,91,1104 20:34:08,拖网
4374,6035423.698097376,5090446.067647391,0.32,81,1104 20:23:50,拖网
4374,6035423.698097376,5090446.067647391,0.22,112,1104 20:03:48,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1104 19:43:49,拖网
4374,6035423.698097376,5090446.067647391,0.0,190,1104 19:33:43,拖网
4374,6035423.698097376,5090446.067647391,0.22,71,1104 19:13:48,拖网
4374,6035423.698097376,5090446.067647391,0.11,71,1104 19:03:46,拖网
4374,6035423.698097376,5090446.067647391,0.32,204,1104 18:53:44,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1104 18:43:44,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 18:33:43,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1104 18:23:43,拖网
4374,6035423.698097376,5090446.067647391,0.11,162,1104 18:13:42,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 18:03:40,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 17:53:39,拖网
4374,6035423.698097376,5090446.067647391,0.22,20,1104 17:43:37,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 17:33:42,拖网
4374,6035423.698097376,5090446.067647391,0.32,289,1104 17:23:37,拖网
4374,6035423.698097376,5090446.067647391,0.11,30,1104 17:13:37,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 17:03:52,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 16:53:37,拖网
4374,6035423.698097376,5090446.067647391,0.0,240,1104 16:43:36,拖网
4374,6035525.615030997,5090442.708801212,0.22,0,1104 16:33:34,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1104 16:23:39,拖网
4374,6035423.698097376,5090446.067647391,0.32,289,1104 16:13:44,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 16:03:37,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 15:53:34,拖网
4374,6035423.698097376,5090446.067647391,0.32,40,1104 15:43:31,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 15:33:28,拖网
4374,6035423.698097376,5090446.067647391,0.22,284,1104 14:53:28,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 14:43:30,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 14:33:27,拖网
4374,6035423.698097376,5090446.067647391,0.11,196,1104 14:23:24,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1104 14:03:27,拖网
4374,6035423.698097376,5090446.067647391,0.22,50,1104 13:53:23,拖网
4374,6035423.698097376,5090446.067647391,0.11,207,1104 13:43:26,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 13:33:24,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 13:23:20,拖网
4374,6035423.698097376,5090446.067647391,0.81,143,1104 13:13:25,拖网
4374,6035423.698097376,5090446.067647391,0.81,183,1104 13:03:20,拖网
4374,6035423.698097376,5090446.067647391,1.3,234,1104 12:53:20,拖网
4374,6035423.698097376,5090446.067647391,0.22,112,1104 12:43:19,拖网
4374,6035423.698097376,5090446.067647391,0.32,283,1104 12:33:20,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 12:23:40,拖网
4374,6035423.698097376,5090446.067647391,0.32,281,1104 12:13:19,拖网
4374,6035423.698097376,5090446.067647391,0.11,261,1104 12:03:20,拖网
4374,6035423.698097376,5090446.067647391,0.22,254,1104 11:43:18,拖网
4374,6035423.698097376,5090446.067647391,0.0,20,1104 11:33:16,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1104 11:23:17,拖网
4374,6035423.698097376,5090446.067647391,0.0,181,1104 11:13:18,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 11:03:15,拖网
4374,6035423.698097376,5090446.067647391,0.32,61,1104 10:53:14,拖网
4374,6035423.698097376,5090446.067647391,0.0,115,1104 10:43:14,拖网
4374,6035423.698097376,5090446.067647391,0.11,50,1104 10:33:13,拖网
4374,6035423.698097376,5090446.067647391,0.32,126,1104 10:23:11,拖网
4374,6035423.698097376,5090446.067647391,0.22,258,1104 10:13:11,拖网
4374,6035423.698097376,5090446.067647391,0.11,175,1104 10:03:08,拖网
4374,6035423.698097376,5090446.067647391,0.0,119,1104 09:43:10,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 09:33:20,拖网
4374,6035423.698097376,5090446.067647391,0.0,170,1104 09:23:12,拖网
4374,6035423.698097376,5090446.067647391,0.0,170,1104 09:23:11,拖网
4374,6035423.698097376,5090446.067647391,0.11,289,1104 09:13:12,拖网
4374,6035423.698097376,5090446.067647391,0.0,81,1104 09:03:19,拖网
4374,6035423.698097376,5090446.067647391,0.11,71,1104 08:53:10,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 08:43:07,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 08:33:10,拖网
4374,6035423.698097376,5090446.067647391,0.11,181,1104 08:23:06,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 08:13:06,拖网
4374,6035423.698097376,5090446.067647391,0.0,331,1104 08:03:27,拖网
4374,6035525.615030997,5090442.708801212,5.4,142,1104 07:53:07,拖网
4374,6035423.698097376,5090446.067647391,0.11,151,1104 07:43:05,拖网
4374,6035423.698097376,5090446.067647391,0.22,166,1104 07:33:02,拖网
4374,6035423.698097376,5090446.067647391,0.22,116,1104 07:23:05,拖网
4374,6035423.698097376,5090446.067647391,0.32,283,1104 07:13:02,拖网
4374,6035423.698097376,5090446.067647391,0.0,235,1104 07:03:19,拖网
4374,6035423.698097376,5090446.067647391,5.61,217,1104 06:52:58,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 06:32:57,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 06:22:58,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 06:12:58,拖网
4374,6035423.698097376,5090446.067647391,0.32,133,1104 06:02:58,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 05:52:56,拖网
4374,6035423.698097376,5090446.067647391,0.11,249,1104 05:42:56,拖网
4374,6035423.698097376,5090446.067647391,0.0,190,1104 05:32:49,拖网
4374,6035423.698097376,5090446.067647391,0.11,20,1104 05:12:55,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 05:02:53,拖网
4374,6035525.615030997,5090442.708801212,0.22,61,1104 04:52:50,拖网
4374,6035423.698097376,5090446.067647391,0.11,0,1104 04:42:50,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1104 04:32:48,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 04:22:48,拖网
4374,6035423.698097376,5090446.067647391,0.32,201,1104 04:12:48,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 04:02:48,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 03:52:46,拖网
4374,6035423.698097376,5090446.067647391,0.0,0,1104 03:42:45,拖网
