渔船ID,x,y,速度,方向,time,type
4108,6450609.849073333,5506343.791094392,0.49,6,1116 21:34:03,刺网
4108,6450609.849073333,5506343.791094392,0.97,203,1116 21:12:11,刺网
4108,6450609.849073333,5506343.791094392,0.38,91,1116 21:02:11,刺网
4108,6450609.849073333,5506343.791094392,0.65,202,1116 20:52:11,刺网
4108,6450609.849073333,5506343.791094392,0.97,327,1116 20:42:12,刺网
4108,6450609.849073333,5506343.791094392,0.38,188,1116 20:32:12,刺网
4108,6450609.135043914,5506453.953640272,0.27,281,1116 20:22:12,刺网
4108,6450609.135043914,5506453.953640272,0.49,258,1116 20:12:12,刺网
4108,6450609.135043914,5506453.953640272,0.16,0,1116 20:02:11,刺网
4108,6450609.135043914,5506453.953640272,0.05,0,1116 19:52:11,刺网
4108,6450609.135043914,5506453.953640272,0.38,2,1116 19:43:09,刺网
4108,6450609.135043914,5506453.953640272,0.05,0,1116 19:32:11,刺网
4108,6450609.135043914,5506453.953640272,0.49,20,1116 19:22:11,刺网
4108,6450904.37314517,5506676.674876818,6.69,229,1116 19:12:11,刺网
4108,6451694.034282759,5506903.432824085,0.49,6,1116 19:02:11,刺网
4108,6451793.645779578,5506794.077648035,0.65,6,1116 18:52:11,刺网
4108,6451992.147451823,5506685.534070722,0.59,325,1116 18:42:11,刺网
4108,6452190.65254873,5506576.9947455935,0.97,290,1116 18:32:12,刺网
4108,6452290.270944227,5506467.645367341,0.49,7,1116 18:22:11,刺网
4108,6452389.891064087,5506358.297257006,0.16,0,1116 18:12:13,刺网
4108,6452685.098618074,5506581.071186094,4.16,215,1116 18:02:11,刺网
4108,6453177.33257108,5506915.661816468,0.86,318,1116 17:52:13,刺网
4108,6453081.391253546,5506474.187530007,1.19,348,1116 17:43:10,刺网
4108,6452985.442415386,5506032.718388133,1.46,22,1116 17:32:13,刺网
4108,6452889.486058056,5505591.254393107,1.3,334,1116 17:22:13,刺网
4108,6452891.688671112,5505260.774370717,1.35,347,1116 17:14:01,刺网
4108,6452797.9212669255,5504488.844162672,1.08,32,1116 16:52:12,刺网
4108,6452602.3031565985,5504156.736184715,0.49,41,1116 16:42:12,刺网
4108,6452407.403486455,5503714.478370724,1.46,29,1116 16:32:12,刺网
4108,6452309.948148043,5503493.352490177,0.65,21,1116 16:22:12,刺网
4108,6452114.299874253,5503161.261305131,1.3,20,1116 16:12:12,刺网
4108,6451918.640646727,5502829.176372959,1.78,40,1116 16:02:12,刺网
4108,6451624.048258365,5502496.290058724,1.46,63,1116 15:52:12,刺网
4108,6451229.796095473,5502272.763681965,1.35,63,1116 15:43:10,刺网
4108,6451034.097744288,5501940.702613372,0.76,18,1116 15:32:12,刺网
4108,6450838.388447591,5501608.647802608,2.0,35,1116 15:22:12,刺网
4108,6450543.735987084,5501275.802429464,1.3,37,1116 15:12:12,刺网
4108,6450249.067150803,5500942.968225924,2.0,57,1116 15:02:13,刺网
4108,6449954.381941982,5500610.145193637,1.67,87,1116 14:52:12,刺网
4108,6449560.036976938,5500386.694440972,1.67,60,1116 14:42:12,刺网
4108,6449166.376736999,5500053.112898744,1.78,59,1116 14:32:12,刺网
4108,6448771.998900336,5499829.696241208,1.67,47,1116 14:22:13,刺网
4108,6448279.35166173,5499495.375914596,1.89,51,1116 14:12:13,刺网
4108,6447787.363835847,5499050.937239726,1.08,180,1116 14:02:13,刺网
4108,6447785.990282788,5499271.228092042,1.08,175,1116 13:52:12,刺网
4108,6447590.832501559,5498829.111937999,5.88,351,1116 13:43:10,刺网
4108,6447595.626486119,5498058.105947919,0.59,99,1116 13:33:55,刺网
4108,6447203.197728062,5497504.335895479,1.08,9,1116 13:12:13,刺网
4108,6447105.595008447,5497283.291064981,0.97,13,1116 13:02:12,刺网
4108,6446909.021909623,5497061.487827325,1.78,91,1116 12:53:50,刺网
4108,6446416.8835543245,5496617.1407643845,1.57,93,1116 12:32:14,刺网
4108,6446313.874894202,5497277.227506215,7.88,190,1116 12:22:12,刺网
4108,6446794.466826826,5499594.028904634,7.77,194,1116 12:12:14,刺网
4108,6446978.078921458,5501908.684351917,7.77,180,1116 12:02:14,刺网
4108,6447160.923770028,5504333.617718973,7.66,192,1116 11:52:14,刺网
4108,6447345.733715634,5506428.192310868,7.77,192,1116 11:43:11,刺网
4108,6447537.336487868,5507421.199630322,1.35,175,1116 11:32:14,刺网
4108,6447534.589277959,5507861.862789606,1.19,242,1116 11:22:14,刺网
4108,6447432.9654739965,5508301.764475831,1.08,207,1116 11:12:14,刺网
4108,6447529.093739051,5508743.201726473,1.46,198,1116 11:02:14,刺网
4108,6447823.642411298,5509076.010996458,1.19,251,1116 10:52:14,刺网
4108,6448020.690661325,5509187.720470572,1.35,264,1116 10:42:14,刺网
4108,6448018.615853506,5509518.229953629,0.76,204,1116 10:32:14,刺网
4108,6448215.655038298,5509629.9443673715,4.37,47,1116 10:22:14,刺网
4108,6447437.081384255,5507640.7649628725,7.29,16,1116 10:12:14,刺网
4108,6446658.921547249,5505541.571162966,7.29,24,1116 10:04:55,刺网
4108,6445298.964181508,5501455.289947927,7.56,9,1116 09:43:12,刺网
4108,6444719.224699726,5499137.727998297,6.85,27,1116 09:32:14,刺网
4108,6444625.5412012115,5498255.833843814,1.57,237,1116 09:24:05,刺网
4108,6445513.492921103,5498703.08363982,1.46,234,1116 09:02:13,刺网
4108,6445907.968105597,5498926.364959286,1.46,255,1116 08:52:14,刺网
4108,6446303.102165662,5499039.517687947,1.78,244,1116 08:43:58,刺网
4108,6447488.459519772,5499379.072237567,0.97,256,1116 08:12:14,刺网
4108,6447784.6166361645,5499491.520006527,1.35,253,1116 08:02:13,刺网
4108,6448180.404703578,5499494.602751905,0.97,263,1116 07:52:14,刺网
4108,6448476.552453473,5499607.071518715,1.08,253,1116 07:43:12,刺网
4108,6448773.390389642,5499609.402872382,0.97,268,1116 07:32:14,刺网
4108,6449070.228112581,5499611.743140798,0.59,252,1116 07:22:14,刺网
4108,6449367.766641013,5499503.946079635,2.75,312,1116 07:12:14,刺网
4108,6450172.081037066,5497527.668253362,8.15,323,1116 07:02:14,刺网
4108,6451077.049246188,5495332.07094357,7.39,18,1116 06:52:14,刺网
4108,6450490.26651661,5494225.932913096,3.29,85,1116 06:42:14,刺网
4108,6450773.6962209055,5496320.904310107,7.66,185,1116 06:32:15,刺网
4108,6450866.958809482,5497202.818298225,6.26,172,1116 06:22:14,刺网
4108,6450879.80277302,5495220.333835087,8.47,344,1116 06:12:14,刺网
4108,6451192.490902488,5492799.818673111,7.66,347,1116 06:02:14,刺网
4108,6451094.205260657,5492688.886746551,0.16,0,1116 05:52:15,刺网
4108,6450995.204157862,5492688.085405203,0.59,110,1116 05:43:13,刺网
4108,6450994.49048769,5492798.215013641,0.27,0,1116 05:32:15,刺网
4108,6450895.4902437255,5492797.414670512,1.3,89,1116 05:22:15,刺网
4108,6450795.778047333,5492906.745208681,0.49,122,1116 05:12:15,刺网
4108,6450696.067568812,5493016.077019647,0.65,131,1116 05:02:15,刺网
4108,6450496.651765854,5493234.74445974,1.08,133,1116 04:52:15,刺网
4108,6450396.946441667,5493344.080088747,0.76,131,1116 04:42:15,刺网
4108,6450197.540948472,5493562.75516439,0.86,131,1116 04:32:15,刺网
4108,6449998.847384459,5493671.303243923,0.76,128,1116 04:22:15,刺网
4108,6449799.453922085,5493889.98795015,0.97,104,1116 04:12:15,刺网
4108,6449501.077354589,5494107.891361481,2.48,137,1116 04:02:15,刺网
4108,6449588.83859572,5495870.840699793,7.88,177,1116 03:54:09,刺网
4108,6449658.272654926,5500497.629760637,8.26,172,1116 03:32:15,刺网
4108,6449444.24051252,5503029.5422133105,8.26,180,1116 03:22:15,刺网
4108,6449329.877429356,5505452.222283201,2.75,211,1116 03:12:15,刺网
4108,6449528.379136902,5505343.632360189,0.49,75,1116 03:02:15,刺网
4108,6449528.379136902,5505343.632360189,0.49,144,1116 02:52:15,刺网
4108,6449528.379136902,5505343.632360189,0.38,76,1116 02:42:15,刺网
4108,6449528.379136902,5505343.632360189,0.27,0,1116 02:32:15,刺网
4108,6449528.379136902,5505343.632360189,1.08,48,1116 02:22:14,刺网
4108,6449528.379136902,5505343.632360189,0.27,0,1116 02:12:15,刺网
4108,6449528.379136902,5505343.632360189,0.16,0,1116 02:04:00,刺网
4108,6449528.379136902,5505343.632360189,0.49,89,1116 01:43:13,刺网
4108,6449528.379136902,5505343.632360189,0.27,0,1116 01:32:16,刺网
4108,6449528.379136902,5505343.632360189,0.76,23,1116 01:22:16,刺网
4108,6449528.379136902,5505343.632360189,1.19,279,1116 01:12:16,刺网
4108,6449429.479437325,5505342.846693502,0.38,85,1116 01:02:16,刺网
4108,6449429.479437325,5505342.846693502,0.65,49,1116 00:52:16,刺网
4108,6449429.479437325,5505342.846693502,0.27,0,1116 00:42:16,刺网
4108,6449429.479437325,5505342.846693502,0.27,70,1116 00:32:16,刺网
4108,6449429.479437325,5505342.846693502,0.65,82,1116 00:22:16,刺网
4108,6449429.479437325,5505342.846693502,1.08,96,1116 00:12:16,刺网
4108,6449429.479437325,5505342.846693502,1.57,104,1116 00:02:16,刺网
4108,6449429.479437325,5505342.846693502,0.65,125,1115 23:52:16,刺网
4108,6449429.479437325,5505342.846693502,1.78,283,1115 23:43:14,刺网
4108,6449429.479437325,5505342.846693502,0.38,43,1115 23:32:16,刺网
4108,6449429.479437325,5505342.846693502,0.97,177,1115 23:22:16,刺网
4108,6449429.479437325,5505342.846693502,0.76,342,1115 23:12:16,刺网
4108,6449429.479437325,5505342.846693502,0.97,308,1115 23:02:16,刺网
4108,6449429.479437325,5505342.846693502,0.05,0,1115 22:52:16,刺网
4108,6449330.579713859,5505342.062016879,0.76,188,1115 22:42:16,刺网
4108,6449330.579713859,5505342.062016879,0.49,139,1115 22:32:16,刺网
4108,6449330.579713859,5505342.062016879,1.08,176,1115 22:22:16,刺网
4108,6449330.579713859,5505342.062016879,0.38,256,1115 22:12:16,刺网
4108,6449330.579713859,5505342.062016879,0.38,188,1115 22:02:16,刺网
4108,6449330.579713859,5505342.062016879,0.27,228,1115 21:52:16,刺网
4108,6449330.579713859,5505342.062016879,0.59,133,1115 21:43:14,刺网
4108,6449330.579713859,5505342.062016879,0.59,201,1115 21:32:16,刺网
4108,6449330.579713859,5505342.062016879,0.27,0,1115 21:22:16,刺网
4108,6449330.579713859,5505342.062016879,0.38,313,1115 21:12:16,刺网
4108,6449329.877429356,5505452.222283201,0.38,225,1115 21:02:16,刺网
4108,6449329.877429356,5505452.222283201,0.49,81,1115 20:52:16,刺网
4108,6449329.877429356,5505452.222283201,0.76,266,1115 20:42:16,刺网
4108,6449329.877429356,5505452.222283201,0.38,0,1115 20:32:15,刺网
4108,6449329.877429356,5505452.222283201,0.38,0,1115 20:22:16,刺网
4108,6449428.776266156,5505453.006952789,2.59,166,1115 20:12:16,刺网
4108,6449514.293435297,5507546.887462113,7.39,187,1115 20:02:17,刺网
4108,6449801.7437262535,5508981.421954349,2.97,265,1115 19:52:17,刺网
4108,6450392.826751448,5509316.680562016,3.08,218,1115 19:43:14,刺网
4108,6450981.003350861,5510092.660092743,4.7,185,1115 19:32:16,刺网
4108,6451371.393625751,5510867.076295133,0.59,259,1115 19:22:17,刺网
4108,6451273.259972112,5510756.099174597,1.78,4,1115 19:12:16,刺网
4108,6451473.863188763,5510317.019076879,1.46,330,1115 19:02:16,刺网
4108,6451574.893650306,5509987.310981972,1.35,347,1115 18:52:17,刺网
4108,6451676.653692359,5509547.436190423,1.46,347,1115 18:42:17,刺网
4108,6451778.420418937,5509107.566645218,1.19,345,1115 18:32:17,刺网
4108,6451880.19382855,5508667.7023486,2.16,313,1115 18:22:17,刺网
4108,6452080.122171218,5508338.8214319525,1.08,333,1115 18:12:17,刺网
4108,6452181.911678671,5507898.967599471,1.57,11,1115 18:02:17,刺网
4108,6452383.32022367,5507349.768476804,1.89,44,1115 17:52:17,刺网
4108,6452386.240845115,5506909.111969065,1.57,32,1115 17:43:15,刺网
4108,6452290.270944227,5506467.645367341,1.67,52,1115 17:32:17,刺网
4108,6452292.458191767,5506137.158888283,1.35,305,1115 17:22:17,刺网
4108,6452296.103109051,5505586.3533593295,5.88,21,1115 17:12:17,刺网
4108,6452100.4899275005,5505254.247403785,0.97,59,1115 17:02:18,刺网
4108,6451805.963121924,5504921.338237449,1.89,1,1115 16:52:18,刺网
4108,6451709.2306846,5504590.054233162,1.57,46,1115 16:42:18,刺网
4108,6451514.306148283,5504147.809813477,1.78,26,1115 16:32:18,刺网
4108,6451319.366940386,5503705.573463775,1.67,346,1115 16:22:18,刺网
4108,6451123.695283267,5503373.500309157,1.67,14,1115 16:12:18,刺网
4108,6450829.809750214,5502930.47937885,1.89,43,1115 16:02:18,刺网
4108,6450733.74727621,5502489.065896159,2.0,23,1115 15:52:18,刺网
4108,6450538.039084004,5502157.013064062,1.67,32,1115 15:43:15,刺网
4108,6450145.17277628,5501713.228360267,1.67,57,1115 15:32:17,刺网
4108,6449950.142158369,5501271.042298991,1.35,32,1115 15:22:18,刺网
4108,6449853.327112796,5500939.8026437415,1.19,349,1115 15:12:18,刺网
4108,6449856.149901255,5500499.206665661,1.19,12,1115 15:02:18,刺网
4108,6449561.442867407,5500166.398530946,1.57,48,1115 14:52:17,刺网
4108,6449162.8796566045,5500603.8534771195,8.36,170,1115 14:42:18,刺网
4108,6449146.085385061,5503247.500447018,8.47,179,1115 14:32:16,刺网
4108,6449426.666609299,5505783.489312475,8.69,190,1115 14:22:17,刺网
4108,6449417.522278325,5507215.606936293,1.57,146,1115 14:12:18,刺网
4108,6449317.232228183,5507435.152130341,1.19,0,1115 14:02:18,刺网
4108,6449018.483170527,5507763.301103566,1.08,147,1115 13:52:17,刺网
4108,6448819.325767368,5507982.073420035,0.76,151,1115 13:43:15,刺网
4108,6448719.749656734,5508091.461478389,1.3,74,1115 13:32:17,刺网
4108,6448813.7377422415,5508863.41373788,9.17,194,1115 13:22:18,刺网
4108,6449008.6789439805,5509305.6501395,1.67,38,1115 13:12:18,刺网
4108,6448226.053945723,5507977.416856218,7.66,16,1115 13:02:18,刺网
4108,6447250.261500756,5505876.617209559,7.56,5,1115 12:52:18,刺网
4108,6446671.806587969,5503448.562667515,7.45,352,1115 12:42:18,刺网
4108,6446389.236043601,5501133.079825256,7.66,17,1115 12:32:18,刺网
4108,6445908.638010666,5498816.220068153,7.99,22,1115 12:22:18,刺网
4108,6445329.5361031,5496388.6171380505,7.88,22,1115 12:12:18,刺网
4108,6444848.521784532,5494072.049135396,7.99,13,1115 12:02:18,刺网
4108,6444664.997505757,5491647.702632174,7.66,12,1115 11:52:18,刺网
4108,6444468.941737882,5491315.848316771,1.08,51,1115 11:43:16,刺网
4108,6444272.221807531,5491094.126356006,1.3,116,1115 11:32:18,刺网
4108,6443977.128335891,5490761.5527613135,1.67,352,1115 11:22:18,刺网
4108,6443781.039058327,5490429.718514455,1.08,350,1115 11:12:19,刺网
4108,6443782.985183919,5490099.345877774,0.97,219,1115 11:02:19,刺网
4108,6443685.905332407,5489768.247486563,0.59,241,1115 10:52:19,刺网
4108,6443687.2007408105,5489548.002001284,2.05,287,1115 10:42:19,刺网
4108,6444084.613155341,5489330.676320259,1.46,294,1115 10:32:19,刺网
4108,6444580.414589736,5489224.225294603,1.57,296,1115 10:22:19,刺网
4108,6444680.1010053465,5489114.840950027,2.48,25,1115 10:12:19,刺网
4108,6445063.681241542,5491210.152694438,7.99,195,1115 10:02:19,刺网
4108,6445148.14212812,5493633.740244955,7.45,175,1115 09:52:19,刺网
4108,6445445.790069471,5493525.83950674,2.05,9,1115 09:43:16,刺网
4108,6445646.44516501,5493086.806263044,2.0,339,1115 09:32:18,刺网
4108,6445847.113938772,5492647.781369088,1.78,324,1115 09:22:18,刺网
4108,6446047.796387601,5492208.764827423,1.19,320,1115 09:12:18,刺网
4108,6446247.821415223,5491879.884440363,0.65,138,1115 09:02:19,刺网
4108,6445761.444012972,5490444.489294203,7.18,22,1115 08:52:18,刺网
4108,6445575.363555451,5488460.79692615,3.89,79,1115 08:42:17,刺网
4108,6444389.544898884,5488011.432426186,4.48,31,1115 08:32:19,刺网
4108,6444192.768877767,5487789.728152748,0.59,224,1115 08:22:19,刺网
4108,6444192.768877767,5487789.728152748,0.49,0,1115 08:12:18,刺网
4108,6444192.768877767,5487789.728152748,0.97,305,1115 08:02:19,刺网
4108,6444192.768877767,5487789.728152748,1.08,258,1115 07:52:19,刺网
4108,6444192.768877767,5487789.728152748,0.16,0,1115 07:43:16,刺网
4108,6444192.768877767,5487789.728152748,0.27,194,1115 07:33:58,刺网
4108,6444192.768877767,5487789.728152748,0.38,241,1115 07:12:19,刺网
4108,6444192.768877767,5487789.728152748,0.27,0,1115 07:02:19,刺网
4108,6444192.768877767,5487789.728152748,0.59,230,1115 06:52:19,刺网
4108,6444192.768877767,5487789.728152748,0.27,0,1115 06:42:19,刺网
4108,6444192.768877767,5487789.728152748,0.49,0,1115 06:32:19,刺网
4108,6444192.768877767,5487789.728152748,1.57,224,1115 06:22:19,刺网
4108,6444192.768877767,5487789.728152748,1.08,26,1115 06:12:19,刺网
4108,6444192.768877767,5487789.728152748,0.59,218,1115 06:02:19,刺网
4108,6444192.768877767,5487789.728152748,0.49,3,1115 05:52:19,刺网
4108,6444192.768877767,5487789.728152748,0.86,341,1115 05:43:17,刺网
4108,6444193.420603715,5487679.610145998,0.76,24,1115 05:32:19,刺网
4108,6444193.420603715,5487679.610145998,0.59,117,1115 05:22:20,刺网
4108,6445584.660402696,5486919.148009772,8.09,282,1115 05:12:20,刺网
4108,6447868.921775764,5485945.553206016,7.88,286,1115 05:02:20,刺网
4108,6449658.218032012,5484968.557941307,7.77,14,1115 04:52:20,刺网
4108,6449261.2689275425,5485075.526954794,6.96,170,1115 04:42:20,刺网
4108,6449346.386612685,5487278.585944651,7.56,169,1115 04:32:20,刺网
4108,6449431.459459045,5489481.753325142,7.29,182,1115 04:22:20,刺网
4108,6449421.673438003,5491023.485031468,0.38,141,1115 04:12:20,刺网
4108,6449321.960382722,5491132.826145373,0.38,0,1115 04:02:19,刺网
4108,6449222.249045251,5491242.16853249,2.05,203,1115 03:52:19,刺网
4108,6449310.784371085,5492894.873962484,7.07,185,1115 03:43:17,刺网
4108,6449301.000351168,5494436.721979045,0.76,190,1115 03:32:19,刺网
4108,6449388.085821845,5496309.820610784,8.09,172,1115 03:22:19,刺网
4108,6449374.074742507,5498512.64183099,6.37,174,1115 03:12:19,刺网
4108,6449361.456605799,5500495.27183151,6.48,184,1115 03:02:19,刺网
4108,6449348.1290708,5502588.1411464885,6.48,182,1115 02:52:18,刺网
4108,6449335.495037237,5504570.947537925,6.96,177,1115 02:42:20,刺网
4108,6449526.266891631,5505674.113907864,3.45,302,1115 02:32:20,刺网
4108,6449725.472633091,5505455.3669018885,0.65,278,1115 02:22:20,刺网
4108,6449824.371374144,5505456.1555317,0.49,244,1115 02:12:20,刺网
4108,6449824.371374144,5505456.1555317,0.38,156,1115 02:02:20,刺网
4108,6449824.371374144,5505456.1555317,0.59,249,1115 01:52:19,刺网
4108,6449824.371374144,5505456.1555317,0.16,0,1115 01:43:17,刺网
4108,6449824.371374144,5505456.1555317,0.38,0,1115 01:32:20,刺网
4108,6449725.472633091,5505455.3669018885,0.59,82,1115 01:22:20,刺网
4108,6449725.472633091,5505455.3669018885,0.59,247,1115 01:12:20,刺网
4108,6449725.472633091,5505455.3669018885,0.76,188,1115 01:02:20,刺网
4108,6449726.178464258,5505345.206663759,0.76,107,1115 00:52:20,刺网
4108,6449726.178464258,5505345.206663759,0.59,225,1115 00:42:21,刺网
4108,6449726.178464258,5505345.206663759,0.27,0,1115 00:32:20,刺网
4108,6449726.178464258,5505345.206663759,0.27,0,1115 00:22:20,刺网
4108,6449627.278812555,5505344.419016942,0.05,0,1115 00:12:20,刺网
4108,6449627.278812555,5505344.419016942,1.46,273,1115 00:02:20,刺网
4108,6449627.278812555,5505344.419016942,0.65,175,1114 23:52:20,刺网
4108,6449627.278812555,5505344.419016942,0.27,78,1114 23:43:18,刺网
4108,6449627.278812555,5505344.419016942,1.08,217,1114 23:32:21,刺网
4108,6449528.379136902,5505343.632360189,0.38,0,1114 23:22:21,刺网
4108,6449528.379136902,5505343.632360189,0.97,161,1114 23:12:21,刺网
4108,6449528.379136902,5505343.632360189,0.97,208,1114 23:02:21,刺网
4108,6449527.675079067,5505453.7926124325,0.27,0,1114 22:52:21,刺网
4108,6449527.675079067,5505453.7926124325,0.05,0,1114 22:42:21,刺网
4108,6449527.675079067,5505453.7926124325,0.97,170,1114 22:32:21,刺网
4108,6449527.675079067,5505453.7926124325,0.59,206,1114 22:22:21,刺网
4108,6449527.675079067,5505453.7926124325,0.38,214,1114 22:12:21,刺网
4108,6449527.675079067,5505453.7926124325,1.57,262,1114 22:02:20,刺网
4108,6449428.776266156,5505453.006952789,1.46,292,1114 21:52:20,刺网
4108,6449428.776266156,5505453.006952789,1.3,84,1114 21:43:18,刺网
4108,6449428.776266156,5505453.006952789,1.08,206,1114 21:32:20,刺网
4108,6449428.776266156,5505453.006952789,0.65,190,1114 21:22:20,刺网
4108,6449428.776266156,5505453.006952789,0.16,0,1114 21:12:20,刺网
4108,6449428.776266156,5505453.006952789,0.76,217,1114 21:02:19,刺网
