渔船ID,x,y,速度,方向,time,type
4397,6639553.214009067,5489623.54770198,1.67,340,1030 07:55:19,围网
4397,6639758.290502217,5489298.674955228,0.81,312,1030 07:45:19,围网
4397,6640059.938858283,5489086.584676217,1.3,200,1030 07:35:17,围网
4397,6640363.992930802,5488764.42254662,1.67,352,1030 07:25:15,围网
4397,6640569.101360002,5488439.573056283,0.92,308,1030 07:15:18,围网
4397,6640774.219284012,5488114.730236238,1.3,328,1030 07:05:16,围网
4397,6641078.311664226,5487792.597321568,1.08,10,1030 06:55:14,围网
4397,6641281.047895283,5487577.848584233,1.19,353,1030 06:45:14,围网
4397,6641486.195254465,5487253.026980137,0.7,3,1030 06:35:13,围网
4397,6641787.9163872525,5487040.999631088,1.03,313,1030 06:25:16,围网
4397,6641993.083680991,5486716.192575329,0.7,328,1030 06:15:19,围网
4397,6642195.850212576,5486501.4679717515,1.3,312,1030 06:05:14,围网
4397,6642398.623120378,5486286.748602193,0.92,308,1030 05:55:10,围网
4397,6642705.208665024,5485854.605055707,1.3,328,1030 05:35:11,围网
4397,6642806.603087051,5485747.251553823,0.59,326,1030 05:25:10,围网
4397,6643009.396710733,5485532.548476768,0.59,303,1030 05:15:10,围网
4397,6643110.795912141,5485425.198901709,0.59,325,1030 05:05:13,围网
4397,6643212.196706432,5485317.850635706,0.81,0,1030 04:55:23,围网
4397,6643313.599093478,5485210.503678815,0.0,208,1030 04:45:15,围网
4397,6643415.00307316,5485103.158031093,0.92,261,1030 04:35:04,围网
4397,6643417.422795279,5484993.086051492,1.03,161,1030 04:25:06,围网
4397,6643513.988044009,5485105.885647969,1.03,194,1030 04:15:10,围网
4397,6643610.551368234,5485218.686456757,1.03,30,1030 04:05:04,围网
4397,6643412.583268057,5485213.230280553,0.92,50,1030 03:45:02,围网
4397,6643504.304808512,5485546.176167706,3.99,213,1030 03:35:04,围网
4397,6643504.304808512,5485546.176167706,0.38,0,1030 03:25:04,围网
4397,6643499.4626926975,5485766.323046051,0.11,306,1030 03:14:58,围网
4397,6643393.221839923,5486093.817987121,1.03,162,1030 02:54:53,围网
4397,6643388.380653109,5486313.9676100025,1.3,120,1030 02:44:53,围网
4397,6643284.565513212,5486531.391999809,0.49,131,1030 02:34:48,围网
4397,6643180.753477124,5486748.818555017,1.3,153,1030 02:24:51,围网
4397,6642977.974194093,5486963.524033523,1.08,125,1030 02:14:50,围网
4397,6642772.785183616,5487288.312261594,0.92,151,1030 02:04:50,围网
4397,6642570.02024624,5487503.028794118,2.48,20,1030 01:54:43,围网
4397,6642265.884798208,5487825.113404283,1.78,130,1030 01:44:46,围网
4397,6641961.763702779,5488147.209786741,2.32,125,1030 01:34:44,围网
4397,6641657.656963288,5488469.317939964,2.0,102,1030 01:24:44,围网
4397,6641353.5645830715,5488791.43786242,1.4,143,1030 01:14:45,围网
4397,6641049.486565462,5489113.569552583,0.7,313,1030 01:04:43,围网
4397,6640747.823063269,5489325.62963343,2.21,155,1030 00:54:42,围网
4397,6640540.323160512,5489760.5660781935,1.62,142,1030 00:44:43,围网
4397,6640335.2329064915,5490085.425813835,1.08,134,1030 00:34:38,围网
4397,6639937.050529483,5490184.734022842,0.49,30,1030 00:24:37,围网
4397,6639534.093082832,5490504.230966464,0.92,126,1030 00:05:05,围网
4397,6639232.484521263,5490716.344254954,1.08,108,1029 23:54:36,围网
4397,6638831.944316838,5490925.786080772,1.51,107,1029 23:44:35,围网
4397,6638631.678887901,5491030.513481984,0.22,81,1029 23:34:32,围网
4397,6638332.476778622,5491132.568472052,0.32,71,1029 23:24:32,围网
4397,6638132.2183004385,5491237.306528618,1.03,71,1029 23:14:31,围网
4397,6637931.962939364,5491342.04891026,1.03,81,1029 23:04:29,围网
4397,6637931.962939364,5491342.04891026,1.67,102,1029 22:54:30,围网
4397,6637833.024498048,5491339.377173672,1.62,91,1029 22:44:25,围网
4397,6637635.147371601,5491334.036671858,0.49,9,1029 22:24:22,围网
4397,6637536.208686527,5491331.367906634,0.92,104,1029 22:14:22,围网
4397,6637340.702747149,5491215.944331157,0.38,0,1029 21:54:23,围网
4397,6637343.074340331,5491105.855582759,0.38,30,1029 21:44:18,围网
4397,6637345.44585238,5490995.767102392,0.59,352,1029 21:34:20,围网
4397,6637442.01494976,5491108.522414565,0.38,30,1029 21:24:17,围网
4397,6637637.521688959,5491223.947726732,0.92,306,1029 21:14:18,围网
4397,6637835.400577432,5491229.2882761005,0.32,50,1029 21:04:18,围网
4397,6637936.716778839,5491121.87143069,1.51,50,1029 20:54:19,围网
4397,6637943.846928191,5490791.607221606,2.1,173,1029 20:44:15,围网
4397,6638339.617499004,5490802.304548694,0.92,281,1029 20:34:09,围网
4397,6638643.592487014,5490480.076648488,0.81,318,1029 20:14:14,围网
4397,6638846.250471727,5490265.264580454,0.59,120,1029 20:04:05,围网
4397,6639150.249435389,5489943.056277692,0.0,0,1029 19:44:05,围网
4397,6639555.603756722,5489513.463501735,1.19,342,1029 19:24:04,围网
4397,6640059.938858283,5489086.584676217,0.7,10,1029 19:04:04,围网
4397,6640260.244557532,5488981.891036872,1.51,316,1029 18:53:59,围网
4397,6640665.6627596095,5488552.353433273,0.0,278,1029 18:34:42,围网
4397,6640964.940912937,5488450.375508314,0.38,272,1029 18:24:24,围网
4397,6641266.62725349,5488238.326344363,0.32,110,1029 18:14:06,围网
4397,6641565.916881265,5488136.367418894,0.49,272,1029 18:04:25,围网
4397,6641768.656302901,5487921.627070837,1.19,313,1029 17:54:04,围网
4397,6641968.992628226,5487816.971008992,0.92,298,1029 17:44:00,围网
4397,6642169.332060844,5487712.319275506,1.3,320,1029 17:33:51,围网
4397,6642468.640169034,5487610.3890227135,0.59,290,1029 17:23:52,围网
4397,6641790.32352661,5486930.922412475,5.02,40,1029 17:13:46,围网
4397,6640240.265103451,5485346.617370657,6.48,61,1029 17:03:49,围网
4397,6638588.401163247,5483869.999287228,5.07,30,1029 16:53:47,围网
4397,6637037.482690255,5482286.298213224,6.31,50,1029 16:43:47,围网
4397,6635387.108924371,5480700.246103991,7.39,50,1029 16:33:43,围网
4397,6632184.043013896,5477531.741714041,7.77,40,1029 16:13:47,围网
4397,6630532.313010232,5475946.659124559,6.21,50,1029 16:03:46,围网
4397,6628880.127249103,5474361.905636479,7.02,40,1029 15:53:45,围网
4397,6627527.033282592,5472675.134683686,4.21,30,1029 15:43:43,围网
4397,6625973.069458486,5471093.545850554,6.69,40,1029 15:33:42,围网
4397,6624319.557383348,5469509.718174384,7.5,40,1029 15:23:41,围网
4397,6622766.947413505,5467818.704572577,6.21,30,1029 15:13:41,围网
4397,6621209.467378485,5466348.060498482,7.72,40,1029 15:03:39,围网
4397,6619453.270201138,5464872.7314226255,1.03,71,1029 14:53:37,围网
4397,6617897.148076258,5463292.675840155,7.72,40,1029 14:43:39,围网
4397,6616241.413094975,5461710.463268887,8.09,40,1029 14:33:51,围网
4397,6614585.226231084,5460128.581659809,8.69,40,1029 14:23:52,围网
4397,6611070.932865922,5457071.015263498,3.62,30,1029 14:03:49,围网
4397,6609314.141262033,5455487.771197446,3.62,40,1029 13:53:47,围网
4397,6605999.724103437,5452217.083197367,4.91,40,1029 13:33:44,围网
4397,6602569.947219235,5449715.381860512,3.4,30,1029 13:13:45,围网
4397,6600808.88610748,5448243.891412191,3.29,40,1029 13:03:44,围网
4397,6597291.378342165,5444972.035435662,7.88,40,1029 12:43:41,围网
4397,6594066.085067845,5441928.314100593,6.48,40,1029 12:23:43,围网
4397,6592503.4633215945,5440353.045318656,8.31,30,1029 12:13:46,围网
4397,6590839.121367371,5438885.847468361,7.61,40,1029 12:03:37,围网
4397,6587706.119714916,5436066.734110904,5.72,50,1029 11:43:36,围网
4397,6586038.703770271,5434710.442222107,6.21,50,1029 11:33:36,围网
4397,6584470.334566789,5433356.607917111,6.69,40,1029 11:23:35,围网
4397,6582901.606877033,5432003.062407376,7.5,50,1029 11:13:34,围网
4397,6581332.521028257,5430649.805837781,7.39,40,1029 11:03:30,围网
4397,6579766.707364229,5429076.941550931,5.88,40,1029 10:53:27,围网
4397,6578196.876993405,5427724.269607172,2.81,40,1029 10:43:28,围网
4397,6573885.043515161,5423566.1716997055,7.61,40,1029 10:13:27,围网
4397,6572413.339157924,5422216.614285615,6.21,30,1029 10:03:39,围网
4397,6570841.768405183,5420865.315258225,7.02,50,1029 09:53:24,围网
4397,6569566.755307194,5419630.191009702,7.5,50,1029 09:43:24,围网
4397,6568191.924359298,5418393.290736301,5.99,30,1029 09:33:24,围网
4397,6566916.372944959,5417158.576457579,6.31,61,1029 09:23:23,围网
4397,6565540.983536097,5415922.112888242,2.21,130,1029 09:13:22,围网
4397,6564266.565419902,5414577.8952592565,1.3,50,1029 09:03:20,围网
4397,6562990.201423546,5413343.7932826,6.1,30,1029 08:53:20,围网
4397,6561711.927257849,5412219.79808501,7.07,30,1029 08:43:20,围网
4397,6559157.908339482,5409752.583743254,6.58,40,1029 08:23:20,围网
4397,6557880.505079634,5408519.2755202595,1.4,102,1029 08:13:16,围网
4397,6556503.193725234,5407284.309160858,1.51,91,1029 08:03:17,围网
4397,6555223.6686884975,5406161.305660851,4.91,50,1029 07:53:15,围网
4397,6553945.480877938,5404928.605775297,2.21,81,1029 07:43:15,围网
4397,6552667.03142878,5403696.105603171,2.7,30,1029 07:33:14,围网
4397,6551488.006189241,5402465.611600702,2.1,20,1029 07:23:16,围网
4397,6551488.006189241,5402465.611600702,2.1,20,1029 07:23:14,围网
4397,6550210.585323091,5401123.617528988,4.21,10,1029 07:13:13,围网
4397,6548929.821238447,5400001.585080587,5.4,40,1029 07:03:13,围网
4397,6547750.0534242,5398771.6408559885,5.5,30,1029 06:53:11,围网
4397,6546570.04518066,5397541.8721992085,5.02,61,1029 06:43:13,围网
4397,6545389.7966898335,5396312.279198809,5.29,30,1029 06:33:10,围网
4397,6544309.054248232,5395084.5964358905,6.91,20,1029 06:23:14,围网
4397,6543028.579694548,5393853.620521198,6.69,30,1029 06:13:11,围网
4397,6541846.147285871,5392734.4145608125,7.61,30,1029 06:03:12,围网
4397,6540465.399577419,5391502.126940557,5.77,40,1029 05:53:07,围网
4397,6539184.157833005,5390271.749906171,6.1,40,1029 05:43:07,围网
4397,6537801.433641752,5389149.753936952,5.18,50,1029 05:33:04,围网
4397,6536518.259300631,5388029.636184134,6.8,50,1029 05:23:03,围网
4397,6535135.0361786615,5386908.069887309,5.72,71,1029 05:13:01,围网
4397,6533852.77366799,5385678.513125624,6.48,50,1029 05:03:02,围网
4397,6532570.252761973,5384449.157579851,6.1,50,1029 04:53:00,围网
4397,6531387.3169736285,5383221.608480774,5.18,40,1029 04:43:00,围网
4397,6530104.289907463,5381992.642809345,5.99,30,1029 04:32:54,围网
4397,6528821.00505957,5380763.8786378475,6.31,40,1029 04:22:58,围网
4397,6527538.797296187,5379425.4898933135,5.77,61,1029 04:12:56,围网
4397,6526346.925778575,5378857.629472867,5.61,30,1029 04:02:55,围网
4397,6525166.76576153,5377301.521429585,5.02,9,1029 03:52:49,围网
4397,6524374.164644191,5376740.106839152,1.67,138,1029 03:42:53,围网
4397,6523870.777466418,5377061.901303821,0.59,134,1029 03:32:52,围网
4397,6523368.712244501,5377273.902907884,2.1,120,1029 03:22:51,围网
4397,6522965.258781769,5377597.273453316,1.19,10,1029 03:12:49,围网
4397,6522463.227602809,5377809.323641503,1.67,178,1029 03:02:44,围网
4397,6522059.811783083,5378132.735332684,1.19,123,1029 02:52:47,围网
4397,6521556.5315146865,5378454.658333255,2.91,124,1029 02:42:48,围网
4397,6521054.554260441,5378666.784232325,2.37,120,1029 02:32:39,围网
4397,6520551.317838124,5378988.762468391,1.19,133,1029 02:22:43,围网
4397,6519949.497661281,5379199.450326312,1.03,159,1029 02:12:42,围网
4397,6519346.431227287,5379520.0032303035,0.81,118,1029 02:02:39,围网
4397,6518843.267347228,5379842.074861718,0.22,0,1029 01:52:35,围网
4397,6518240.255886952,5380162.700062229,1.51,118,1029 01:42:38,围网
4397,6517638.5238757795,5380373.533955859,0.81,117,1029 01:32:37,围网
4397,6517035.564740911,5380694.236496026,2.21,106,1029 01:23:11,围网
4397,6516433.875076482,5380905.146064933,1.67,117,1029 01:12:40,围网
4397,6515228.090232143,5381546.74494994,1.67,111,1029 00:52:38,围网
4397,6514725.100419206,5381869.04144519,1.78,113,1029 00:42:57,围网
4397,6514220.912104443,5382301.202026806,7.61,173,1029 00:32:34,围网
4397,6511986.721899379,5385674.974608167,8.47,201,1029 00:12:52,围网
4397,6512526.349724766,5391066.259111904,9.88,186,1028 23:52:28,围网
4397,6513295.383794879,5393714.357536302,8.47,193,1028 23:42:25,围网
4397,6513864.567511498,5396359.824230126,8.47,185,1028 23:32:22,围网
4397,6514632.930410108,5399008.368168791,9.17,199,1028 23:22:23,围网
4397,6515301.230944532,5401655.696701298,8.69,205,1028 23:12:21,围网
4397,6515970.464270953,5404193.344711726,8.42,190,1028 23:02:17,围网
4397,6515840.824169192,5406829.463456747,8.42,157,1028 22:52:17,围网
4397,6515311.377707813,5409569.875640835,9.12,162,1028 22:42:16,围网
4397,6514881.739751575,5412311.938824132,9.12,168,1028 22:32:14,围网
4397,6514663.869806496,5413957.848439791,0.49,0,1028 22:12:16,围网
4397,6514762.236107033,5414069.20870755,0.49,175,1028 22:02:15,围网
4397,6514860.600597617,5414180.570239077,0.32,220,1028 21:52:14,围网
4397,6514960.208013435,5414182.010927001,0.32,280,1028 21:42:15,围网
4397,6515158.176255725,5414294.81737667,0.7,327,1028 21:32:14,围网
4397,6515257.782678666,5414296.261043558,0.22,0,1028 21:22:12,围网
4397,6515356.140833485,5414407.628056414,0.7,218,1028 21:12:15,围网
4397,6515654.957122739,5414411.967993802,0.81,284,1028 21:02:14,围网
4397,6515855.420292407,5414304.943984797,1.3,283,1028 20:52:17,围网
4397,6516154.238503983,5414309.298916771,0.92,266,1028 20:42:13,围网
4397,6516453.056317601,5414313.662822965,0.92,273,1028 20:32:04,围网
4397,6516753.1339697465,5414208.113821742,0.92,227,1028 20:22:06,围网
4397,6517051.953568647,5414212.495714226,1.19,230,1028 20:12:14,围网
4397,6517751.73530566,5414002.912394224,0.81,270,1028 19:52:07,围网
4397,6518151.438613305,5413898.876069391,0.7,284,1028 19:42:08,围网
4397,6518551.148047769,5413794.856092565,1.03,312,1028 19:32:02,围网
4397,6518950.863606732,5413690.85246416,1.03,307,1028 19:22:01,围网
4397,6519350.585287865,5413586.865184587,0.92,286,1028 19:11:59,围网
4397,6519751.598800048,5413372.975087464,1.3,306,1028 19:02:00,围网
4397,6520151.336116965,5413269.020850056,1.51,317,1028 18:52:06,围网
4397,6520952.124953354,5412951.243581661,1.62,293,1028 18:31:55,围网
4397,6521253.566615832,5412735.916844302,0.32,333,1028 18:21:55,围网
4397,6521653.334495699,5412632.024696286,0.32,30,1028 18:11:58,围网
4397,6521954.79471787,5412416.7209519185,1.62,300,1028 18:01:54,围网
4397,6522657.366379333,5411987.662106597,0.49,320,1028 17:41:54,围网
4397,6522857.922050858,5411880.7859066855,0.32,0,1028 17:31:50,围网
4397,6523159.418693481,5411665.522742909,1.08,312,1028 17:21:50,围网
4397,6523260.358082027,5411557.1327610025,0.92,299,1028 17:11:48,围网
4397,6523460.925058944,5411450.269881799,0.7,20,1028 17:01:48,围网
4397,6523561.868517449,5411341.883542306,0.22,354,1028 16:51:55,围网
4397,6523662.813603719,5411233.498518864,0.22,219,1028 16:41:55,围网
4397,6523862.068640366,5411236.557126604,1.67,230,1028 16:31:45,围网
4397,6523754.525134136,5411894.508537629,8.2,180,1028 16:21:52,围网
4397,6522653.4360053195,5412317.407968634,9.5,260,1028 16:11:50,围网
4397,6521777.69261937,5410545.168454616,6.48,30,1028 16:01:54,围网
4397,6520403.446584885,5408765.590018261,7.07,40,1028 15:51:49,围网
4397,6517357.228970103,5404983.0330048725,7.77,40,1028 15:31:32,围网
4397,6515884.499812306,5402983.064533212,9.12,30,1028 15:21:33,围网
4397,6512938.798985813,5398874.186412226,8.58,30,1028 15:01:35,围网
4397,6511465.801100755,5396765.287980985,9.61,30,1028 14:51:35,围网
4397,6509992.289977742,5394656.714468683,8.58,30,1028 14:41:27,围网
4397,6508416.131713437,5392766.82064824,9.61,40,1028 14:31:25,围网
4397,6505264.649828173,5388768.32844759,7.88,20,1028 14:11:24,围网
4397,6503589.443894405,5386658.423609379,9.61,40,1028 14:01:22,围网
4397,6500535.772187858,5382553.508181753,8.31,30,1028 13:41:22,围网
4397,6498957.684812491,5380555.831805422,9.5,40,1028 13:31:17,围网
4397,6497480.052733572,5378449.940234893,8.42,30,1028 13:21:17,围网
4397,6495900.940818116,5376452.94847303,8.42,40,1028 13:11:20,围网
4397,6489751.06789244,5371545.406073978,7.72,50,1028 12:41:15,围网
4397,6487465.143162724,5370090.818644722,7.39,61,1028 12:31:08,围网
4397,6483192.596179411,5367076.935142453,7.99,50,1028 12:21:55,围网
4397,6483192.596179411,5367076.935142453,8.69,50,1028 12:11:20,围网
4397,6481005.086378966,5365625.109185843,7.18,50,1028 12:01:19,围网
4397,6481005.086378966,5365625.109185843,7.18,50,1028 12:01:18,围网
4397,6478617.055938747,5364171.657415254,7.72,50,1028 11:51:11,围网
4397,6476427.616350097,5362830.724761991,9.28,61,1028 11:41:25,围网
4397,6473935.880039454,5361706.788983891,8.42,61,1028 11:31:13,围网
4397,6471645.473596219,5360365.9554704055,8.47,50,1028 11:21:06,围网
4397,6469453.795137197,5359136.454360446,9.39,61,1028 11:11:26,围网
4397,6464972.26394369,5356238.981207687,9.17,61,1028 11:01:47,围网
4397,6464972.26394369,5356238.981207687,9.17,61,1028 10:51:08,围网
4397,6462980.157318425,5354903.142233937,7.77,40,1028 10:41:09,围网
4397,6460887.537176973,5353566.844481557,7.18,61,1028 10:30:58,围网
4397,6458694.371911748,5352230.150994243,8.09,61,1028 10:21:00,围网
4397,6456600.858074642,5350894.839770008,7.07,50,1028 10:11:01,围网
4397,6454506.903582743,5349560.011630695,7.02,61,1028 10:00:54,围网
4397,6452512.644335385,5348226.482308302,5.99,71,1028 09:50:52,围网
4397,6450517.297416792,5347003.14102122,5.07,81,1028 09:40:52,围网
4397,6448521.566960886,5345780.235541675,7.77,50,1028 09:30:52,围网
4397,6446626.253983098,5344448.783750113,7.61,61,1028 09:20:54,围网
4397,6444830.100655795,5343228.2099443395,7.18,61,1028 09:10:53,围网
4397,6443033.60390113,5342007.9964783825,7.29,61,1028 09:00:52,围网
4397,6441035.787184048,5340896.468070036,7.72,50,1028 08:50:50,围网
4397,6439238.028049458,5339786.734180354,5.88,61,1028 08:40:51,围网
4397,6437439.957329814,5338677.354645149,6.48,61,1028 08:30:48,围网
4397,6435741.252321936,5337678.697299391,7.61,61,1028 08:20:49,围网
4397,6433942.055879693,5336679.723100403,6.48,61,1028 08:10:47,围网
4397,6430243.573039036,5334462.804513374,7.39,40,1028 07:50:43,围网
4397,6426543.350878438,5332357.084088818,5.72,50,1028 07:30:41,围网
4397,6424843.415450238,5331250.735635803,4.32,61,1028 07:20:45,围网
4397,6423142.752495068,5330254.406937718,0.81,71,1028 07:10:42,围网
4397,6417539.239774694,5326826.203043732,5.29,71,1028 06:40:36,围网
4397,6415737.493663809,5325721.093599623,6.91,61,1028 06:30:37,围网
4397,6411933.102516184,5323291.760013673,7.77,61,1028 06:10:38,围网
4397,6409930.031894383,5322077.302561831,7.5,61,1028 06:00:35,围网
4397,6407926.2795702135,5320972.957479539,3.08,50,1028 05:50:33,围网
4397,6405922.76881633,5319649.7049090825,9.28,50,1028 05:40:35,围网
4397,6401612.621545693,5317332.60358635,1.89,40,1028 05:20:31,围网
4397,6397502.177654249,5314798.713597911,7.77,50,1028 05:00:31,围网
4397,6395295.8485150505,5313477.272305993,8.47,50,1028 04:50:30,围网
4397,6393089.07447542,5312156.362834299,9.28,61,1028 04:40:30,围网
4397,6390882.021097917,5310726.3412176445,9.17,61,1028 04:30:27,围网
4397,6388573.901588755,5309406.323381948,8.09,61,1028 04:20:27,围网
4397,6386366.022743539,5307867.764576683,8.9,50,1028 04:10:28,围网
4397,6381647.118864354,5305011.224956433,7.07,61,1028 03:50:26,围网
4397,6379236.727356674,5303474.205430998,7.88,50,1028 03:40:27,围网
4397,6376825.727281198,5302047.446973778,9.17,61,1028 03:30:28,围网
4397,6374313.7562665185,5300402.061046581,9.71,50,1028 03:20:26,围网
4397,6369489.04739496,5297442.17646824,8.2,50,1028 03:00:25,围网
4397,6367075.8707769,5295908.392910584,9.71,61,1028 02:50:25,围网
4397,6364561.637747711,5294484.913248278,9.17,61,1028 02:40:23,围网
4397,6362147.35806618,5292952.437844855,8.58,50,1028 02:30:22,围网
4397,6359833.2832878465,5291639.669082248,9.61,50,1028 02:20:22,围网
4397,6357518.643030066,5290217.897503323,9.01,61,1028 02:10:22,围网
4397,6355203.6407274185,5288906.293863901,8.58,71,1028 02:00:20,围网
4397,6352988.641423468,5287485.515365113,8.09,50,1028 01:50:18,围网
4397,6350773.338972076,5286174.851600652,5.29,50,1028 01:40:18,围网
4397,6348758.853345851,5284864.276543257,8.31,61,1028 01:30:32,围网
4397,6346643.340649695,5283554.39623476,7.88,50,1028 01:20:19,围网
4397,6344628.276545218,5282354.303383407,5.99,50,1028 01:10:16,围网
4397,6342713.2740098825,5281044.81571662,1.08,71,1028 01:00:14,围网
4397,6340798.394389902,5279954.843451132,7.5,61,1028 00:50:14,围网
4397,6338983.612820904,5278755.399973238,7.07,50,1028 00:40:13,围网
4397,6337068.107991212,5277666.207943343,7.29,50,1028 00:30:10,围网
