渔船ID,x,y,速度,方向,time,type
2393,6102449.88089159,5112759.650761558,0.0,0,1120 16:52:36,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 16:43:33,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 16:32:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 16:22:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 16:12:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 16:02:36,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 15:52:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 15:42:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 15:32:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 15:22:36,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 15:12:36,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 15:02:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 14:52:35,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 14:43:33,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 14:32:35,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 14:22:36,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 14:12:36,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 14:02:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 13:52:36,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 13:42:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 13:32:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 13:22:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 13:12:36,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 13:02:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 12:52:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 12:43:33,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 12:32:36,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 12:22:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 12:12:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 12:02:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 11:52:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 11:42:36,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 11:32:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 11:22:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 11:12:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 11:02:37,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 10:52:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 10:43:34,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 10:32:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 10:22:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 10:12:37,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 10:02:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 09:52:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 09:42:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 09:32:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 09:22:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 09:12:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 09:02:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 08:52:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 08:43:35,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1120 08:32:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 08:22:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 08:12:37,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 08:02:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 07:52:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 07:42:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 07:32:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 07:22:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 07:12:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 07:02:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 06:52:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 06:43:35,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 06:32:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 06:22:38,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1120 06:12:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 06:02:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 05:52:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 05:42:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 05:32:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 05:22:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 05:12:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 05:02:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 04:52:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 04:43:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 04:32:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 04:22:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 04:12:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 04:02:39,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 03:52:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 03:42:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 03:34:18,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 03:12:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 03:02:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 02:52:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 02:43:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 02:32:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 02:22:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 02:12:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 02:02:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 01:52:39,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 01:42:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 01:32:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 01:22:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 01:12:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 01:02:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 00:52:39,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1120 00:43:36,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 00:32:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 00:22:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 00:12:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1120 00:02:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 23:52:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 23:42:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 23:32:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 23:22:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 23:12:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 23:02:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 22:52:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 22:43:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 22:32:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 22:22:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 22:12:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 22:02:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 21:52:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 21:42:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 21:32:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 21:22:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 21:12:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 21:02:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 20:52:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 20:43:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 20:32:39,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1119 20:22:39,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1119 20:12:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 20:02:39,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 19:52:40,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1119 19:42:40,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 19:32:40,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 19:22:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 19:12:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 19:02:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 18:52:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 18:43:37,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 18:32:40,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 18:22:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 18:12:40,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 18:02:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 17:52:40,拖网
2393,6102449.88089159,5112759.650761558,0.38,0,1119 17:42:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 17:32:40,拖网
2393,6102449.88089159,5112759.650761558,0.27,0,1119 17:22:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 17:12:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 17:02:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 16:52:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 16:43:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 16:32:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 16:22:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 16:12:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 16:02:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 15:52:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 15:42:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 15:32:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 15:22:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 15:12:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 15:02:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 14:52:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 14:43:38,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 14:32:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 14:22:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 14:12:40,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1119 14:02:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 13:52:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 13:42:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 13:32:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 13:22:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 13:12:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 13:02:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 12:52:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 12:43:38,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 12:32:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 12:22:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 12:12:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 12:02:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 11:52:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 11:42:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 11:32:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 11:22:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 11:12:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 11:02:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 10:52:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 10:43:39,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1119 10:32:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 10:22:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 10:12:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 10:02:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 09:52:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 09:42:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 09:32:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 09:22:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 09:12:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 09:02:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 08:52:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 08:43:39,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 08:32:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 08:22:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 08:14:18,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 07:52:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 07:42:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 07:32:41,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 07:22:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 07:12:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 07:02:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 06:52:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 06:43:39,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 06:32:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 06:22:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 06:12:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 06:02:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 05:52:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 05:42:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 05:32:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 05:22:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 05:12:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 05:02:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 04:52:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 04:43:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 04:32:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 04:22:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 04:12:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 04:02:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 03:52:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 03:42:43,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 03:32:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 03:22:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 03:12:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 03:02:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 02:52:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 02:43:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 02:32:43,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 02:22:43,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 02:14:21,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 01:52:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 01:42:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 01:32:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 01:22:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 01:12:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 01:02:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 00:52:43,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 00:43:40,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 00:32:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 00:22:43,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1119 00:12:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1119 00:02:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 23:52:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 23:42:43,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 23:32:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 23:22:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 23:12:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 23:02:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 22:52:43,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 22:43:41,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 22:32:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 22:22:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 22:12:44,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 22:02:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 21:52:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 21:42:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 21:32:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 21:22:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 21:12:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 21:02:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 20:52:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 20:43:41,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1118 20:32:44,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 20:22:44,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1118 20:12:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 20:02:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 19:52:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 19:42:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 19:32:43,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 19:22:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 19:12:44,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 19:02:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 18:52:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 18:43:41,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1118 18:32:44,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 18:22:44,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 18:12:44,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 18:02:44,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1118 17:52:44,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1118 17:42:44,拖网
2393,6102449.88089159,5112759.650761558,0.38,114,1118 17:32:44,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 17:22:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 17:12:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 17:02:44,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 16:52:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 16:43:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 16:32:44,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 16:22:45,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 16:12:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 16:02:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 15:52:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 15:42:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 15:32:45,拖网
2393,6102449.88089159,5112759.650761558,0.38,23,1118 15:22:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 15:12:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 15:02:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 14:52:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 14:43:42,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 14:32:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 14:22:45,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 14:12:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 14:02:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 13:52:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 13:42:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 13:32:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 13:22:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 13:12:44,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 13:02:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 12:52:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 12:43:42,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 12:32:45,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1118 12:22:45,拖网
2393,6102449.88089159,5112759.650761558,0.49,82,1118 12:12:45,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 12:02:45,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 11:52:45,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 11:42:45,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 11:32:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 11:22:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 11:12:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 11:02:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 10:52:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 10:43:43,拖网
2393,6102449.88089159,5112759.650761558,0.16,0,1118 10:32:45,拖网
2393,6102449.88089159,5112759.650761558,0.05,0,1118 10:22:45,拖网
2393,6102449.88089159,5112759.650761558,0.0,0,1118 10:12:45,拖网
