渔船ID,x,y,速度,方向,time,type
2548,6218273.991755896,5025243.021808925,2.16,7,1105 14:50:57,刺网
2548,6218273.991755896,5025243.021808925,2.75,13,1105 14:40:57,刺网
2548,6218273.991755896,5025243.021808925,1.46,348,1105 14:30:57,刺网
2548,6218273.991755896,5025243.021808925,1.19,134,1105 14:20:57,刺网
2548,6218273.991755896,5025243.021808925,2.59,342,1105 14:10:57,刺网
2548,6218273.991755896,5025243.021808925,0.76,65,1105 13:50:56,刺网
2548,6218480.061688761,5025348.639561303,3.18,180,1105 13:40:56,刺网
2548,6219009.166848765,5026971.170195222,6.58,266,1105 13:30:56,刺网
2548,6221263.382713654,5026937.9449996315,8.96,274,1105 13:21:54,刺网
2548,6224027.792931133,5026680.487173846,8.15,270,1105 13:10:57,刺网
2548,6226590.556454565,5026752.705814613,9.07,243,1105 13:00:57,刺网
2548,6226999.37162786,5026638.251427679,5.29,96,1105 12:50:57,刺网
2548,6226282.090605025,5026648.367277145,3.99,87,1105 12:40:57,刺网
2548,6225052.471025805,5026665.82567358,5.18,106,1105 12:30:57,刺网
2548,6223823.938116514,5026792.111550341,6.04,98,1105 12:20:57,刺网
2548,6222490.784193136,5026702.671758272,6.37,94,1105 12:10:57,刺网
2548,6221261.184526167,5026720.585601512,4.37,81,1105 12:00:57,刺网
2548,6220030.483377101,5026629.968203364,4.05,99,1105 11:50:57,刺网
2548,6218696.186369097,5026432.3453322435,5.18,337,1105 11:30:57,刺网
2548,6221865.040457708,5025624.837141438,6.15,297,1105 11:11:04,刺网
2548,6223913.453648675,5025486.5084437,6.48,276,1105 11:01:03,刺网
2548,6226167.932313108,5025454.363385128,6.37,279,1105 10:51:13,刺网
2548,6226989.861031453,5025660.148971809,2.37,23,1105 10:40:58,刺网
2548,6226583.137652954,5025991.954021555,4.16,6,1105 10:30:58,刺网
2548,6225351.325029483,5025792.0225441065,7.99,110,1105 10:20:57,刺网
2548,6224123.793408801,5026026.946211797,5.18,95,1105 10:10:57,刺网
2548,6222996.602550001,5026043.181771225,4.75,103,1105 10:00:57,刺网
2548,6221766.946017906,5026061.034854141,1.57,333,1105 09:50:58,刺网
2548,6219306.539608019,5025988.5077554695,3.18,124,1105 09:30:58,刺网
2548,6218793.069647798,5025887.437339069,1.67,309,1105 09:21:55,刺网
2548,6218787.4865903575,5025344.06372918,3.18,21,1105 09:10:58,刺网
2548,6219293.18676202,5024684.42272025,6.69,293,1105 09:00:58,刺网
2548,6221649.138657563,5024541.093179772,8.47,287,1105 08:50:58,刺网
2548,6224006.227056211,5024506.977440223,7.88,289,1105 08:40:58,刺网
2548,6226465.822806913,5024471.957033804,9.07,271,1105 08:30:58,刺网
2548,6227491.7141964035,5024566.211562671,2.86,97,1105 08:21:00,刺网
2548,6226774.331645605,5024576.292914503,2.75,114,1105 08:11:29,刺网
2548,6225645.954717657,5024483.564842533,5.56,85,1105 08:00:58,刺网
2548,6224622.196952265,5024606.838594937,5.77,104,1105 07:50:58,刺网
2548,6223494.896132602,5024623.019276833,6.04,118,1105 07:40:58,刺网
2548,6222367.600749675,5024639.324095411,4.96,91,1105 07:30:58,刺网
2548,6221240.310845035,5024655.753050069,3.18,91,1105 07:21:55,刺网
2548,6219906.958331367,5024566.657975085,4.05,85,1105 07:10:58,刺网
2548,6218780.788451498,5024692.028924683,3.29,86,1105 07:00:58,刺网
2548,6218266.151443543,5024482.319234271,4.37,33,1105 06:50:58,刺网
2548,6217953.099104383,5023943.564214506,3.45,140,1105 06:40:58,刺网
2548,6217849.492062729,5023836.428759248,2.37,123,1105 06:30:58,刺网
2548,6217951.977224713,5023834.896143565,2.75,79,1105 06:20:58,刺网
2548,6217951.977224713,5023834.896143565,1.08,68,1105 06:10:58,刺网
2548,6217951.977224713,5023834.896143565,1.3,279,1105 06:00:58,刺网
2548,6217951.977224713,5023834.896143565,1.67,0,1105 05:50:58,刺网
2548,6217951.977224713,5023834.896143565,0.27,0,1105 05:40:58,刺网
2548,6217951.977224713,5023834.896143565,1.3,140,1105 05:30:58,刺网
2548,6217951.977224713,5023834.896143565,1.57,243,1105 05:21:55,刺网
2548,6217951.977224713,5023834.896143565,4.05,102,1105 05:10:58,刺网
2548,6217953.099104383,5023943.564214506,1.46,106,1105 05:00:59,刺网
2548,6217953.099104383,5023943.564214506,0.59,0,1105 04:50:58,刺网
2548,6217953.099104383,5023943.564214506,2.0,0,1105 04:40:58,刺网
2548,6217953.099104383,5023943.564214506,0.59,0,1105 04:30:58,刺网
2548,6217953.099104383,5023943.564214506,2.16,19,1105 04:20:58,刺网
2548,6217953.099104383,5023943.564214506,1.78,80,1105 04:10:58,刺网
2548,6217953.099104383,5023943.564214506,1.3,78,1105 04:00:58,刺网
2548,6217953.099104383,5023943.564214506,1.35,25,1105 03:50:58,刺网
2548,6217953.099104383,5023943.564214506,0.65,0,1105 03:40:58,刺网
2548,6217850.614693655,5023945.096818956,2.05,115,1105 03:30:58,刺网
2548,6217850.614693655,5023945.096818956,0.86,108,1105 03:21:56,刺网
2548,6217850.614693655,5023945.096818956,1.46,322,1105 03:10:59,刺网
2548,6217953.099104383,5023943.564214506,0.65,0,1105 03:00:59,刺网
2548,6217850.614693655,5023945.096818956,1.57,113,1105 02:50:59,刺网
2548,6217850.614693655,5023945.096818956,0.76,81,1105 02:40:59,刺网
2548,6217850.614693655,5023945.096818956,1.35,133,1105 02:30:58,刺网
2548,6217850.614693655,5023945.096818956,2.48,297,1105 02:20:59,刺网
2548,6217850.614693655,5023945.096818956,2.37,103,1105 02:10:58,刺网
2548,6217850.614693655,5023945.096818956,1.46,151,1105 02:00:58,刺网
2548,6217850.614693655,5023945.096818956,0.59,85,1105 01:50:58,刺网
2548,6217850.614693655,5023945.096818956,1.08,137,1105 01:40:59,刺网
2548,6217850.614693655,5023945.096818956,0.86,113,1105 01:30:58,刺网
2548,6217850.614693655,5023945.096818956,0.97,253,1105 01:21:56,刺网
2548,6217850.614693655,5023945.096818956,1.57,79,1105 01:10:59,刺网
2548,6217850.614693655,5023945.096818956,0.86,0,1105 01:00:58,刺网
2548,6217850.614693655,5023945.096818956,0.59,0,1105 00:50:59,刺网
2548,6217850.614693655,5023945.096818956,1.19,253,1105 00:40:59,刺网
2548,6217850.614693655,5023945.096818956,1.19,127,1105 00:30:59,刺网
2548,6217850.614693655,5023945.096818956,1.3,233,1105 00:20:59,刺网
2548,6217850.614693655,5023945.096818956,1.3,0,1105 00:10:59,刺网
2548,6217850.614693655,5023945.096818956,1.3,304,1105 00:00:59,刺网
2548,6217850.614693655,5023945.096818956,0.86,331,1104 23:50:59,刺网
2548,6217850.614693655,5023945.096818956,0.97,112,1104 23:40:59,刺网
2548,6217850.614693655,5023945.096818956,1.08,224,1104 23:30:59,刺网
2548,6217850.614693655,5023945.096818956,1.19,338,1104 23:23:25,刺网
2548,6217850.614693655,5023945.096818956,1.08,298,1104 23:00:59,刺网
2548,6217953.099104383,5023943.564214506,1.3,204,1104 22:50:59,刺网
2548,6217953.099104383,5023943.564214506,0.38,184,1104 22:40:59,刺网
2548,6217953.099104383,5023943.564214506,0.86,4,1104 22:30:59,刺网
2548,6217953.099104383,5023943.564214506,0.76,311,1104 22:20:59,刺网
2548,6217953.099104383,5023943.564214506,0.76,160,1104 22:10:59,刺网
2548,6217953.099104383,5023943.564214506,1.19,93,1104 22:00:59,刺网
2548,6217953.099104383,5023943.564214506,0.59,70,1104 21:50:59,刺网
2548,6217953.099104383,5023943.564214506,1.46,257,1104 21:40:59,刺网
2548,6217953.099104383,5023943.564214506,0.59,155,1104 21:30:59,刺网
2548,6217953.099104383,5023943.564214506,2.0,97,1104 21:21:57,刺网
2548,6217953.099104383,5023943.564214506,2.0,298,1104 21:10:59,刺网
2548,6217953.099104383,5023943.564214506,1.08,74,1104 21:00:59,刺网
2548,6217953.099104383,5023943.564214506,1.19,102,1104 20:51:00,刺网
2548,6217953.099104383,5023943.564214506,1.08,0,1104 20:41:00,刺网
2548,6217953.099104383,5023943.564214506,1.57,79,1104 20:31:00,刺网
2548,6217953.099104383,5023943.564214506,1.57,279,1104 20:21:00,刺网
2548,6217953.099104383,5023943.564214506,1.57,242,1104 20:11:00,刺网
2548,6217953.099104383,5023943.564214506,1.3,0,1104 20:01:00,刺网
2548,6217953.099104383,5023943.564214506,0.76,278,1104 19:51:01,刺网
2548,6218056.704736731,5024050.7011285145,0.97,0,1104 19:31:00,刺网
2548,6218056.704736731,5024050.7011285145,1.08,83,1104 19:21:57,刺网
2548,6218056.704736731,5024050.7011285145,3.67,48,1104 19:11:02,刺网
2548,6218056.704736731,5024050.7011285145,7.29,37,1104 19:01:01,刺网
2548,6218056.704736731,5024050.7011285145,2.16,301,1104 18:51:01,刺网
2548,6218056.704736731,5024050.7011285145,0.76,0,1104 18:41:01,刺网
2548,6218057.825958322,5024159.370031323,2.48,8,1104 18:31:02,刺网
2548,6218058.947226499,5024268.039344403,2.16,228,1104 18:21:04,刺网
2548,6217847.246940831,5023619.093870972,7.07,32,1104 18:11:01,刺网
2548,6217019.456790856,5022870.733363521,3.89,25,1104 18:01:01,刺网
2548,6216294.084261488,5022120.910696316,4.59,346,1104 17:51:00,刺网
2548,6216397.713131215,5022228.023841685,0.86,0,1104 17:41:01,刺网
2548,6216608.359893412,5022768.243504416,1.67,222,1104 17:31:01,刺网
2548,6216817.8631393,5023199.812280814,4.05,208,1104 17:21:58,刺网
2548,6217027.3553077085,5023631.391911175,4.75,71,1104 17:11:13,刺网
2548,6217236.8363953475,5024062.982393067,4.05,0,1104 17:01:02,刺网
2548,6217446.306398935,5024494.583724063,5.56,153,1104 16:51:05,刺网
2548,6217655.765315185,5024926.195901728,1.89,0,1104 16:41:01,刺网
2548,6217862.966712734,5025140.472550598,2.27,0,1104 16:31:02,刺网
2548,6218071.284251164,5025463.428856641,0.97,81,1104 16:21:01,刺网
2548,6218279.593374674,5025786.393089687,2.97,104,1104 16:11:02,刺网
2548,6218686.128847204,5025454.261871809,8.09,21,1104 16:01:01,刺网
2548,6218573.594103784,5024477.736978177,3.78,190,1104 15:51:01,刺网
2548,6219093.797691848,5025230.823603889,3.29,210,1104 15:41:01,刺网
2548,6219510.369727938,5025876.796692774,2.05,65,1104 15:31:01,刺网
2548,6225851.985816378,5024589.328520032,6.85,265,1104 14:33:08,刺网
2548,6228520.729768171,5024986.589176873,3.29,19,1104 14:11:01,刺网
2548,6227598.404293418,5024999.467435945,3.29,49,1104 14:01:01,刺网
2548,6226675.023851601,5024903.75528308,3.56,71,1104 13:51:02,刺网
2548,6225548.804828187,5025028.383303056,3.89,102,1104 13:41:02,刺网
2548,6224626.490835835,5025041.529323656,4.48,123,1104 13:31:02,刺网
2548,6223704.180455033,5025054.75844198,4.59,110,1104 13:21:59,刺网
2548,6222474.438937925,5025072.526528972,5.07,60,1104 13:11:02,刺网
2548,6221346.084012949,5024980.270767439,5.07,92,1104 13:01:02,刺网
2548,6220421.571322671,5024776.450970322,3.67,81,1104 12:51:02,刺网
2548,6220014.975502434,5025108.505885949,3.56,236,1104 12:41:04,刺网
2548,6218896.656947707,5025994.590131799,7.29,120,1104 12:34:58,刺网
2548,6222490.784193136,5026702.671758272,7.66,281,1104 12:11:02,刺网
2548,6224950.003015766,5026667.287207574,5.77,272,1104 12:01:02,刺网
2548,6227409.247463752,5026632.493509753,3.99,335,1104 11:53:03,刺网
2548,6227613.133248451,5026520.940953067,3.56,119,1104 11:31:02,刺网
2548,6226690.906046721,5026533.900979596,4.37,67,1104 11:21:59,刺网
2548,6225461.27532041,5026551.310265878,4.7,117,1104 11:11:02,刺网
2548,6224436.587922794,5026565.930842038,3.78,83,1104 11:02:43,刺网
2548,6222079.8239023285,5026599.947454366,3.18,0,1104 10:41:04,刺网
2548,6220952.684352033,5026616.408090379,5.07,83,1104 10:31:02,刺网
2548,6220131.842716346,5026519.778867205,2.48,161,1104 10:21:02,刺网
2548,6219414.572278643,5026530.375962381,7.99,110,1104 10:11:02,刺网
2548,6219308.765729275,5026205.860998868,7.99,276,1104 10:01:02,刺网
2548,6221766.946017906,5026061.034854141,8.09,280,1104 09:53:00,刺网
2548,6226379.252526232,5026103.525046523,6.58,281,1104 09:31:02,刺网
2548,6226377.130168865,5025886.170301279,6.26,85,1104 09:22:00,刺网
2548,6224427.983844249,5025696.510209845,7.56,97,1104 09:11:03,刺网
2548,6223505.714862448,5025709.757211223,4.26,259,1104 09:01:03,刺网
2548,6224426.908535341,5025587.834474581,3.56,313,1104 08:51:03,刺网
2548,6225449.52815846,5025355.862477308,3.45,288,1104 08:41:04,刺网
2548,6226476.42311237,5025558.693977442,6.58,234,1104 08:31:03,刺网
2548,6227604.715654408,5025651.517679665,3.29,268,1104 08:21:03,刺网
2548,6228732.996985034,5025744.466153122,2.86,270,1104 08:11:04,刺网
2548,6228940.033003018,5025958.97430487,2.27,349,1104 08:01:02,刺网
2548,6229242.255747657,5025411.32939727,4.75,97,1104 07:51:03,刺网
2548,6229028.969718652,5024544.777946228,3.67,24,1104 07:41:03,刺网
2548,6229130.413474011,5024434.68512359,2.86,277,1104 07:31:03,刺网
2548,6229849.878391517,5024642.113676445,3.99,240,1104 07:22:00,刺网
2548,6229437.868133555,5024430.429147454,4.7,72,1104 07:11:03,刺网
2548,6228413.020782385,5024444.651642973,1.89,80,1104 07:01:03,刺网
2548,6227797.064435247,5024344.562809763,2.75,20,1104 06:51:03,刺网
2548,6227693.528721207,5024237.325712768,1.3,72,1104 06:41:03,刺网
2548,6227693.528721207,5024237.325712768,1.35,64,1104 06:31:03,刺网
2548,6227693.528721207,5024237.325712768,1.67,51,1104 06:21:03,刺网
2548,6227693.528721207,5024237.325712768,0.38,0,1104 06:11:03,刺网
2548,6227693.528721207,5024237.325712768,2.0,76,1104 06:01:03,刺网
2548,6227693.528721207,5024237.325712768,0.97,320,1104 05:51:02,刺网
2548,6227693.528721207,5024237.325712768,0.76,126,1104 05:41:02,刺网
2548,6227693.528721207,5024237.325712768,2.0,71,1104 05:31:02,刺网
2548,6227693.528721207,5024237.325712768,0.38,0,1104 05:22:00,刺网
2548,6227693.528721207,5024237.325712768,1.57,38,1104 05:11:02,刺网
2548,6227693.528721207,5024237.325712768,2.75,65,1104 05:01:02,刺网
2548,6227693.528721207,5024237.325712768,1.89,70,1104 04:51:02,刺网
2548,6227693.528721207,5024237.325712768,2.86,100,1104 04:41:02,刺网
2548,6227693.528721207,5024237.325712768,1.3,66,1104 04:31:03,刺网
2548,6227693.528721207,5024237.325712768,0.49,0,1104 04:21:03,刺网
2548,6227591.043026452,5024238.760807757,1.3,87,1104 04:11:03,刺网
2548,6227591.043026452,5024238.760807757,1.19,114,1104 04:01:03,刺网
2548,6227591.043026452,5024238.760807757,0.49,0,1104 03:51:03,刺网
2548,6227591.043026452,5024238.760807757,0.97,150,1104 03:41:03,刺网
