渔船ID,x,y,速度,方向,time,type
6923,5999295.904311823,5045430.589451037,0.0,0,1106 14:50:42,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1106 14:40:51,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1106 14:30:41,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1106 14:20:38,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1106 14:10:50,围网
6923,5999295.904311823,5045430.589451037,0.22,0,1106 14:00:34,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1106 13:50:36,围网
6923,5999295.904311823,5045430.589451037,0.11,203,1106 13:40:43,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1106 13:30:35,围网
6923,5999295.904311823,5045430.589451037,0.22,0,1106 13:20:39,围网
6923,5999295.904311823,5045430.589451037,0.22,40,1106 13:10:35,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1106 13:00:43,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1106 12:50:30,围网
6923,5999295.904311823,5045430.589451037,0.22,0,1106 12:40:38,围网
6923,5999295.904311823,5045430.589451037,0.22,0,1106 12:30:38,围网
6923,5999295.904311823,5045430.589451037,0.32,309,1106 12:20:43,围网
6923,5999295.904311823,5045430.589451037,0.22,306,1106 12:10:53,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1106 12:00:33,围网
6923,5999193.700874838,5045434.310986941,0.32,102,1106 11:50:25,围网
6923,5999193.700874838,5045434.310986941,0.22,8,1106 11:40:25,围网
6923,5999295.904311823,5045430.589451037,10.09,133,1106 11:30:30,围网
6923,5999295.904311823,5045430.589451037,0.32,111,1106 11:20:29,围网
6923,5999295.904311823,5045430.589451037,0.32,71,1106 11:10:30,围网
6923,5999295.904311823,5045430.589451037,0.11,61,1106 11:00:26,围网
6923,5999295.904311823,5045430.589451037,0.11,61,1106 10:50:27,围网
6923,5999295.904311823,5045430.589451037,0.32,311,1106 10:40:26,围网
6923,5999193.700874838,5045434.310986941,0.32,0,1106 10:30:27,围网
6923,5999295.904311823,5045430.589451037,0.32,324,1106 10:20:25,围网
6923,5999193.700874838,5045434.310986941,0.22,118,1106 10:10:20,围网
6923,5999193.700874838,5045434.310986941,0.0,169,1106 09:50:21,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1106 09:40:17,围网
6923,5999295.904311823,5045430.589451037,0.11,50,1106 09:10:20,围网
6923,5999193.700874838,5045434.310986941,0.22,344,1106 09:00:14,围网
6923,5999193.700874838,5045434.310986941,0.32,172,1106 08:40:15,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1106 08:30:12,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1106 08:20:15,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1106 08:10:24,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1106 08:00:12,围网
6923,5999295.904311823,5045430.589451037,0.11,71,1106 07:50:12,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1106 07:40:07,围网
6923,5999295.904311823,5045430.589451037,0.0,216,1106 07:20:13,围网
6923,5999295.904311823,5045430.589451037,0.11,214,1106 07:10:16,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1106 07:00:09,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1106 06:40:08,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1106 06:30:11,围网
6923,5999193.700874838,5045434.310986941,0.11,133,1106 06:20:09,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1106 06:10:15,围网
6923,5999293.160109719,5045321.90329154,0.0,0,1106 06:00:18,围网
6923,5999293.160109719,5045321.90329154,0.0,0,1106 06:00:15,围网
6923,5999295.904311823,5045430.589451037,0.22,0,1106 05:50:07,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1106 05:40:05,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1106 05:30:05,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1106 05:20:11,围网
6923,5999295.904311823,5045430.589451037,0.32,299,1106 05:10:06,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1106 05:00:04,围网
6923,5999295.904311823,5045430.589451037,0.22,317,1106 04:40:11,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1106 04:30:02,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1106 04:20:01,围网
6923,5999295.904311823,5045430.589451037,0.22,0,1106 04:09:57,围网
6923,5999295.904311823,5045430.589451037,0.32,322,1106 04:00:02,围网
6923,5999193.700874838,5045434.310986941,0.11,285,1106 03:49:58,围网
6923,5999193.700874838,5045434.310986941,0.11,118,1106 03:40:07,围网
6923,5999193.700874838,5045434.310986941,0.11,118,1106 03:39:57,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1106 03:30:02,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1106 03:20:01,围网
6923,5999193.700874838,5045434.310986941,0.11,91,1106 03:10:01,围网
6923,5999193.700874838,5045434.310986941,0.11,110,1106 02:59:59,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1106 02:49:59,围网
6923,5999193.700874838,5045434.310986941,0.0,132,1106 02:40:08,围网
6923,5999193.700874838,5045434.310986941,0.32,138,1106 02:29:55,围网
6923,5999193.700874838,5045434.310986941,0.22,121,1106 02:19:55,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1106 02:09:55,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1106 01:59:53,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1106 01:49:53,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1106 01:39:58,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1106 01:29:51,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1106 01:19:50,围网
6923,5999193.700874838,5045434.310986941,0.11,307,1106 01:09:47,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1106 00:59:47,围网
6923,5999193.700874838,5045434.310986941,0.32,153,1106 00:49:47,围网
6923,5999193.700874838,5045434.310986941,0.32,0,1106 00:39:54,围网
6923,5999193.700874838,5045434.310986941,0.11,144,1106 00:29:44,围网
6923,5999193.700874838,5045434.310986941,0.22,316,1106 00:19:44,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1106 00:09:55,围网
6923,5999193.700874838,5045434.310986941,0.11,129,1105 23:49:43,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1105 23:39:41,围网
6923,5999193.700874838,5045434.310986941,0.0,122,1105 23:29:44,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 23:19:44,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1105 23:09:43,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1105 22:59:39,围网
6923,5999193.700874838,5045434.310986941,0.0,313,1105 22:49:39,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 22:39:50,围网
6923,5999193.700874838,5045434.310986941,0.22,146,1105 22:29:38,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1105 22:19:38,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 22:09:36,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 21:59:34,围网
6923,5999295.904311823,5045430.589451037,0.22,0,1105 21:49:35,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 21:39:30,围网
6923,5999193.700874838,5045434.310986941,0.32,297,1105 21:29:34,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 21:19:32,围网
6923,5999193.700874838,5045434.310986941,0.22,246,1105 21:09:35,围网
6923,5999193.700874838,5045434.310986941,0.32,0,1105 20:59:32,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 20:49:31,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1105 20:39:32,围网
6923,5999193.700874838,5045434.310986941,0.32,0,1105 20:29:31,围网
6923,5999193.700874838,5045434.310986941,0.32,0,1105 20:19:36,围网
6923,5999193.700874838,5045434.310986941,0.32,0,1105 20:09:37,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 19:59:31,围网
6923,5999193.700874838,5045434.310986941,0.32,0,1105 19:49:35,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1105 19:39:25,围网
6923,5999193.700874838,5045434.310986941,0.22,71,1105 19:29:28,围网
6923,5999193.700874838,5045434.310986941,0.32,91,1105 19:19:23,围网
6923,5999193.700874838,5045434.310986941,0.22,313,1105 19:09:26,围网
6923,5999193.700874838,5045434.310986941,0.32,81,1105 18:59:24,围网
6923,5999193.700874838,5045434.310986941,0.11,300,1105 18:49:24,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 18:39:24,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 18:29:24,围网
6923,5999193.700874838,5045434.310986941,0.32,309,1105 18:19:24,围网
6923,5999193.700874838,5045434.310986941,0.22,20,1105 18:09:23,围网
6923,5999193.700874838,5045434.310986941,0.22,122,1105 17:59:18,围网
6923,5999193.700874838,5045434.310986941,0.11,150,1105 17:49:22,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 17:39:18,围网
6923,5999193.700874838,5045434.310986941,0.22,107,1105 17:29:18,围网
6923,5999193.700874838,5045434.310986941,0.32,351,1105 17:19:17,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 17:09:16,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 16:59:15,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 16:49:14,围网
6923,5999193.700874838,5045434.310986941,0.32,318,1105 16:39:14,围网
6923,5999193.700874838,5045434.310986941,0.32,0,1105 16:29:08,围网
6923,5999193.700874838,5045434.310986941,0.22,30,1105 16:09:16,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1105 15:59:08,围网
6923,5999193.700874838,5045434.310986941,0.22,242,1105 15:49:11,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 15:39:06,围网
6923,5999193.700874838,5045434.310986941,0.11,20,1105 15:19:12,围网
6923,5999193.700874838,5045434.310986941,0.11,81,1105 15:09:10,围网
6923,5999193.700874838,5045434.310986941,0.22,81,1105 14:59:09,围网
6923,5999193.700874838,5045434.310986941,0.22,311,1105 14:49:09,围网
6923,5999193.700874838,5045434.310986941,0.0,30,1105 14:39:08,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 14:29:05,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 14:09:07,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1105 13:59:06,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1105 13:49:05,围网
6923,5999193.700874838,5045434.310986941,0.22,209,1105 13:39:04,围网
6923,5999298.648627153,5045539.276014325,0.22,10,1105 13:29:06,围网
6923,5999298.648627153,5045539.276014325,0.11,298,1105 13:19:31,围网
6923,5999295.904311823,5045430.589451037,0.11,10,1105 13:09:08,围网
6923,5999295.904311823,5045430.589451037,0.22,0,1105 12:59:04,围网
6923,5999193.700874838,5045434.310986941,0.11,30,1105 12:49:14,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1105 12:39:04,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 12:19:07,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1105 12:09:00,围网
6923,5999190.9559181845,5045325.6248549195,0.32,0,1105 11:58:58,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1105 11:49:02,围网
6923,5999190.9559181845,5045325.6248549195,0.0,103,1105 11:38:54,围网
6923,5999190.9559181845,5045325.6248549195,0.22,329,1105 11:28:56,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1105 11:18:54,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 11:08:57,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1105 10:58:56,围网
6923,5999190.9559181845,5045325.6248549195,0.11,316,1105 10:48:55,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 10:38:52,围网
6923,5999190.9559181845,5045325.6248549195,0.22,131,1105 10:18:52,围网
6923,5999190.9559181845,5045325.6248549195,0.22,40,1105 10:08:52,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 09:58:51,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 09:48:50,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1105 09:38:50,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1105 09:29:11,围网
6923,5999293.160109719,5045321.90329154,0.32,5,1105 09:18:55,围网
6923,5999193.700874838,5045434.310986941,0.32,0,1105 09:08:50,围网
6923,5999190.9559181845,5045325.6248549195,0.32,0,1105 08:58:46,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 08:48:50,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 08:38:48,围网
6923,5999190.9559181845,5045325.6248549195,0.11,256,1105 08:18:47,围网
6923,5999190.9559181845,5045325.6248549195,0.0,354,1105 08:08:48,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 07:58:46,围网
6923,5999190.9559181845,5045325.6248549195,0.0,40,1105 07:48:46,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1105 07:38:42,围网
6923,5999293.160109719,5045321.90329154,0.11,0,1105 07:28:50,围网
6923,5999190.9559181845,5045325.6248549195,0.0,246,1105 07:18:49,围网
6923,5999190.9559181845,5045325.6248549195,0.11,120,1105 07:08:45,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 06:58:44,围网
6923,5999190.9559181845,5045325.6248549195,0.22,0,1105 06:48:44,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1105 06:38:41,围网
6923,5999190.9559181845,5045325.6248549195,0.11,1,1105 06:28:43,围网
6923,5999190.9559181845,5045325.6248549195,0.0,91,1105 06:18:44,围网
6923,5999190.9559181845,5045325.6248549195,0.0,104,1105 06:08:39,围网
6923,5999293.160109719,5045321.90329154,0.22,71,1105 05:58:42,围网
6923,5999190.9559181845,5045325.6248549195,0.11,229,1105 05:48:40,围网
6923,5999190.9559181845,5045325.6248549195,0.11,61,1105 05:38:34,围网
6923,5999190.9559181845,5045325.6248549195,0.22,248,1105 05:28:40,围网
6923,5999190.9559181845,5045325.6248549195,0.32,0,1105 05:18:34,围网
6923,5999293.160109719,5045321.90329154,0.32,20,1105 04:58:36,围网
6923,5999293.160109719,5045321.90329154,0.11,0,1105 04:48:36,围网
6923,5999293.160109719,5045321.90329154,0.11,6,1105 04:38:36,围网
6923,5999190.9559181845,5045325.6248549195,0.22,0,1105 04:28:34,围网
6923,5999293.160109719,5045321.90329154,0.22,325,1105 04:18:34,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 04:08:34,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 03:58:34,围网
6923,5999190.9559181845,5045325.6248549195,0.32,0,1105 03:48:33,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1105 03:38:31,围网
6923,5999190.9559181845,5045325.6248549195,0.22,0,1105 03:28:32,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1105 03:18:33,围网
6923,5999190.9559181845,5045325.6248549195,0.22,100,1105 03:08:32,围网
6923,5999190.9559181845,5045325.6248549195,0.11,6,1105 02:58:31,围网
6923,5999190.9559181845,5045325.6248549195,0.22,40,1105 02:48:54,围网
6923,5999190.9559181845,5045325.6248549195,0.11,349,1105 02:38:57,围网
6923,5999190.9559181845,5045325.6248549195,0.32,10,1105 02:28:53,围网
6923,5999293.160109719,5045321.90329154,0.7,280,1105 02:08:25,围网
6923,5999293.160109719,5045321.90329154,0.0,103,1105 01:58:24,围网
6923,5999293.160109719,5045321.90329154,0.32,0,1105 01:48:25,围网
6923,5999293.160109719,5045321.90329154,0.22,10,1105 01:38:22,围网
6923,5999293.160109719,5045321.90329154,0.22,352,1105 01:28:23,围网
6923,5999293.160109719,5045321.90329154,0.11,8,1105 01:18:21,围网
6923,5999293.160109719,5045321.90329154,0.32,71,1105 01:08:24,围网
6923,5999293.160109719,5045321.90329154,0.22,319,1105 00:58:22,围网
6923,5999193.700874838,5045434.310986941,0.11,30,1105 00:48:22,围网
6923,5999193.700874838,5045434.310986941,0.32,91,1105 00:38:20,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1105 00:28:20,围网
6923,5999193.700874838,5045434.310986941,0.11,81,1105 00:18:18,围网
6923,5999193.700874838,5045434.310986941,0.0,324,1105 00:08:18,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1104 23:58:16,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1104 23:48:18,围网
6923,5999190.9559181845,5045325.6248549195,0.11,50,1104 23:38:15,围网
6923,5999293.160109719,5045321.90329154,0.0,0,1104 23:28:16,围网
6923,5999293.160109719,5045321.90329154,0.32,308,1104 23:18:17,围网
6923,5999293.160109719,5045321.90329154,0.32,111,1104 23:08:14,围网
6923,5999293.160109719,5045321.90329154,0.11,0,1104 22:58:14,围网
6923,5999190.9559181845,5045325.6248549195,0.0,40,1104 22:48:12,围网
6923,5999190.9559181845,5045325.6248549195,0.11,184,1104 22:38:14,围网
6923,5999190.9559181845,5045325.6248549195,0.11,91,1104 22:28:14,围网
6923,5999190.9559181845,5045325.6248549195,0.32,198,1104 22:18:13,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1104 22:08:24,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1104 21:58:15,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1104 21:48:13,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1104 21:38:09,围网
6923,5999293.160109719,5045321.90329154,0.11,0,1104 21:28:18,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1104 21:18:17,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1104 21:08:39,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1104 20:48:09,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1104 20:38:13,围网
6923,5999190.9559181845,5045325.6248549195,0.11,328,1104 20:28:13,围网
6923,5999190.9559181845,5045325.6248549195,0.0,300,1104 20:18:16,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1104 20:08:48,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1104 19:58:37,围网
6923,5999190.9559181845,5045325.6248549195,0.32,0,1104 19:48:06,围网
6923,5999293.160109719,5045321.90329154,0.11,108,1104 19:37:55,围网
6923,5999293.160109719,5045321.90329154,0.11,61,1104 19:27:58,围网
6923,5999293.160109719,5045321.90329154,0.11,61,1104 19:17:58,围网
6923,5999293.160109719,5045321.90329154,0.22,81,1104 19:07:58,围网
6923,5999293.160109719,5045321.90329154,0.0,91,1104 18:57:56,围网
6923,5999190.9559181845,5045325.6248549195,0.22,100,1104 18:47:56,围网
6923,5999293.160109719,5045321.90329154,0.32,0,1104 18:37:56,围网
6923,5999293.160109719,5045321.90329154,0.11,196,1104 18:27:53,围网
6923,5999295.904311823,5045430.589451037,0.11,143,1104 18:07:55,围网
6923,5999190.9559181845,5045325.6248549195,0.0,61,1104 17:57:50,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1104 17:37:51,围网
6923,5999190.9559181845,5045325.6248549195,0.0,71,1104 17:27:50,围网
6923,5999193.700874838,5045434.310986941,0.32,262,1104 17:17:51,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1104 17:07:59,围网
6923,5999193.700874838,5045434.310986941,0.0,50,1104 16:57:47,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1104 16:47:48,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1104 16:37:44,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1104 16:27:45,围网
6923,5999190.9559181845,5045325.6248549195,0.0,164,1104 16:17:40,围网
6923,5999193.700874838,5045434.310986941,0.32,158,1104 15:57:44,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1104 15:47:43,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1104 15:37:41,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1104 14:47:42,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1104 14:37:39,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1104 14:27:40,围网
6923,5999295.904311823,5045430.589451037,0.32,0,1104 14:17:40,围网
6923,5999295.904311823,5045430.589451037,0.32,0,1104 14:07:38,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1104 13:57:47,围网
6923,5999295.904311823,5045430.589451037,0.32,10,1104 13:47:37,围网
6923,5999295.904311823,5045430.589451037,0.11,40,1104 13:37:35,围网
6923,5999295.904311823,5045430.589451037,0.0,10,1104 13:27:38,围网
6923,5999295.904311823,5045430.589451037,0.22,0,1104 13:17:38,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1104 13:07:38,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1104 12:57:34,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1104 12:47:43,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1104 12:37:42,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1104 12:27:42,围网
6923,5999295.904311823,5045430.589451037,0.0,0,1104 12:17:42,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1104 12:07:48,围网
6923,5999293.160109719,5045321.90329154,0.22,0,1104 11:57:30,围网
6923,5999293.160109719,5045321.90329154,0.32,0,1104 11:47:36,围网
6923,5999293.160109719,5045321.90329154,0.32,91,1104 11:37:24,围网
6923,5999295.904311823,5045430.589451037,0.32,71,1104 11:27:22,围网
6923,5999293.160109719,5045321.90329154,0.32,0,1104 11:07:22,围网
6923,5999190.9559181845,5045325.6248549195,0.32,196,1104 10:47:25,围网
6923,5999190.9559181845,5045325.6248549195,0.22,209,1104 10:37:20,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1104 10:27:17,围网
6923,5999293.160109719,5045321.90329154,0.22,216,1104 10:07:19,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1104 09:57:20,围网
6923,5999293.160109719,5045321.90329154,0.0,131,1104 09:47:16,围网
6923,5999293.160109719,5045321.90329154,0.0,0,1104 09:37:17,围网
6923,5999293.160109719,5045321.90329154,0.11,306,1104 09:27:18,围网
6923,5999293.160109719,5045321.90329154,0.0,0,1104 09:17:17,围网
6923,5999293.160109719,5045321.90329154,0.22,0,1104 09:07:15,围网
6923,5999293.160109719,5045321.90329154,0.32,188,1104 08:57:13,围网
6923,5999293.160109719,5045321.90329154,0.0,193,1104 08:47:15,围网
6923,5999293.160109719,5045321.90329154,0.22,207,1104 08:37:15,围网
6923,5999293.160109719,5045321.90329154,0.0,107,1104 08:27:14,围网
6923,5999293.160109719,5045321.90329154,0.11,20,1104 08:17:14,围网
6923,5999293.160109719,5045321.90329154,0.22,220,1104 08:07:23,围网
6923,5999293.160109719,5045321.90329154,0.22,61,1104 07:57:10,围网
6923,5999293.160109719,5045321.90329154,0.11,0,1104 07:37:11,围网
6923,5999293.160109719,5045321.90329154,0.11,0,1104 07:27:14,围网
6923,5999293.160109719,5045321.90329154,0.0,0,1104 07:17:12,围网
6923,5999293.160109719,5045321.90329154,0.22,0,1104 07:07:09,围网
6923,5999295.904311823,5045430.589451037,0.22,0,1104 06:57:10,围网
6923,5999295.904311823,5045430.589451037,0.32,10,1104 06:47:09,围网
6923,5999295.904311823,5045430.589451037,0.11,346,1104 06:37:09,围网
6923,5999295.904311823,5045430.589451037,0.11,161,1104 06:27:06,围网
6923,5999295.904311823,5045430.589451037,0.11,148,1104 06:17:09,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1104 06:07:09,围网
6923,5999295.904311823,5045430.589451037,0.0,136,1104 05:57:07,围网
6923,5999295.904311823,5045430.589451037,0.11,0,1104 05:47:05,围网
6923,5999295.904311823,5045430.589451037,0.22,355,1104 05:37:02,围网
6923,5999293.160109719,5045321.90329154,0.11,290,1104 05:27:07,围网
6923,5999293.160109719,5045321.90329154,0.11,182,1104 05:17:04,围网
6923,5999293.160109719,5045321.90329154,0.0,313,1104 05:07:04,围网
6923,5999293.160109719,5045321.90329154,0.0,342,1104 04:57:03,围网
6923,5999293.160109719,5045321.90329154,0.11,349,1104 04:47:03,围网
6923,5999293.160109719,5045321.90329154,0.22,0,1104 04:37:16,围网
6923,5999293.160109719,5045321.90329154,0.11,164,1104 04:27:03,围网
6923,5999190.9559181845,5045325.6248549195,0.22,0,1104 04:17:01,围网
6923,5999190.9559181845,5045325.6248549195,0.22,301,1104 04:07:09,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1104 03:56:57,围网
6923,5999295.904311823,5045430.589451037,0.11,114,1104 03:46:57,围网
6923,5999190.9559181845,5045325.6248549195,0.11,0,1104 03:36:52,围网
6923,5999190.9559181845,5045325.6248549195,0.22,10,1104 03:16:56,围网
6923,5999190.9559181845,5045325.6248549195,0.32,0,1104 03:06:55,围网
