渔船ID,x,y,速度,方向,time,type
5346,6365916.330588754,5415450.610004749,0.11,71,1114 19:26:27,围网
5346,6365816.709646994,5415450.661364943,0.11,40,1114 19:16:25,围网
5346,6365916.330588754,5415450.610004749,0.11,0,1114 19:06:25,围网
5346,6365916.330588754,5415450.610004749,0.22,105,1114 18:56:24,围网
5346,6365916.330588754,5415450.610004749,0.32,71,1114 18:46:20,围网
5346,6365916.330588754,5415450.610004749,0.11,4,1114 18:36:33,围网
5346,6365916.330588754,5415450.610004749,0.0,287,1114 18:16:18,围网
5346,6365916.330588754,5415450.610004749,0.11,214,1114 18:06:20,围网
5346,6365916.330588754,5415450.610004749,0.22,0,1114 17:56:17,围网
5346,6365916.330588754,5415450.610004749,0.22,81,1114 17:46:20,围网
5346,6365916.330588754,5415450.610004749,0.0,333,1114 17:36:18,围网
5346,6365916.330588754,5415450.610004749,0.22,228,1114 17:26:19,围网
5346,6365916.330588754,5415450.610004749,0.22,0,1114 17:16:16,围网
5346,6365916.330588754,5415450.610004749,0.11,119,1114 17:06:14,围网
5346,6365916.330588754,5415450.610004749,0.32,0,1114 16:56:14,围网
5346,6365916.330588754,5415450.610004749,0.22,0,1114 16:46:11,围网
5346,6365916.330588754,5415450.610004749,0.32,0,1114 16:36:20,围网
5346,6365916.286621313,5415340.673076698,0.0,0,1114 16:26:17,围网
5346,6365916.286621313,5415340.673076698,0.32,353,1114 16:16:20,围网
5346,6365916.330588754,5415450.610004749,0.11,230,1114 16:06:08,围网
5346,6365916.330588754,5415450.610004749,0.32,345,1114 15:46:12,围网
5346,6365916.330588754,5415450.610004749,0.22,132,1114 15:16:14,围网
5346,6365916.330588754,5415450.610004749,0.11,267,1114 15:06:09,围网
5346,6365916.330588754,5415450.610004749,0.11,50,1114 14:56:07,围网
5346,6365916.330588754,5415450.610004749,0.22,71,1114 14:45:58,围网
5346,6365916.330588754,5415450.610004749,0.22,118,1114 14:36:30,围网
5346,6365916.330588754,5415450.610004749,0.32,103,1114 14:26:04,围网
5346,6365218.98403064,5415450.990469094,0.11,354,1114 14:16:05,围网
5346,6365218.98403064,5415450.990469094,0.0,349,1114 14:06:08,围网
5346,6365218.98403064,5415450.990469094,0.11,40,1114 13:55:59,围网
5346,6365218.98403064,5415450.990469094,0.22,30,1114 13:46:13,围网
5346,6365218.98403064,5415450.990469094,0.11,0,1114 13:35:57,围网
5346,6365218.98403064,5415450.990469094,0.22,20,1114 13:26:01,围网
5346,6365218.98403064,5415450.990469094,0.0,40,1114 13:16:03,围网
5346,6365218.98403064,5415450.990469094,0.22,61,1114 13:06:04,围网
5346,6365218.98403064,5415450.990469094,0.0,0,1114 12:55:58,围网
5346,6365218.98403064,5415450.990469094,0.32,163,1114 12:45:51,围网
5346,6365218.98403064,5415450.990469094,0.0,0,1114 12:35:55,围网
5346,6365218.98403064,5415450.990469094,0.22,30,1114 12:25:53,围网
5346,6365218.98403064,5415450.990469094,0.11,148,1114 12:15:53,围网
5346,6365218.98403064,5415450.990469094,0.0,358,1114 12:05:52,围网
