渔船ID,x,y,速度,方向,time,type
6545,6101487.644414624,5016240.442519626,3.89,85,1116 22:21:13,拖网
6545,6100058.8489201665,5016604.153483818,8.47,126,1116 22:11:13,拖网
6545,6099158.383446065,5017823.376300817,3.35,265,1116 22:01:13,拖网
6545,6099564.2950878935,5017595.26435086,3.29,255,1116 21:51:13,拖网
6545,6100691.47622524,5017565.436576907,3.99,261,1116 21:42:11,拖网
6545,6101923.104458112,5017641.65643429,3.78,261,1116 21:31:13,拖网
6545,6103054.211376471,5017829.32544638,3.78,256,1116 21:23:01,拖网
6545,6105411.068356883,5017767.903394863,3.56,265,1116 21:01:13,拖网
6545,6106542.138643267,5017955.959470199,3.89,246,1116 20:51:13,拖网
6545,6107576.486986167,5018472.644919706,4.75,277,1116 20:41:13,拖网
6545,6107663.570365983,5017601.040058042,3.56,86,1116 20:31:13,拖网
6545,6106638.819418307,5017627.453126912,3.18,86,1116 20:21:14,拖网
6545,6105513.541373082,5017765.245180848,3.67,95,1116 20:11:13,拖网
6545,6104384.395723266,5017685.922977678,3.45,84,1116 20:01:13,拖网
6545,6103257.198595463,5017715.344092755,3.78,101,1116 19:51:13,拖网
6545,6102232.482496348,5017742.198272829,3.78,100,1116 19:44:01,拖网
6545,6099980.11504351,5017910.256689118,3.35,88,1116 19:21:13,拖网
6545,6098852.964959996,5017940.162795581,3.78,92,1116 19:11:13,拖网
6545,6097727.820555479,5018078.81112954,3.89,93,1116 19:01:13,拖网
6545,6096602.702769409,5018217.583553914,3.78,96,1116 18:51:13,拖网
6545,6095477.611644139,5018356.480064807,3.67,104,1116 18:41:13,拖网
6545,6094354.567900659,5018604.119750822,3.08,87,1116 18:31:13,拖网
6545,6093231.567621255,5018851.88430545,3.99,99,1116 18:21:14,拖网
6545,6092528.607085217,5019631.72239683,4.05,184,1116 18:11:14,拖网
6545,6092653.440589771,5020823.809373174,4.16,196,1116 18:01:14,拖网
6545,6092677.8683702145,5022127.365206437,4.16,177,1116 17:51:14,拖网
6545,6093005.516811979,5023205.353570987,3.45,158,1116 17:42:12,拖网
6545,6093320.9309090795,5023631.558113599,2.48,191,1116 17:31:14,拖网
6545,6093437.582614047,5024389.254995952,4.26,192,1116 17:21:14,拖网
6545,6093564.391744241,5025690.197281452,4.16,185,1116 17:11:14,拖网
6545,6093689.1619459195,5026882.549538169,4.26,177,1116 17:01:14,拖网
6545,6093713.565585481,5028186.383202067,4.05,172,1116 16:51:15,拖网
6545,6093840.366072567,5029487.500696862,4.16,193,1116 16:41:14,拖网
6545,6093862.749640146,5030682.787468451,4.37,167,1116 16:31:14,拖网
6545,6093887.179727426,5031986.793015361,4.16,174,1116 16:21:14,拖网
6545,6094011.943851123,5033179.409678705,4.7,206,1116 16:11:14,拖网
6545,6094136.701711462,5034372.077125495,3.99,183,1116 16:01:14,拖网
6545,6094159.110493323,5035567.566167461,4.16,186,1116 15:51:14,拖网
6545,6094179.490967831,5036654.417102072,3.89,176,1116 15:42:12,拖网
6545,6094306.284891114,5037955.921467084,4.16,186,1116 15:31:14,拖网
6545,6094328.71598665,5039151.558268055,3.67,167,1116 15:21:15,拖网
6545,6094349.116740893,5040238.543414401,3.45,183,1116 15:11:15,拖网
6545,6094371.567303925,5041434.273894595,3.56,183,1116 15:01:15,拖网
6545,6094391.98575452,5042521.344130859,3.78,171,1116 14:51:15,拖网
6545,6094412.4126309855,5043608.454834804,3.45,187,1116 14:41:15,拖网
6545,6094430.80402341,5044586.889040854,3.78,201,1116 14:31:14,拖网
6545,6094451.246907315,5045674.076542162,3.56,186,1116 14:21:14,拖网
6545,6094469.6527054235,5046652.5798120415,3.56,178,1116 14:11:15,拖网
6545,6094488.065326571,5047631.115758808,3.45,158,1116 14:01:15,拖网
6545,6094710.989392903,5048604.150624552,3.29,243,1116 13:51:14,拖网
6545,6095105.704614497,5047831.982849254,3.99,334,1116 13:42:12,拖网
6545,6095181.435529185,5046415.7787975175,4.48,11,1116 13:31:14,拖网
6545,6095159.000563101,5045219.842102343,2.97,359,1116 13:21:14,拖网
6545,6094637.407020364,5044690.070765767,1.46,80,1116 13:11:14,拖网
6545,6094731.52062885,5044252.439147027,2.05,45,1116 13:01:14,拖网
6545,6094402.198139558,5043064.89442644,4.48,29,1116 12:51:15,拖网
6545,6093765.940576349,5041885.730520889,4.75,43,1116 12:41:15,拖网
6545,6093027.2902499195,5040709.437362285,4.75,33,1116 12:31:15,拖网
6545,6093626.808873577,5039931.855396379,3.56,301,1116 12:21:15,拖网
6545,6094541.505350334,5039580.810331643,3.35,279,1116 12:11:15,拖网
6545,6095564.660764576,5039553.186145315,3.29,267,1116 12:01:15,拖网
6545,6096587.824568967,5039525.664385419,3.89,271,1116 11:51:15,拖网
6545,6097293.954688013,5038962.97167691,3.99,3,1116 11:42:13,拖网
6545,6097167.418182892,5037661.381602801,4.37,21,1116 11:31:15,拖网
6545,6097040.8756786,5036359.851524452,4.05,8,1116 11:21:15,拖网
6545,6097016.675270697,5035055.638225192,4.48,12,1116 11:11:15,拖网
6545,6096687.433279588,5033868.39440687,4.16,12,1116 11:01:15,拖网
6545,6096458.498605728,5032569.7888519345,3.99,9,1116 10:51:15,拖网
6545,6096127.16635366,5031273.998229487,4.37,20,1116 10:41:16,拖网
6545,6095797.813350164,5030086.939872548,4.59,16,1116 10:31:16,拖网
6545,6095466.399711159,5028791.2832355425,3.99,27,1116 10:21:15,拖网
6545,6094930.146295615,5027501.221405139,4.86,35,1116 10:11:16,拖网
6545,6094600.658582491,5026314.358860102,4.37,23,1116 10:01:16,拖网
6545,6094269.105038701,5025018.912732401,4.86,349,1116 09:51:16,拖网
6545,6094043.990628314,5023938.041167556,4.26,22,1116 09:42:14,拖网
6545,6093710.337057083,5022534.087091424,4.37,8,1116 09:31:16,拖网
6545,6093483.14131912,5021344.69254646,4.05,4,1116 09:21:16,拖网
6545,6093051.025543066,5020160.915614416,2.27,40,1116 09:11:15,拖网
6545,6093266.074930485,5020698.482084952,5.99,200,1116 09:01:15,拖网
6545,6093505.471704285,5022539.640863458,5.67,178,1116 08:51:15,拖网
6545,6093624.145045511,5023405.9481693385,1.57,324,1116 08:41:16,拖网
6545,6094027.770535633,5023068.939390983,2.0,283,1116 08:31:15,拖网
6545,6093806.685486169,5022205.411634166,3.99,23,1116 08:21:16,拖网
6545,6093681.939322943,5021013.25184193,3.89,350,1116 08:11:16,拖网
6545,6093659.638432775,5019818.366399562,3.78,9,1116 08:01:16,拖网
6545,6093639.373766825,5018732.150122559,3.56,348,1116 07:51:17,拖网
6545,6094448.949041853,5018166.87687359,3.89,263,1116 07:42:14,拖网
6545,6095780.980248278,5018130.973484592,3.99,262,1116 07:31:16,拖网
6545,6097008.559206467,5017989.367789744,4.37,271,1116 07:23:19,拖网
6545,6099365.304666048,5017926.553724003,4.26,273,1116 07:01:16,拖网
6545,6100592.9537797775,5017785.378330838,4.05,264,1116 06:51:17,拖网
6545,6101716.194996866,5017538.4281299515,3.56,285,1116 06:41:17,拖网
6545,6102733.08784541,5017077.055025567,3.67,288,1116 06:31:16,拖网
6545,6103757.852917622,5017050.250962531,2.27,252,1116 06:21:17,拖网
6545,6104792.344174462,5017566.636521526,4.48,249,1116 06:11:17,拖网
6545,6105929.241836067,5018080.482865507,4.16,263,1116 06:01:17,拖网
6545,6106965.529664114,5018705.731612317,4.05,203,1116 05:51:17,拖网
6545,6107087.283514597,5019789.34352349,4.96,199,1116 05:42:15,拖网
6545,6107214.818145729,5021198.8948031515,4.05,183,1116 05:31:17,拖网
6545,6107338.487857659,5022391.241432108,4.16,179,1116 05:21:16,拖网
6545,6107464.080516567,5023692.281383323,3.99,200,1116 05:11:17,拖网
6545,6107073.678790998,5024789.285718392,4.48,116,1116 05:01:17,拖网
6545,6106453.313769262,5024479.219683688,2.75,28,1116 04:51:17,拖网
6545,6106437.814378353,5023610.0724312235,2.75,4,1116 04:41:17,拖网
6545,6106524.759431831,5022738.3033560105,3.18,8,1116 04:31:17,拖网
6545,6106509.276353792,5021869.208501466,2.48,341,1116 04:21:17,拖网
6545,6106600.1172899995,5021214.757283868,1.67,22,1116 04:11:17,拖网
6545,6106489.92975736,5020782.876922372,2.37,82,1116 04:01:17,拖网
6545,6106163.210656438,5019704.535449638,2.16,193,1116 03:51:17,拖网
6545,6106170.954092608,5020139.0464592045,2.0,194,1116 03:42:15,拖网
6545,6106387.476979948,5020785.52536186,2.05,194,1116 03:31:17,拖网
6545,6106402.959607171,5021654.587181369,4.37,172,1116 03:21:17,拖网
6545,6106426.193219906,5022958.229229324,4.59,195,1116 03:11:17,拖网
6545,6106347.009731724,5024264.579253592,4.37,174,1116 03:01:17,拖网
6545,6106265.915925005,5025462.340007923,3.99,171,1116 02:51:17,拖网
6545,6105980.024644518,5026665.454966986,3.08,162,1116 02:41:17,拖网
6545,6105692.247203802,5027759.970032696,4.26,167,1116 02:31:17,拖网
6545,6106416.842035616,5028176.036311003,3.35,336,1116 02:21:17,拖网
6545,6106399.374166185,5027198.122287162,2.86,16,1116 02:11:17,拖网
6545,6106381.912825439,5026220.241420226,3.08,8,1116 02:01:17,拖网
6545,6106466.879967011,5025239.745064246,3.56,340,1116 01:51:17,拖网
6545,6106449.438438015,5024261.930408874,3.56,354,1116 01:42:15,拖网
6545,6106430.066617023,5023175.508654431,3.35,10,1116 01:31:17,拖网
6545,6106410.7028552005,5022089.12795698,3.67,352,1116 01:21:17,拖网
6545,6106391.347153137,5021002.788349612,3.56,7,1116 01:11:17,拖网
6545,6107096.929709702,5020332.486242522,3.29,281,1116 01:01:17,拖网
6545,6108223.95383513,5020303.487944389,3.56,255,1116 00:51:17,拖网
6545,6109250.443376702,5020385.863733566,3.29,261,1116 00:43:02,拖网
6545,6112424.765116354,5020196.49675994,4.48,296,1116 00:11:18,拖网
6545,6113551.8346616905,5020168.085158995,3.35,262,1116 00:01:18,拖网
6545,6114578.326369079,5020250.995299669,3.56,264,1115 23:51:18,拖网
6545,6115500.481527797,5020227.934243058,4.16,253,1115 23:42:16,拖网
6545,6116731.890681634,5020305.947381496,3.89,261,1115 23:31:18,拖网
6545,6117756.516723758,5020280.544703284,3.18,265,1115 23:21:18,拖网
6545,6118883.614278732,5020252.720229816,3.35,250,1115 23:11:18,拖网
6545,6119910.092475726,5020336.165914184,3.45,279,1115 23:01:18,拖网
6545,6121037.199493416,5020308.578590352,2.97,251,1115 22:51:18,拖网
6545,6121031.716473012,5019982.680348401,1.35,9,1115 22:41:18,拖网
6545,6120826.782742599,5019987.687103534,0.97,89,1115 22:31:18,拖网
6545,6120005.215859072,5019899.12341403,3.78,106,1115 22:21:18,拖网
6545,6118878.08428896,5019926.824379983,3.56,87,1115 22:11:18,拖网
6545,6117648.496812286,5019957.185171408,3.29,102,1115 22:01:18,拖网
6545,6116521.384719907,5019985.145655294,4.16,73,1115 21:51:18,拖网
6545,6115494.877605046,5019902.041466846,3.99,76,1115 21:42:16,拖网
6545,6114263.435023042,5019824.178802732,3.67,90,1115 21:31:18,拖网
6545,6113238.797987182,5019849.931166824,3.89,86,1115 21:21:17,拖网
6545,6112111.706317723,5019878.3772402005,3.08,82,1115 21:11:18,拖网
6545,6110984.624190444,5019906.947427001,3.18,82,1115 21:01:18,拖网
6545,6109857.551646883,5019935.641726172,3.67,113,1115 20:51:18,拖网
6545,6108730.488728584,5019964.460136658,4.16,88,1115 20:41:18,拖网
6545,6107705.894463043,5019990.76639065,3.89,103,1115 20:31:18,拖网
6545,6106576.917132108,5019911.193702312,3.89,82,1115 20:21:18,拖网
6545,6105656.730024091,5020043.686606792,2.7,63,1115 20:11:18,拖网
6545,6104632.159913097,5020070.30056733,3.78,90,1115 20:01:18,拖网
6545,6103607.5979160415,5020097.017095099,3.45,102,1115 19:51:18,拖网
6545,6102685.499081904,5020121.149664403,3.35,83,1115 19:42:16,拖网
6545,6102360.464722188,5019151.582009914,3.08,3,1115 19:31:19,拖网
6545,6102240.333550145,5018176.675014878,3.99,26,1115 19:21:18,拖网
6545,6101213.6852013925,5018095.011382485,3.67,95,1115 19:11:18,拖网
6545,6100189.007956965,5018122.070132599,3.67,105,1115 19:01:18,拖网
6545,6099166.324299353,5018257.850671523,3.29,83,1115 18:51:18,拖网
6545,6098244.1360179335,5018282.383391067,3.35,80,1115 18:41:19,拖网
6545,6097221.489905791,5018418.358659096,3.89,104,1115 18:31:19,拖网
6545,6096200.87447581,5018663.056380192,3.35,98,1115 18:21:19,拖网
6545,6095182.312717264,5019016.478418735,3.35,92,1115 18:11:19,拖网
6545,6094163.805029434,5019370.0055220835,3.56,124,1115 18:01:19,拖网
6545,6093249.833150884,5019829.480076991,3.99,124,1115 17:51:19,拖网
6545,6092747.747650857,5020386.517910764,2.27,209,1115 17:42:17,拖网
6545,6093372.579925965,5020912.956946274,1.89,241,1115 17:31:20,拖网
6545,6093595.727357006,5021885.067187444,3.67,219,1115 17:21:20,拖网
6545,6093822.9121722765,5023074.486807423,4.16,176,1115 17:11:20,拖网
6545,6094050.074555105,5024263.961105252,3.99,192,1115 17:01:20,拖网
6545,6094379.627457746,5025450.720363442,4.05,185,1115 16:51:20,拖网
6545,6094606.73681668,5026640.306157299,4.05,185,1115 16:41:20,拖网
6545,6094936.220548892,5027827.182394471,4.16,181,1115 16:31:20,拖网
6545,6095370.077434602,5029120.017985692,4.05,193,1115 16:21:20,拖网
6545,6095697.452999584,5030198.358556155,3.99,177,1115 16:11:19,拖网
6545,6096026.812688792,5031385.418167586,4.59,179,1115 16:01:19,拖网
6545,6096458.498605728,5032569.7888519345,3.99,186,1115 15:51:19,拖网
6545,6096683.39836608,5033651.0402981965,4.96,170,1115 15:42:17,拖网
6545,6096914.327189715,5035058.381498988,4.37,197,1115 15:31:20,拖网
6545,6097141.198396601,5036248.422818835,3.78,180,1115 15:21:19,拖网
6545,6097470.378713722,5037435.779590184,3.78,174,1115 15:11:20,拖网
6545,6097901.843983783,5038620.461653608,4.59,201,1115 15:01:19,拖网
6545,6098331.243505292,5039696.511075662,3.78,185,1115 14:51:19,拖网
6545,6098762.600886636,5040881.323097999,3.99,210,1115 14:41:20,拖网
6545,6098989.301840862,5042071.646282906,4.16,189,1115 14:31:19,拖网
6545,6099418.559118373,5043147.870915127,4.05,210,1115 14:21:20,拖网
6545,6099952.054665899,5044330.157297024,3.29,211,1115 14:11:20,拖网
6545,6100481.479099128,5045295.077262803,3.67,189,1115 14:01:19,拖网
6545,6101115.113116455,5046366.08018457,3.78,212,1115 13:51:20,拖网
6545,6101337.612949814,5047339.223279938,4.16,132,1115 13:42:17,拖网
6545,6100611.754718909,5046814.50572582,3.99,45,1115 13:31:20,拖网
6545,6099881.839368083,5046072.4012924535,3.67,56,1115 13:21:20,拖网
6545,6099575.019855407,5046080.548136493,1.08,274,1115 13:11:20,拖网
6545,6099875.824607041,5045746.231523115,1.89,17,1115 13:01:20,拖网
6545,6099550.938048627,5044775.89158504,4.16,40,1115 12:51:20,拖网
6545,6099226.018108549,5043805.594670073,3.45,9,1115 12:41:20,拖网
6545,6098696.474522578,5042840.790646203,3.56,37,1115 12:31:20,拖网
6545,6098267.160117429,5041764.608478731,3.89,14,1115 12:21:20,拖网
6545,6097940.104480926,5040685.750770885,4.16,4,1115 12:11:20,拖网
6545,6097510.695785814,5039609.681318272,4.05,29,1115 12:01:20,拖网
6545,6096980.932098498,5038645.108241758,4.26,28,1115 11:51:20,拖网
6545,6096451.109381011,5037680.595467821,4.05,31,1115 11:42:18,拖网
6545,6096121.851345648,5036493.262592503,4.16,37,1115 11:31:20,拖网
6545,6095489.57349777,5035531.624956725,4.05,57,1115 11:21:21,拖网
6545,6094758.938893401,5034790.184093512,4.26,28,1115 11:11:21,拖网
6545,6094226.838644823,5033717.241753497,4.59,13,1115 11:01:21,拖网
6545,6094102.090030052,5032524.600071201,3.99,19,1115 10:51:20,拖网
6545,6093772.591260325,5031337.557621343,3.99,30,1115 10:41:21,拖网
6545,6093240.333708375,5030264.796961062,3.99,13,1115 10:33:13,拖网
6545,6092583.155817336,5027999.6700740885,3.45,21,1115 10:11:20,拖网
6545,6092151.0870668255,5026815.65611493,4.37,17,1115 10:01:20,拖网
6545,6091721.0103042405,5025740.355154358,4.37,24,1115 09:51:20,拖网
6545,6091395.347797596,5024770.955145934,3.56,9,1115 09:42:18,拖网
6545,6090961.08003808,5023478.489552139,3.99,20,1115 09:31:19,拖网
6545,6090633.289578266,5022400.558465868,2.86,12,1115 09:21:19,拖网
6545,6090407.90245138,5021319.869487784,4.26,16,1115 09:11:20,拖网
6545,6090080.047937992,5020242.038236761,4.16,15,1115 09:01:20,拖网
6545,6089649.704368154,5019167.074593481,3.18,47,1115 08:51:21,拖网
6545,6088819.773506124,5018646.54543497,2.05,94,1115 08:41:20,拖网
6545,6087797.28171544,5018783.4626911385,3.99,70,1115 08:31:20,拖网
6545,6086879.342376692,5019026.256152251,4.48,124,1115 08:21:20,拖网
6545,6086795.5798187405,5020006.6850273395,2.37,268,1115 08:11:21,拖网
6545,6087516.846051465,5020204.04030757,0.76,228,1115 08:01:20,拖网
6545,6087939.041706534,5020844.444635179,3.18,194,1115 07:51:20,拖网
6545,6088469.841733207,5021807.939324578,4.37,216,1115 07:42:18,拖网
6545,6089105.074443652,5022877.305965854,3.45,189,1115 07:31:20,拖网
6545,6089637.808480193,5023949.569182234,4.26,211,1115 07:21:20,拖网
6545,6090270.8352495795,5024910.448248294,3.67,224,1115 07:11:20,拖网
6545,6090905.843596013,5025980.045566019,3.67,204,1115 07:01:20,拖网
6545,6091436.323702489,5026943.871215101,4.16,216,1115 06:51:21,拖网
6545,6091968.7919671405,5028016.411392322,2.7,191,1115 06:41:21,拖网
6545,6092601.539380629,5028977.5745987715,4.48,188,1115 06:31:21,拖网
6545,6093133.874444512,5030050.253048424,3.99,222,1115 06:21:21,拖网
6545,6093766.481862325,5031011.5581316985,4.16,202,1115 06:11:21,拖网
6545,6094196.316539391,5032087.145198208,3.56,200,1115 06:01:21,拖网
6545,6094728.460603588,5033160.024895029,3.89,198,1115 05:51:21,拖网
6545,6095260.539927603,5034232.97299573,3.89,192,1115 05:42:19,拖网
6545,6095894.900114164,5035303.2349592745,4.37,190,1115 05:31:22,拖网
6545,6096531.202321264,5036482.263910745,4.48,206,1115 05:21:21,拖网
6545,6097063.069942525,5037555.43181255,4.37,194,1115 05:11:21,拖网
6545,6096673.962971408,5038653.342209228,2.97,128,1115 05:01:22,拖网
6545,6095761.175809857,5039112.883266667,2.48,79,1115 04:51:21,拖网
6545,6094946.695746313,5039352.352713962,3.29,98,1115 04:41:21,拖网
6545,6094029.930799258,5039594.660834458,4.05,121,1115 04:31:21,拖网
6545,6093315.777549867,5039722.792664344,2.97,86,1115 04:21:21,拖网
6545,6092499.327128334,5039853.762272105,3.08,101,1115 04:11:21,拖网
6545,6091582.644506613,5040096.293150025,3.08,103,1115 04:01:21,拖网
6545,6090868.545085493,5040224.597601394,2.16,68,1115 03:51:21,拖网
6545,6090052.153593809,5040355.7643236015,3.35,102,1115 03:42:19,拖网
6545,6089135.553473619,5040598.517931273,3.18,122,1115 03:31:21,拖网
6545,6088423.592579668,5040835.695748393,2.59,101,1115 03:21:21,拖网
6545,6088434.016695751,5041379.20564059,5.18,222,1115 03:11:22,拖网
6545,6088958.0003646165,5042017.300899746,3.89,232,1115 03:01:21,拖网
6545,6089390.0509654945,5043201.80152737,4.86,194,1115 02:51:21,拖网
6545,6089619.568872241,5044500.715680483,4.16,192,1115 02:41:21,拖网
6545,6089746.7943971725,5045802.508141775,5.29,190,1115 02:31:21,拖网
6545,6089874.01419721,5047104.360256009,3.78,186,1115 02:21:22,拖网
6545,6089483.724445123,5048094.163225364,3.89,118,1115 02:11:22,拖网
6545,6088763.780770766,5047896.460154941,2.86,87,1115 02:01:22,拖网
6545,6088446.566891789,5047361.3098781975,2.59,335,1115 01:51:22,拖网
6545,6088638.548606202,5046703.310644196,2.48,347,1115 01:42:19,拖网
6545,6088724.111213715,5045830.714719278,2.97,346,1115 01:31:22,拖网
6545,6088504.95774784,5045075.341226694,2.16,52,1115 01:21:22,拖网
6545,6087983.136135334,5044545.91573571,2.97,7,1115 01:13:29,拖网
6545,6087239.955204171,5043152.519205176,4.16,7,1115 00:51:22,拖网
6545,6087018.611069579,5042288.542074769,2.97,22,1115 00:41:22,拖网
6545,6086490.357109584,5041433.135422511,3.45,34,1115 00:31:22,拖网
6545,6086168.756953994,5040680.776659652,2.7,350,1115 00:21:22,拖网
6545,6085845.027485765,5039819.751263019,3.67,46,1115 00:11:22,拖网
6545,6085418.954568204,5038961.620398175,4.05,350,1115 00:01:22,拖网
6545,6084992.840345752,5038103.533238496,3.08,35,1114 23:51:22,拖网
6545,6084669.009790096,5037242.622919452,4.05,345,1114 23:42:20,拖网
6545,6084138.376254808,5036278.807256475,3.35,32,1114 23:31:22,拖网
6545,6083509.577776222,5035535.288089397,3.99,42,1114 23:21:22,拖网
6545,6083085.405307692,5034786.061017361,2.59,35,1114 23:11:22,拖网
6545,6082356.281809886,5034154.209443398,3.35,41,1114 23:01:22,拖网
6545,6081929.89889211,5033296.396225177,2.27,356,1114 22:51:23,拖网
6545,6081706.061611312,5032324.165467057,3.78,13,1114 22:41:22,拖网
6545,6081381.968394402,5031463.534957141,3.45,10,1114 22:31:22,拖网
6545,6080654.767855942,5030940.541999025,2.75,32,1114 22:21:22,拖网
6545,6080652.635667879,5030831.880622357,3.35,310,1114 22:11:22,拖网
6545,6081160.214238374,5030600.038797273,3.29,14,1114 22:01:22,拖网
6545,6080836.06748388,5029739.477779929,3.18,348,1114 21:51:22,拖网
