渔船ID,x,y,速度,方向,time,type
3353,6206446.066352691,5147083.099082312,3.51,40,1103 01:03:47,拖网
3353,6205629.34643062,5146768.985278708,2.91,81,1103 00:53:47,拖网
3353,6204709.691790244,5146347.498461593,2.91,61,1103 00:43:46,拖网
3353,6203891.603160722,5145924.427570594,1.4,40,1103 00:34:03,拖网
3353,6202973.14725722,5145612.213169641,1.03,50,1103 00:24:00,拖网
3353,6202053.347216702,5145190.983440308,3.62,50,1103 00:14:01,拖网
3353,6201133.495594216,5144769.843029884,3.18,81,1103 00:03:58,拖网
3353,6200214.912459822,5144457.890513855,3.02,40,1102 23:54:29,拖网
3353,6199293.6377487695,5143927.830202445,3.78,30,1102 23:43:59,拖网
3353,6198572.901467478,5143176.219795903,3.62,50,1102 23:34:03,拖网
3353,6197751.790767116,5142535.504221549,4.48,50,1102 23:24:02,拖网
3353,6196930.60998817,5141894.868524287,3.78,50,1102 23:14:02,拖网
3353,6196109.359173804,5141254.312719618,3.78,40,1102 23:04:02,拖网
3353,6195186.385798781,5140615.596318649,3.51,50,1102 22:53:50,拖网
3353,6195292.106121536,5140941.092425369,4.7,196,1102 22:45:14,拖网
3353,6194169.863065374,5140633.247243975,3.89,50,1102 22:23:48,拖网
3353,6193250.882876824,5140321.968672966,3.18,50,1102 22:13:49,拖网
3353,6192330.486978438,5139901.69484086,3.29,50,1102 22:03:44,拖网
3353,6191510.314860864,5139370.633314279,2.91,40,1102 21:54:51,拖网
3353,6189869.797097953,5138308.737133943,3.18,40,1102 21:33:54,拖网
3353,6189149.720611933,5137667.008079648,3.18,50,1102 21:23:53,拖网
3353,6188430.989548802,5137134.414739977,1.03,71,1102 21:14:11,拖网
3353,6187609.116946677,5136494.647846781,3.62,40,1102 21:03:51,拖网
3353,6186890.275748278,5135962.1842053905,3.08,40,1102 20:54:06,拖网
3353,6186273.070023586,5135427.93109824,2.91,50,1102 20:44:19,拖网
3353,6185554.131052574,5134895.580823195,3.02,127,1102 20:34:09,拖网
3353,6184938.266444152,5134470.4889724525,2.81,61,1102 20:24:18,拖网
3353,6184320.93100844,5133936.38082979,2.32,61,1102 20:14:05,拖网
3353,6183603.293916908,5133513.252756534,3.02,61,1102 20:03:53,拖网
3353,6182985.872391709,5132979.242697788,1.89,10,1102 19:53:54,拖网
3353,6182371.308037631,5132663.388169807,2.1,71,1102 19:43:52,拖网
3353,6181655.011801455,5132349.469167767,2.7,50,1102 19:33:51,拖网
3353,6180937.2251386475,5131926.552051887,2.59,91,1102 19:23:51,拖网
3353,6180321.11021803,5131501.782358505,3.29,71,1102 19:13:53,拖网
3353,6180219.398458778,5131503.6916853,3.78,215,1102 19:03:52,拖网
3353,6180633.561648111,5132041.316551068,1.03,243,1102 18:53:48,拖网
3353,6181454.5139083145,5132571.369698035,3.62,248,1102 18:43:47,拖网
3353,6182378.5605534315,5133208.666225303,3.4,238,1102 18:33:49,拖网
3353,6183402.782591234,5133735.123126841,3.4,223,1102 18:23:49,拖网
3353,6184326.6761976965,5134372.621712076,3.78,238,1102 18:13:47,拖网
3353,6185251.921681383,5135119.28142263,3.62,228,1102 18:03:44,拖网
3353,6186177.075895581,5135866.043839826,3.78,233,1102 17:53:49,拖网
3353,6187000.460806502,5136614.75038322,4.37,206,1102 17:43:47,拖网
3353,6187319.646610363,5137699.9408170665,3.18,159,1102 17:33:55,拖网
3353,6186101.0322186295,5137831.152246803,2.1,71,1102 17:13:44,拖网
3353,6185488.161209973,5137624.130716091,1.3,30,1102 17:03:43,拖网
3353,6184976.944961711,5137415.284954421,1.78,30,1102 16:53:43,拖网
3353,6184465.714688978,5137206.466428078,1.3,50,1102 16:43:42,拖网
3353,6183854.238250215,5137108.618213276,2.0,61,1102 16:33:41,拖网
3353,6183241.30815835,5136901.737530887,1.3,91,1102 16:23:39,拖网
3353,6182629.812504383,5136803.964161535,0.7,50,1102 16:13:40,拖网
3353,6181918.090875972,5136817.189038863,2.59,81,1102 16:03:45,拖网
3353,6180596.329633121,5136841.881844507,2.59,100,1102 15:43:37,拖网
3353,6179781.4700903585,5136748.094505507,2.37,81,1102 15:33:38,拖网
3353,6179069.754332512,5136761.51898188,1.89,71,1102 15:23:38,拖网
3353,6178356.55765754,5136665.925505412,2.7,20,1102 15:13:39,拖网
3353,6178055.994946519,5136998.920012926,3.72,236,1102 15:03:37,拖网
3353,6178366.945362967,5137429.408185981,1.4,226,1102 14:53:38,拖网
3353,6178779.543884033,5137857.98712904,1.89,231,1102 14:43:36,拖网
3353,6178888.612515338,5138401.427316786,1.51,149,1102 14:33:33,拖网
3353,6178378.820547012,5138301.982366222,3.78,71,1102 14:23:32,拖网
3353,6177561.053202194,5137990.223248288,3.29,91,1102 14:13:30,拖网
3353,6176746.246299839,5137896.675678647,3.29,115,1102 14:03:28,拖网
3353,6175119.625262172,5137927.919627851,2.21,128,1102 13:43:29,拖网
3353,6174204.657632968,5137945.60884418,3.02,81,1102 13:33:28,拖网
3353,6173389.834392838,5137852.3309501335,3.08,61,1102 13:23:30,拖网
3353,6172571.944785631,5137540.979238454,1.89,61,1102 13:13:28,拖网
3353,6171752.487126134,5137120.628806563,2.59,50,1102 13:04:33,拖网
3353,6170010.215524925,5136173.091541825,2.91,61,1102 12:43:39,拖网
3353,6169088.937248729,5135754.988122218,3.29,71,1102 12:33:35,拖网
3353,6168169.169807106,5135446.035325955,4.8,71,1102 12:23:35,拖网
3353,6167247.797577509,5135028.109443502,4.59,71,1102 12:14:08,拖网
3353,6165199.94771685,5134087.588757755,2.59,71,1102 11:53:31,拖网
3353,6164176.723813211,5133672.021743028,3.02,61,1102 11:43:32,拖网
3353,6163151.846401461,5133147.511481629,4.37,50,1102 11:33:29,拖网
3353,6162230.199129901,5132730.073921539,3.18,71,1102 11:24:32,拖网
3353,6160496.543779146,5132438.60069963,3.89,71,1102 10:53:29,拖网
3353,6159471.458576204,5131914.484392514,3.51,71,1102 10:43:28,拖网
3353,6158548.005794951,5131388.353665051,3.08,71,1102 10:33:43,拖网
3353,6157624.489546829,5130862.316316425,3.18,61,1102 10:23:41,拖网
3353,6156700.909876009,5130336.372359377,3.18,30,1102 10:13:50,拖网
3353,6155777.266826655,5129810.52180665,3.29,71,1102 10:03:36,拖网
3353,6154855.219592224,5129393.80172737,3.08,71,1102 09:53:39,拖网
3353,6153931.456614779,5128868.135980127,2.21,91,1102 09:43:36,拖网
3353,6153111.023910624,5128449.415303329,3.29,71,1102 09:33:58,拖网
3353,6150446.0007633185,5127198.100842206,3.62,61,1102 09:04:02,拖网
3353,6149627.081842116,5126888.71294892,4.1,71,1102 08:53:30,拖网
3353,6148704.69408995,5126472.593434227,4.21,71,1102 08:43:29,拖网
3353,6147883.992186395,5126054.329657782,2.7,50,1102 08:34:02,拖网
3353,6146345.916933683,5125324.790559318,2.7,61,1102 08:13:46,拖网
3353,6144512.874497939,5125256.415846171,6.91,81,1102 08:03:37,拖网
3353,6142581.587663135,5125408.698364159,2.37,91,1102 07:53:21,拖网
3353,6140546.854644567,5125454.634465605,5.02,81,1102 07:43:22,拖网
3353,6138717.398747511,5125605.345211614,1.78,108,1102 07:33:21,拖网
3353,6136887.99390977,5125756.385669293,4.91,91,1102 07:23:20,拖网
3353,6134956.910572698,5125910.118267136,1.78,114,1102 07:13:21,拖网
3353,6133025.882888274,5126064.218196908,3.51,81,1102 07:03:38,拖网
3353,6131093.072496391,5126109.665344404,9.01,71,1102 06:53:18,拖网
3353,6129060.417912451,5126266.921338411,2.91,71,1102 06:43:14,拖网
3353,6127025.954233929,5126315.564566721,2.0,139,1102 06:33:16,拖网
3353,6124891.685573591,5126476.097686881,10.09,81,1102 06:23:16,拖网
3353,6122761.288322044,5126855.1192470305,6.1,104,1102 06:13:16,拖网
3353,6121154.912284891,5128094.252720267,7.29,141,1102 06:03:30,拖网
3353,6120274.187403705,5130079.296585396,7.61,136,1102 05:54:01,拖网
3353,6118457.3221492,5130887.862539405,0.0,138,1102 05:43:11,拖网
3353,6118255.893425629,5131001.954037917,0.11,0,1102 05:33:11,拖网
3353,6118255.893425629,5131001.954037917,0.22,302,1102 05:23:44,拖网
3353,6118156.151186209,5131113.518260728,0.11,0,1102 05:13:34,拖网
3353,6118255.893425629,5131001.954037917,0.22,40,1102 05:03:28,拖网
3353,6118255.893425629,5131001.954037917,0.11,107,1102 04:53:13,拖网
3353,6118255.893425629,5131001.954037917,0.32,128,1102 04:43:09,拖网
3353,6118255.893425629,5131001.954037917,0.22,105,1102 04:33:49,拖网
3353,6118255.893425629,5131001.954037917,0.22,112,1102 04:13:07,拖网
3353,6118255.893425629,5131001.954037917,0.0,0,1102 04:03:25,拖网
3353,6118253.952689093,5130892.920822359,0.0,91,1102 03:33:06,拖网
3353,6118253.952689093,5130892.920822359,0.11,300,1102 03:23:05,拖网
3353,6118253.952689093,5130892.920822359,0.32,338,1102 03:13:05,拖网
3353,6118253.952689093,5130892.920822359,0.32,81,1102 03:03:02,拖网
3353,6118253.952689093,5130892.920822359,0.22,301,1102 02:53:02,拖网
3353,6118253.952689093,5130892.920822359,0.11,101,1102 02:43:03,拖网
3353,6118253.952689093,5130892.920822359,0.32,81,1102 02:33:04,拖网
3353,6118253.952689093,5130892.920822359,0.11,1,1102 02:23:00,拖网
3353,6118253.952689093,5130892.920822359,0.11,319,1102 02:13:34,拖网
3353,6118253.952689093,5130892.920822359,0.22,20,1102 02:03:22,拖网
3353,6118255.893425629,5131001.954037917,0.32,120,1102 01:42:58,拖网
3353,6118253.952689093,5130892.920822359,0.22,0,1102 01:32:56,拖网
3353,6118255.893425629,5131001.954037917,0.11,81,1102 01:22:57,拖网
3353,6118255.893425629,5131001.954037917,0.32,119,1102 01:12:59,拖网
3353,6118255.893425629,5131001.954037917,0.0,126,1102 01:02:55,拖网
3353,6118255.893425629,5131001.954037917,0.32,0,1102 00:52:54,拖网
3353,6118255.893425629,5131001.954037917,0.0,121,1102 00:42:54,拖网
3353,6118255.893425629,5131001.954037917,0.0,120,1102 00:33:11,拖网
3353,6118255.893425629,5131001.954037917,0.0,0,1102 00:22:56,拖网
3353,6118255.893425629,5131001.954037917,0.0,300,1102 00:12:52,拖网
3353,6118255.893425629,5131001.954037917,0.0,0,1102 00:02:52,拖网
3353,6118255.893425629,5131001.954037917,0.11,0,1101 23:52:52,拖网
3353,6118255.893425629,5131001.954037917,0.0,0,1101 23:42:50,拖网
3353,6118255.893425629,5131001.954037917,0.11,0,1101 23:32:53,拖网
3353,6118255.893425629,5131001.954037917,0.11,0,1101 23:22:50,拖网
3353,6118255.893425629,5131001.954037917,0.22,0,1101 23:12:50,拖网
3353,6118255.893425629,5131001.954037917,0.11,0,1101 23:03:02,拖网
3353,6118255.893425629,5131001.954037917,0.0,0,1101 23:00:26,拖网
3353,6118255.893425629,5131001.954037917,0.81,257,1101 22:32:59,拖网
3353,6120567.730840396,5129417.593208679,8.58,4,1101 22:12:43,拖网
3353,6121755.59554122,5127534.147835089,7.02,315,1101 22:03:15,拖网
3353,6121755.59554122,5127534.147835089,7.02,315,1101 22:02:39,拖网
3353,6122943.81130827,5125650.95074497,4.8,0,1101 21:52:41,拖网
3353,6123925.11721889,5123554.927840036,5.07,20,1101 21:42:40,拖网
3353,6124397.974696788,5121471.467299423,7.61,354,1101 21:32:58,拖网
3353,6124397.974696788,5121471.467299423,7.61,354,1101 21:32:41,拖网
3353,6124867.247997667,5119170.177128783,5.88,10,1101 21:22:39,拖网
3353,6125340.469632111,5117087.049715884,9.12,329,1101 21:12:39,拖网
3353,6125915.6704191435,5115001.628130226,6.91,352,1101 21:03:03,拖网
3353,6125915.6704191435,5115001.628130226,6.91,352,1101 21:02:39,拖网
3353,6126533.343458919,5109427.002332808,4.8,30,1101 20:33:00,拖网
3353,6126533.343458919,5109427.002332808,4.8,30,1101 20:32:36,拖网
3353,6126205.475170693,5108126.852979364,4.1,0,1101 20:22:35,拖网
3353,6126186.866419568,5107037.315485018,1.19,244,1101 20:12:42,拖网
3353,6126601.735531161,5107463.331341152,2.91,200,1101 20:02:45,拖网
3353,6126601.735531161,5107463.331341152,2.91,200,1101 20:02:29,拖网
3353,6127007.308658811,5107344.599811641,1.08,71,1101 19:52:43,拖网
3353,6126592.447943745,5106918.568957281,1.4,50,1101 19:42:38,拖网
3353,6126181.285248386,5106710.461743175,1.08,61,1101 19:32:35,拖网
3353,6125766.385359273,5106284.47380388,2.37,10,1101 19:22:35,拖网
3353,6125457.0609695,5106073.946028516,1.89,50,1101 19:12:29,拖网
3353,6125043.992807619,5105756.943663809,1.3,71,1101 19:03:11,拖网
3353,6125043.992807619,5105756.943663809,1.3,71,1101 19:02:27,拖网
3353,6124323.42483535,5105338.419568587,1.4,30,1101 18:42:56,拖网
3353,6123910.314356798,5105021.471312161,2.21,30,1101 18:33:15,拖网
3353,6123910.314356798,5105021.471312161,2.21,30,1101 18:32:51,拖网
3353,6123910.314356798,5105021.471312161,2.21,30,1101 18:32:28,拖网
3353,6123600.940115421,5104811.009205438,1.51,71,1101 18:22:27,拖网
3353,6123187.801162857,5104494.096059862,2.0,91,1101 18:12:27,拖网
3353,6122878.40683113,5104283.659773189,1.62,50,1101 18:02:55,拖网
3353,6122878.40683113,5104283.659773189,1.62,50,1101 18:02:25,拖网
3353,6121946.394588604,5103434.539943263,1.19,30,1101 17:33:06,拖网
3353,6121533.186111663,5103117.709010778,1.4,61,1101 17:22:21,拖网
3353,6121223.7424972635,5102907.333058732,1.89,102,1101 17:12:19,拖网
3353,6120914.29059751,5102696.968059076,2.21,61,1101 17:03:23,拖网
3353,6120914.29059751,5102696.968059076,2.21,61,1101 17:02:18,拖网
3353,6120604.830414385,5102486.614012443,0.59,209,1101 16:52:18,拖网
3353,6120293.46079845,5102167.337719818,0.7,50,1101 16:42:18,拖网
3353,6119983.981889495,5101957.006411315,0.7,116,1101 16:32:34,拖网
3353,6119983.981889495,5101957.006411315,0.7,116,1101 16:32:15,拖网
3353,6119674.494703527,5101746.686057936,1.62,40,1101 16:22:15,拖网
3353,6119676.400184719,5101855.617597048,4.37,245,1101 16:12:14,拖网
3353,6120297.263177686,5102385.2045056,2.32,240,1101 16:02:11,拖网
3353,6121123.751913756,5103018.7700545015,3.29,251,1101 15:52:15,拖网
3353,6122052.055346085,5103649.923959661,2.59,256,1101 15:42:12,拖网
3353,6122978.401659197,5104172.235388587,3.89,216,1101 15:32:32,拖网
3353,6124529.037926684,5105442.428364064,2.48,229,1101 15:12:11,拖网
3353,6125353.32900557,5105967.456572515,3.89,237,1101 15:02:09,拖网
3353,6126179.425007142,5106601.5112660965,3.18,207,1101 14:52:06,拖网
3353,6126903.595579382,5107238.089935307,2.81,248,1101 14:42:07,拖网
3353,6127625.857220334,5107765.779016157,2.37,285,1101 14:32:27,拖网
3353,6127625.857220334,5107765.779016157,2.37,285,1101 14:32:08,拖网
3353,6128349.915313626,5108402.486001213,4.21,254,1101 14:22:20,拖网
3353,6129072.074439144,5108930.298883738,0.49,243,1101 14:12:07,拖网
3353,6129692.3404749045,5109460.587768482,3.4,213,1101 14:02:10,拖网
3353,6131349.218663031,5111056.534963516,2.37,206,1101 13:32:39,拖网
3353,6131865.672055072,5111480.425233826,2.32,219,1101 13:22:00,拖网
3353,6132485.742461085,5112010.930457979,1.89,234,1101 13:12:00,拖网
3353,6132900.308581444,5112437.275252713,1.03,200,1101 13:01:57,拖网
3353,6133416.674256333,5112861.264193999,2.0,219,1101 12:51:57,拖网
3353,6133209.406667469,5112648.075331486,2.48,138,1101 12:41:55,拖网
3353,6133205.783409803,5112430.129226616,1.62,40,1101 12:33:18,拖网
3353,6131760.1976283565,5111264.882480698,1.67,50,1101 12:11:56,拖网
3353,6130932.746505226,5110521.3077702895,3.89,40,1101 12:01:54,拖网
3353,6130005.208422113,5109889.193898651,2.91,30,1101 11:51:55,拖网
3353,6130005.208422113,5109889.193898651,2.91,30,1101 11:51:54,拖网
3353,6129279.4473635685,5109143.376580134,3.08,40,1101 11:41:55,拖网
3353,6128451.7664177,5108400.057420231,7.07,127,1101 11:31:52,拖网
3353,6127522.1511410065,5107659.261296812,1.62,291,1101 11:21:52,拖网
3353,6126696.16522172,5107025.074508076,3.18,40,1101 11:11:51,拖网
3353,6125766.385359273,5106284.47380388,1.19,50,1101 11:01:52,拖网
3353,6124940.255951465,5105650.459573882,2.81,61,1101 10:51:50,拖网
3353,6124115.934356949,5105125.4706048155,2.7,40,1101 10:41:50,拖网
3353,6123289.677168349,5104491.615802126,3.99,50,1101 10:31:48,拖网
3353,6122361.473243578,5103860.330496307,2.59,71,1101 10:21:47,拖网
3353,6121535.078675011,5103226.645915417,2.37,81,1101 10:11:46,拖网
3353,6120810.505600895,5102590.537255949,3.29,30,1101 10:01:47,拖网
3353,6119983.981889495,5101957.006411315,0.38,91,1101 09:51:46,拖网
3353,6119261.19614508,5101429.965904549,0.11,20,1101 09:41:45,拖网
3353,6118434.549170131,5100796.586379526,0.32,50,1101 09:31:45,拖网
3353,6117711.658320803,5100269.6771643385,3.02,272,1101 09:21:44,拖网
3353,6116886.81302391,5099745.3722928725,2.1,30,1101 09:11:43,拖网
3353,6116165.752097867,5099327.5139392745,3.29,61,1101 09:02:11,拖网
3353,6115342.741875766,5098912.271647559,4.48,81,1101 08:51:45,拖网
3353,6114723.515743875,5098491.969045292,2.7,40,1101 08:41:42,拖网
3353,6114104.256637861,5098071.71030586,2.7,71,1101 08:31:40,拖网
3353,6113586.883546285,5097648.918043682,2.81,30,1101 08:21:37,拖网
3353,6113069.482818511,5097226.158274938,2.59,61,1101 08:11:41,拖网
3353,6112450.130110109,5096806.018753924,2.81,71,1101 08:01:35,拖网
3353,6111519.0770969195,5096066.982668007,1.51,71,1101 07:41:41,拖网
3353,6111311.291918366,5095854.362943243,2.0,208,1101 07:31:42,拖网
3353,6111726.856741409,5096279.608184942,0.11,276,1101 07:21:34,拖网
3353,6112144.357514859,5096813.788126409,1.62,228,1101 07:11:34,拖网
3353,6112969.513469219,5097337.654474942,3.78,238,1101 07:01:28,拖网
3353,6113998.450133151,5097856.449824946,0.59,201,1101 06:51:28,拖网
3353,6115029.257198707,5098484.27713063,4.37,238,1101 06:41:29,拖网
3353,6115956.1409672005,5099005.85459093,2.59,233,1101 06:31:27,拖网
3353,6116884.888232428,5099636.449010218,0.59,169,1101 06:21:27,拖网
3353,6117813.561190626,5100267.142086182,2.81,252,1101 06:11:26,拖网
3353,6118640.260858244,5100900.459583827,4.1,210,1101 06:01:33,拖网
3353,6120397.25206316,5102273.761706185,3.4,216,1101 05:41:22,拖网
3353,6121327.522616923,5103013.76923352,3.4,214,1101 05:32:36,拖网
3353,6122257.705671777,5103753.8806924075,4.21,186,1101 05:21:20,拖网
3353,6123187.801162857,5104494.096059862,3.4,236,1101 05:11:19,拖网
3353,6124115.934356949,5105125.4706048155,1.89,259,1101 05:01:19,拖网
3353,6125147.728266151,5105863.429196334,5.18,242,1101 04:51:18,拖网
3353,6125664.52070305,5106286.929267734,2.7,232,1101 04:41:13,拖网
3353,6126286.866340104,5106925.913599265,1.78,210,1101 04:31:16,拖网
3353,6127014.727382713,5107780.415404974,1.67,232,1101 04:21:36,拖网
3353,6128672.057785776,5109375.834341206,4.1,218,1101 04:01:31,拖网
3353,6130429.0542539675,5110860.234226424,3.89,222,1101 03:41:14,拖网
3353,6131356.517528982,5111492.407452732,3.99,256,1101 03:31:12,拖网
3353,6132183.898040034,5112236.040782864,3.62,218,1101 03:21:12,拖网
3353,6133011.199897237,5112979.760180174,4.1,230,1101 03:11:10,拖网
3353,6133934.818604329,5113394.261528607,3.89,280,1101 03:01:50,拖网
3353,6134127.625852151,5112735.66641433,2.59,20,1101 02:51:11,拖网
3353,6133613.084194899,5112420.615462723,1.62,10,1101 02:41:12,拖网
3353,6133096.709645766,5111996.622679617,3.02,40,1101 02:31:10,拖网
3353,6132582.122709716,5111681.631926697,3.18,329,1101 02:21:08,拖网
3353,6131963.862904908,5111260.094617266,2.0,71,1101 02:11:08,拖网
3353,6131447.405079494,5110836.202429402,2.59,40,1101 02:00:59,拖网
3353,6130827.253117258,5110305.781594636,2.32,50,1101 01:51:04,拖网
3353,6130208.89136742,5109884.370897713,2.48,71,1101 01:41:46,拖网
3353,6128866.537499081,5108826.185606009,2.81,81,1101 01:21:23,拖网
3353,6128559.148901105,5108724.503351234,1.67,120,1101 01:01:03,拖网
3353,6128346.225047941,5108184.572336477,3.51,71,1101 00:51:17,拖网
3353,6126799.881100309,5107131.581500768,5.29,107,1101 00:30:57,拖网
3353,6126075.70143348,5106495.012521789,3.51,112,1101 00:20:52,拖网
3353,6125249.595643702,5105860.968558989,2.21,50,1101 00:10:58,拖网
3353,6124527.166202394,5105333.482809867,3.29,50,1101 00:00:52,拖网
3353,6123702.81410236,5104808.533083542,2.7,40,1031 23:50:56,拖网
3353,6122876.523560356,5104174.718762449,3.18,20,1031 23:40:54,拖网
3353,6122052.055346085,5103649.923959661,3.62,40,1031 23:31:11,拖网
3353,6121225.637227296,5103016.2691340335,4.21,30,1031 23:20:54,拖网
3353,6120399.152518266,5102382.695311342,3.99,50,1031 23:10:53,拖网
3353,6119674.494703527,5101746.686057936,3.4,30,1031 23:00:53,拖网
3353,6118847.880965469,5101113.266011119,4.1,40,1031 22:50:50,拖网
3353,6118123.10232139,5100477.395032252,3.29,71,1031 22:40:52,拖网
3353,6117296.35971594,5099844.128818762,3.78,50,1031 22:30:49,拖网
3353,6116471.478300401,5099319.865338191,3.72,40,1031 22:22:24,拖网
3353,6114823.490191115,5098380.4858071115,3.29,50,1031 22:00:41,拖网
3353,6113998.450133151,5097856.449824946,1.3,30,1031 21:50:45,拖网
3353,6113175.306187219,5097441.404450615,3.18,50,1031 21:40:46,拖网
3353,6112348.205832894,5096808.60752441,3.08,61,1031 21:30:45,拖网
3353,6112038.515829562,5096598.557319734,5.02,40,1031 21:20:46,拖网
3353,6111830.744488065,5096385.92311534,0.22,0,1031 21:10:44,拖网
3353,6112242.367073882,5096593.374598646,0.38,129,1031 21:00:38,拖网
3353,6112655.933215156,5096909.756292826,1.62,286,1031 20:50:50,拖网
3353,6113171.404562027,5097223.576724998,1.89,226,1031 20:40:41,拖网
3353,6113690.7498283405,5097755.256991426,2.32,222,1031 20:30:37,拖网
3353,6114411.948088878,5098172.916799083,3.62,266,1031 20:20:46,拖网
3353,6115135.045363717,5098699.552971602,2.37,238,1031 20:10:44,拖网
3353,6115856.162272507,5099117.329028841,2.48,185,1031 20:00:55,拖网
3353,6117402.107615197,5100059.438277064,2.21,237,1031 19:40:34,拖网
3353,6118226.919328029,5100583.790702579,1.51,240,1031 19:30:28,拖网
3353,6118949.778504291,5101110.742307431,1.89,231,1031 19:20:32,拖网
3353,6119774.483588999,5101635.239457743,3.4,224,1031 19:10:33,拖网
3353,6120499.14225277,5102271.253512898,3.78,236,1031 19:01:04,拖网
3353,6122052.055346085,5103649.923959661,3.29,214,1031 18:51:31,拖网
3353,6122880.290177485,5104392.601169791,3.18,230,1031 18:30:35,拖网
3353,6123810.31867991,5105132.889622937,4.1,201,1031 18:20:38,拖网
3353,6124742.1300572865,5105982.229462324,3.18,243,1031 18:10:36,拖网
3353,6125570.115213959,5106725.184901102,3.18,217,1031 18:00:51,拖网
3353,6126294.305550849,5107361.722513163,3.78,227,1031 17:50:47,拖网
3353,6127223.997208663,5108102.398376968,3.99,234,1031 17:40:49,拖网
3353,6128155.448030982,5108952.136929089,2.21,212,1031 17:30:37,拖网
3353,6129084.957319456,5109693.023182154,3.62,210,1031 17:20:49,拖网
3353,6130016.212795966,5110542.978170168,3.78,212,1031 17:10:40,拖网
3353,6131047.371457636,5111281.672114562,3.72,251,1031 17:00:34,拖网
3353,6131976.6051382385,5112022.88163946,4.91,198,1031 16:50:43,拖网
3353,6132805.743001402,5112875.5527526755,3.99,201,1031 16:40:42,拖网
3353,6133634.790842829,5113728.315955484,0.81,50,1031 16:30:25,拖网
3353,6134461.94494514,5114472.190864509,1.62,238,1031 16:20:29,拖网
3353,6135390.8265910195,5115213.792665245,1.03,249,1031 16:10:29,拖网
3353,6136319.619721902,5115955.498029161,3.89,215,1031 16:00:26,拖网
3353,6137248.32427304,5116697.306933118,4.8,214,1031 15:50:28,拖网
3353,6138276.955371037,5117327.897807687,2.7,268,1031 15:40:27,拖网
3353,6139305.502848129,5117958.6064675,4.1,228,1031 15:30:23,拖网
3353,6140332.204567933,5118480.436998557,3.72,256,1031 15:20:24,拖网
3353,6140332.204567933,5118480.436998557,3.72,256,1031 15:20:21,拖网
3353,6141458.866074387,5118891.084762259,3.08,222,1031 15:10:33,拖网
3353,6143510.194048399,5119826.326752036,3.51,272,1031 14:50:14,拖网
