渔船ID,x,y,速度,方向,time,type
6781,6150578.899384925,5206474.787655637,0.0,81,1107 16:15:24,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1107 16:05:29,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1107 15:55:31,拖网
6781,6150578.899384925,5206474.787655637,0.32,0,1107 15:45:29,拖网
6781,6150578.899384925,5206474.787655637,0.22,71,1107 15:35:32,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1107 15:25:58,拖网
6781,6150578.899384925,5206474.787655637,0.11,299,1107 15:15:25,拖网
6781,6150578.899384925,5206474.787655637,0.22,0,1107 15:05:30,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1107 14:55:39,拖网
6781,6150578.899384925,5206474.787655637,0.11,71,1107 14:45:33,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1107 14:35:32,拖网
6781,6150578.899384925,5206474.787655637,0.0,81,1107 14:25:33,拖网
6781,6150578.899384925,5206474.787655637,0.0,162,1107 14:15:18,拖网
6781,6150676.55684983,5206253.9928918965,0.0,40,1107 14:05:24,拖网
6781,6150578.899384925,5206474.787655637,0.11,10,1107 13:55:22,拖网
6781,6150681.800777108,5206581.876487697,0.22,0,1107 13:45:22,拖网
6781,6150578.899384925,5206474.787655637,0.32,4,1107 13:35:24,拖网
6781,6150578.899384925,5206474.787655637,0.22,196,1107 13:25:21,拖网
6781,6150578.899384925,5206474.787655637,0.11,0,1107 13:15:34,拖网
6781,6150578.899384925,5206474.787655637,0.0,108,1107 13:05:21,拖网
6781,6150578.899384925,5206474.787655637,0.0,256,1107 12:55:16,拖网
6781,6150578.899384925,5206474.787655637,0.11,172,1107 12:45:17,拖网
6781,6150578.899384925,5206474.787655637,0.22,91,1107 12:35:14,拖网
6781,6150578.899384925,5206474.787655637,0.0,30,1107 12:15:14,拖网
6781,6150578.899384925,5206474.787655637,0.0,0,1107 12:05:41,拖网
