渔船ID,x,y,速度,方向,time,type
6403,6109107.285760482,5114766.468668297,0.05,0,1106 03:05:39,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 02:55:39,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 02:45:39,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 02:35:40,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 02:26:37,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1106 02:15:40,拖网
6403,6109107.285760482,5114766.468668297,0.38,0,1106 02:05:40,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 01:55:40,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1106 01:45:40,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1106 01:35:40,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 01:25:40,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 01:15:40,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 01:05:40,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 00:55:40,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 00:45:40,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 00:35:40,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 00:26:38,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1106 00:15:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1106 00:05:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 23:55:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 23:45:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 23:35:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 23:25:41,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1105 23:15:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 23:05:41,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1105 22:55:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 22:45:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 22:35:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 22:26:38,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 22:15:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 22:05:40,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 21:55:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 21:45:40,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 21:35:40,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 21:25:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 21:15:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 21:05:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 20:55:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 20:45:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 20:35:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 20:26:38,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 20:15:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 20:05:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 19:55:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 19:45:41,拖网
6403,6109107.285760482,5114766.468668297,0.49,0,1105 19:35:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 19:25:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 19:15:41,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1105 19:05:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 18:55:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 18:45:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 18:35:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 18:28:12,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 18:05:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 17:55:42,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1105 17:45:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 17:35:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 17:25:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 17:15:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 17:05:42,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1105 16:55:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 16:45:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 16:35:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 16:26:39,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 16:15:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 16:05:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 15:55:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 15:45:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 15:35:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 15:25:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 15:15:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 15:05:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 14:55:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 14:45:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 14:35:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 14:26:40,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 14:15:42,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1105 14:05:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 13:55:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 13:45:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 13:35:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 13:25:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 13:15:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 13:05:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 12:55:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 12:45:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 12:35:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 12:26:40,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 12:15:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 12:05:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 11:55:43,拖网
6403,6109107.285760482,5114766.468668297,0.27,0,1105 11:45:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 11:35:43,拖网
6403,6109107.285760482,5114766.468668297,0.49,0,1105 11:25:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 11:15:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 11:05:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 10:55:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 10:45:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 10:35:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 10:26:40,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 10:15:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 10:05:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 09:55:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 09:45:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 09:35:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 09:25:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 09:15:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 09:05:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 08:55:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 08:45:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 08:35:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 08:26:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 08:15:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 08:05:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 07:55:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 07:45:44,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 07:35:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 07:25:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 07:15:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 07:05:44,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 06:55:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 06:45:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 06:35:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 06:26:41,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 06:15:44,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 06:05:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 05:55:43,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1105 05:45:43,拖网
6403,6109107.285760482,5114766.468668297,0.27,0,1105 05:35:43,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1105 05:25:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 05:15:44,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 05:05:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 04:55:44,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 04:45:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 04:35:43,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 04:26:41,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 04:15:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 04:05:44,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 03:55:44,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 03:45:44,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 03:35:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 03:25:44,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 03:15:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 03:05:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 02:55:44,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 02:45:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 02:35:45,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 02:26:42,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 02:17:16,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 01:55:45,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 01:45:45,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 01:35:45,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 01:25:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 01:15:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 01:05:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 00:55:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 00:45:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 00:35:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1105 00:26:42,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1105 00:15:44,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1105 00:05:45,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 23:55:45,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 23:45:45,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 23:35:46,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 23:25:46,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 23:15:46,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 23:05:46,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 22:55:46,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 22:45:46,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 22:35:45,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 22:26:43,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 22:15:46,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 22:05:46,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 21:55:46,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 21:45:46,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 21:35:46,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 21:25:46,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 21:15:46,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 21:05:47,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 20:55:47,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 20:45:47,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 20:35:46,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 20:26:44,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 20:15:46,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 20:05:46,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 19:55:46,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 19:45:46,拖网
6403,6109107.285760482,5114766.468668297,0.27,0,1104 19:35:46,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 19:27:14,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 19:05:45,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 18:55:47,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 18:45:47,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 18:35:47,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 18:28:15,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 18:05:47,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 17:55:47,拖网
6403,6109107.285760482,5114766.468668297,0.27,0,1104 17:45:47,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 17:35:47,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 17:25:47,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 17:17:15,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 16:55:47,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 16:45:47,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 16:35:47,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 16:28:16,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 16:05:47,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 15:55:48,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 15:45:48,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 15:35:48,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 14:45:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 14:35:47,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 14:26:45,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 14:15:47,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 14:05:47,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 13:55:47,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 13:45:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 13:35:48,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 13:25:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 13:15:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 13:05:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 12:55:48,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 12:45:48,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 12:35:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 12:28:16,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 12:05:48,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 11:55:48,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 11:45:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 11:35:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 11:28:10,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 11:05:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 10:55:48,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 10:45:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 10:35:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 10:26:46,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 10:15:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 10:05:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 09:55:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 09:47:18,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 09:25:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 09:15:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 09:05:48,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 08:55:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 08:45:48,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 08:35:48,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 08:28:17,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 08:05:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 07:55:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 07:45:49,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 07:35:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 07:25:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 07:15:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 07:05:49,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 06:55:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 06:45:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 06:35:49,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 06:26:47,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 06:15:49,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 06:05:49,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 05:55:49,拖网
6403,6109107.285760482,5114766.468668297,0.16,0,1104 05:45:49,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 05:35:50,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 05:25:50,拖网
6403,6109107.285760482,5114766.468668297,0.0,0,1104 05:15:50,拖网
6403,6109107.285760482,5114766.468668297,0.05,0,1104 05:05:50,拖网
