渔船ID,x,y,速度,方向,time,type
1154,6560157.59881278,5727906.925619309,0.0,40,1123 06:21:24,围网
1154,6560159.443160006,5727796.320039403,1.51,10,1123 05:59:43,围网
1154,6560159.443160006,5727796.320039403,0.0,61,1123 05:49:40,围网
1154,6560157.59881278,5727906.925619309,0.11,143,1123 05:39:39,围网
1154,6560157.59881278,5727906.925619309,0.11,341,1123 05:29:39,围网
1154,6560157.59881278,5727906.925619309,0.0,0,1123 05:19:40,围网
1154,6560157.59881278,5727906.925619309,0.22,0,1123 05:09:39,围网
1154,6560157.59881278,5727906.925619309,0.11,0,1123 04:59:37,围网
1154,6560157.59881278,5727906.925619309,0.11,174,1123 04:49:36,围网
1154,6560157.59881278,5727906.925619309,0.0,0,1123 04:39:34,围网
1154,6560159.443160006,5727796.320039403,0.22,133,1123 04:29:34,围网
1154,6560159.443160006,5727796.320039403,0.11,266,1123 04:19:33,围网
1154,6560157.59881278,5727906.925619309,0.11,315,1123 04:09:34,围网
1154,6560159.443160006,5727796.320039403,0.0,0,1123 03:59:33,围网
1154,6560157.59881278,5727906.925619309,0.11,91,1123 03:49:34,围网
1154,6560157.59881278,5727906.925619309,0.22,336,1123 03:39:34,围网
1154,6560157.59881278,5727906.925619309,0.32,303,1123 03:29:32,围网
1154,6560157.59881278,5727906.925619309,0.22,0,1123 03:19:32,围网
1154,6560157.59881278,5727906.925619309,0.32,167,1123 03:09:31,围网
1154,6560157.59881278,5727906.925619309,0.11,175,1123 02:59:30,围网
1154,6560157.59881278,5727906.925619309,0.22,0,1123 02:49:29,围网
1154,6560157.59881278,5727906.925619309,0.32,91,1123 02:39:29,围网
1154,6560157.59881278,5727906.925619309,0.32,40,1123 02:29:28,围网
1154,6560157.59881278,5727906.925619309,0.0,272,1123 02:19:25,围网
1154,6560157.59881278,5727906.925619309,2.21,266,1123 02:09:30,围网
1154,6560157.59881278,5727906.925619309,0.92,274,1123 01:59:27,围网
1154,6560157.59881278,5727906.925619309,0.32,171,1123 01:49:28,围网
1154,6560157.59881278,5727906.925619309,0.22,30,1123 01:39:29,围网
1154,6560157.59881278,5727906.925619309,0.11,0,1123 01:29:28,围网
1154,6560157.59881278,5727906.925619309,0.11,191,1123 01:19:27,围网
1154,6560157.59881278,5727906.925619309,0.11,223,1123 01:09:26,围网
1154,6560157.59881278,5727906.925619309,0.32,0,1123 00:59:33,围网
1154,6560157.59881278,5727906.925619309,0.11,139,1123 00:49:25,围网
1154,6560159.443160006,5727796.320039403,0.22,191,1123 00:39:26,围网
1154,6560157.59881278,5727906.925619309,0.32,217,1123 00:19:23,围网
1154,6560157.59881278,5727906.925619309,2.59,174,1123 00:09:24,围网
1154,6560157.59881278,5727906.925619309,0.32,71,1122 23:59:23,围网
1154,6560157.59881278,5727906.925619309,0.22,156,1122 23:50:23,围网
1154,6560157.59881278,5727906.925619309,0.22,0,1122 23:29:19,围网
1154,6560157.59881278,5727906.925619309,0.22,332,1122 23:19:19,围网
1154,6560157.59881278,5727906.925619309,0.11,0,1122 23:09:19,围网
1154,6560157.59881278,5727906.925619309,0.22,256,1122 22:59:19,围网
1154,6560157.59881278,5727906.925619309,0.32,156,1122 22:49:15,围网
1154,6560157.59881278,5727906.925619309,0.0,0,1122 22:39:17,围网
1154,6560157.59881278,5727906.925619309,0.22,0,1122 22:29:14,围网
1154,6560157.59881278,5727906.925619309,0.0,316,1122 22:19:11,围网
1154,6560157.59881278,5727906.925619309,0.11,0,1122 22:09:15,围网
1154,6560157.59881278,5727906.925619309,5.02,144,1122 21:59:12,围网
1154,6560157.59881278,5727906.925619309,0.0,163,1122 21:49:12,围网
1154,6560157.59881278,5727906.925619309,0.32,268,1122 21:39:11,围网
1154,6560157.59881278,5727906.925619309,0.32,30,1122 21:29:12,围网
1154,6560157.59881278,5727906.925619309,4.1,153,1122 21:19:13,围网
1154,6560157.59881278,5727906.925619309,1.4,270,1122 21:09:11,围网
1154,6560157.59881278,5727906.925619309,2.81,20,1122 20:59:11,围网
1154,6560159.443160006,5727796.320039403,0.0,199,1122 20:49:11,围网
1154,6560159.443160006,5727796.320039403,0.11,145,1122 20:39:07,围网
1154,6560159.443160006,5727796.320039403,0.32,200,1122 20:29:07,围网
1154,6560159.443160006,5727796.320039403,0.0,50,1122 20:19:05,围网
1154,6560159.443160006,5727796.320039403,0.11,2,1122 20:09:11,围网
1154,6560159.443160006,5727796.320039403,4.8,180,1122 19:59:08,围网
1154,6560157.59881278,5727906.925619309,0.11,154,1122 19:49:08,围网
1154,6560157.59881278,5727906.925619309,0.11,187,1122 19:39:07,围网
1154,6560159.443160006,5727796.320039403,1.19,126,1122 19:29:07,围网
1154,6560159.443160006,5727796.320039403,1.03,61,1122 19:19:06,围网
1154,6560159.443160006,5727796.320039403,0.7,105,1122 19:09:06,围网
1154,6560159.443160006,5727796.320039403,1.08,112,1122 18:59:07,围网
1154,6560062.4244158,5727794.42685814,0.49,91,1122 18:49:15,围网
1154,6560467.121115086,5726806.564511165,6.48,324,1122 18:39:05,围网
1154,6561657.447698471,5725280.966505248,0.38,296,1122 18:29:04,围网
1154,6560664.872049238,5726589.153090667,8.8,147,1122 18:18:59,围网
1154,6559370.432932503,5728555.445987828,4.1,183,1122 18:09:20,围网
1154,6559266.075065598,5728995.990344199,0.11,0,1122 17:59:00,围网
1154,6559266.075065598,5728995.990344199,0.22,81,1122 17:49:03,围网
1154,6559266.075065598,5728995.990344199,0.59,50,1122 17:39:00,围网
1154,6559266.075065598,5728995.990344199,1.08,20,1122 17:29:00,围网
1154,6559363.083862707,5728997.875553321,0.38,20,1122 17:18:55,围网
1154,6559363.083862707,5728997.875553321,0.11,236,1122 17:08:54,围网
1154,6559266.075065598,5728995.990344199,0.0,0,1122 16:58:56,围网
1154,6559363.083862707,5728997.875553321,5.61,81,1122 16:49:06,围网
1154,6559374.107123111,5728334.23237914,9.61,342,1122 16:39:06,围网
1154,6561562.264270744,5725168.457718808,0.0,40,1122 16:19:03,围网
1154,6561655.590497868,5725391.56729242,5.88,287,1122 16:08:52,围网
1154,6563822.344651245,5723553.612939956,1.51,347,1122 15:58:51,围网
1154,6565515.769808772,5721042.89474096,8.69,321,1122 15:48:50,围网
1154,6567015.6949466895,5718528.650382855,1.51,303,1122 15:38:48,围网
1154,6568413.360925648,5716344.514774631,7.29,317,1122 15:28:48,围网
1154,6570003.850454552,5714275.221713878,7.99,334,1122 15:19:07,围网
1154,6571594.875438461,5712206.261541656,9.71,327,1122 15:08:46,围网
1154,6573285.558122821,5710029.0884856675,1.19,251,1122 14:58:45,围网
1154,6574879.655823184,5707850.248897726,8.47,332,1122 14:48:45,围网
1154,6576569.527165087,5705784.371246891,7.39,315,1122 14:38:45,围网
1154,6577680.661220124,5703485.3135584295,4.59,344,1122 14:28:44,围网
1154,6578597.719043575,5701182.314092883,9.01,318,1122 14:18:41,围网
1154,6580481.599838775,5699232.060305027,9.5,321,1122 14:08:49,围网
1154,6582270.845995969,5697169.577725928,8.9,317,1122 13:58:45,围网
1154,6583669.494864972,5695209.51543688,7.72,360,1122 13:48:50,围网
1154,6585265.247534884,5693143.472395889,8.9,320,1122 13:38:50,围网
1154,6587054.09003251,5691192.622080759,8.58,320,1122 13:28:42,围网
1154,6589419.1020632,5689697.385048525,8.9,289,1122 13:18:48,围网
1154,6592159.183096207,5688985.296955895,9.39,288,1122 13:08:41,围网
1154,6594800.08587131,5688382.275446413,9.17,283,1122 12:59:10,围网
1154,6597640.275771546,5687563.46824978,10.09,312,1122 12:48:41,围网
1154,6600091.439934696,5686736.322561351,8.31,324,1122 12:38:57,围网
1154,6601498.553541083,5684558.159970663,8.8,337,1122 12:28:39,围网
1154,6602810.984901339,5682267.45172489,8.2,314,1122 12:18:37,围网
1154,6604196.719996501,5681194.934665004,7.88,280,1122 12:08:37,围网
1154,6605394.622677477,5679786.421880967,8.31,321,1122 11:58:36,围网
1154,6607093.428689197,5677726.882702087,8.9,312,1122 11:48:34,围网
1154,6608980.84167259,5676003.971975909,7.61,328,1122 11:38:35,围网
1154,6610383.817605036,5674158.992985951,3.78,294,1122 11:28:34,围网
1154,6611056.793262311,5674617.769029966,2.1,252,1122 11:18:30,围网
1154,6611732.012478082,5674966.099733532,0.92,249,1122 11:08:31,围网
1154,6612121.782622899,5674975.747335033,0.81,303,1122 10:58:31,围网
1154,6612901.319384997,5674995.089360836,4.7,277,1122 10:48:30,围网
1154,6613400.107762521,5674454.738731025,3.29,104,1122 10:38:29,围网
1154,6613516.085892253,5673573.223329716,3.02,255,1122 10:28:29,围网
1154,6613808.445940692,5673580.5111481035,0.49,256,1122 10:18:27,围网
1154,6613905.899142283,5673582.942372069,1.62,236,1122 10:08:28,围网
1154,6614001.031364733,5673695.866529534,3.78,102,1122 09:58:25,围网
1154,6614195.935536316,5673700.733808895,0.49,0,1122 09:48:25,围网
1154,6614583.416426389,5673820.972105227,2.32,112,1122 09:38:24,围网
1154,6614502.243478877,5673045.094182238,3.89,30,1122 09:28:19,围网
1154,6614523.166833273,5672050.6867418345,4.32,355,1122 09:18:22,围网
1154,6614544.084178901,5671056.2965472415,4.1,346,1122 09:08:40,围网
1154,6614567.318626097,5669951.438809656,2.21,106,1122 08:58:26,围网
1154,6614588.223284856,5668957.085103454,2.59,10,1122 08:48:35,围网
1154,6614414.121486758,5667957.873168346,3.08,4,1122 08:38:20,围网
1154,6614242.2972512655,5666848.202734133,3.99,10,1122 08:28:20,围网
1154,6613970.595152817,5665846.600692624,4.48,3,1122 08:18:16,围网
1154,6613501.473748431,5664950.641493337,4.21,339,1122 08:08:18,围网
1154,6613327.179006097,5663951.518352129,4.91,356,1122 07:58:17,围网
1154,6612978.470470352,5661953.333656099,2.59,360,1122 07:38:15,围网
1154,6612999.176778212,5660959.115469259,2.91,359,1122 07:28:15,围网
1154,6613019.877114908,5659964.914801903,3.08,50,1122 07:18:14,围网
1154,6612650.264288119,5658961.047296576,1.62,240,1122 07:08:14,围网
1154,6612475.748601642,5657962.044170579,2.59,336,1122 06:58:13,围网
1154,6612496.38099461,5656967.894968071,4.91,336,1122 06:48:13,围网
1154,6612517.007428819,5655973.7633835245,3.02,20,1122 06:38:14,围网
1154,6612147.185558958,5654969.985201658,1.03,20,1122 06:28:12,围网
1154,6611874.909229357,5653968.649564422,3.18,40,1122 06:18:08,围网
1154,6611602.5763189765,5652967.339179849,4.1,20,1122 06:08:04,围网
1154,6611330.186849625,5651966.054075272,3.18,20,1122 05:58:10,围网
1154,6611155.385727675,5650967.1979661975,3.99,353,1122 05:48:07,围网
1154,6610880.620828343,5650076.407570743,3.72,3,1122 05:38:24,围网
1154,6609445.161662784,5648604.7005411,3.4,30,1122 05:18:20,围网
1154,6608777.246824968,5647814.908680818,3.78,50,1122 05:08:19,围网
1154,6608206.913832724,5647027.547491042,2.91,20,1122 04:58:19,围网
1154,6607536.5745422,5646348.302281043,3.02,30,1122 04:48:34,围网
1154,6606866.151552377,5645669.111054827,1.51,4,1122 04:38:33,围网
1154,6606195.644895209,5644989.973828606,1.3,50,1122 04:28:34,围网
1154,6605822.601618537,5644097.065198798,3.62,40,1122 04:18:21,围网
1154,6605351.78059609,5643201.838401533,1.4,293,1122 04:08:27,围网
1154,6604978.600098037,5642308.990328584,2.48,50,1122 03:58:23,围网
1154,6604800.8113608435,5641420.849867327,1.51,347,1122 03:48:26,围网
1154,6604918.40166495,5640429.318170543,0.7,30,1122 03:38:23,围网
1154,6604842.718303319,5639322.694787993,4.7,322,1122 03:28:18,围网
1154,6604278.233515385,5638204.405342224,2.0,81,1122 03:18:20,围网
1154,6602631.662142196,5637391.873975737,2.32,71,1122 03:08:20,围网
1154,6600604.577318321,5636018.318869195,1.4,61,1122 02:58:20,围网
1154,6598566.27561274,5635197.316282901,0.59,40,1122 02:48:12,围网
1154,6598081.633375038,5634965.097068666,4.32,40,1122 02:38:11,围网
1154,6598177.28019089,5635077.791073317,1.67,211,1122 02:28:11,围网
1154,6598464.208760387,5635415.880048538,0.7,224,1122 02:18:10,围网
1154,6598559.847657143,5635528.578693819,1.19,188,1122 02:08:12,围网
1154,6598748.97473963,5635864.401121118,1.3,172,1122 01:58:11,围网
1154,6598940.236691193,5636089.8069359595,1.4,127,1122 01:48:12,围网
1154,6599025.124946843,5636754.626259992,6.8,71,1122 01:38:07,围网
1154,6599301.225873582,5637644.873489902,2.48,185,1122 01:28:08,围网
1154,6599460.1350390995,5639526.706693842,2.7,190,1122 01:08:08,围网
1154,6599343.003461152,5640518.290011517,3.78,178,1122 00:58:07,围网
1154,6599228.036618227,5641399.459814286,2.21,178,1122 00:48:03,围网
1154,6598919.783518988,5642165.645348374,2.91,182,1122 00:38:05,围网
1154,6598804.8514134,5643046.846733104,3.18,181,1122 00:27:58,围网
1154,6598980.90683724,5644045.34424833,3.62,194,1122 00:17:56,围网
1154,6598863.820369058,5645037.015049857,0.11,163,1122 00:07:52,围网
1154,6598077.917926199,5645239.678455755,2.81,61,1121 23:57:56,围网
1154,6597298.456519926,5645111.082814887,9.39,137,1121 23:47:52,围网
1154,6596623.074485693,5644653.486783524,2.0,40,1121 23:37:52,围网
1154,6596835.55280119,5643774.4935217425,2.37,50,1121 23:27:52,围网
1154,6596655.045098741,5642996.9116254635,1.89,356,1121 23:17:43,围网
1154,6596669.959425365,5642223.860287099,4.32,292,1121 23:07:46,围网
1154,6596587.138206207,5641448.561000244,2.0,357,1121 22:57:48,围网
1154,6596797.51653721,5640680.050209451,1.03,354,1121 22:47:44,围网
1154,6597007.917042195,5639911.554830452,1.03,327,1121 22:37:43,围网
1154,6597220.472738367,5639032.64619382,1.78,348,1121 22:27:42,围网
1154,6597430.9189240625,5638264.183278939,2.59,4,1121 22:17:40,围网
1154,6597348.092822032,5637488.933544921,4.1,30,1121 22:07:42,围网
1154,6597267.381885158,5636603.271670753,2.91,346,1121 21:57:41,围网
1154,6597282.300527124,5635830.311557364,2.0,329,1121 21:47:40,围网
1154,6597199.430513159,5635055.097461119,2.32,20,1121 21:37:34,围网
1154,6597216.465029607,5634171.740296193,3.08,354,1121 21:27:32,围网
1154,6597133.567460773,5633396.550263043,2.7,10,1121 21:17:36,围网
1154,6596954.973114276,5632508.693878621,3.51,20,1121 21:07:34,围网
1154,6597552.464948808,5631970.209863782,2.1,346,1121 20:57:29,围网
1154,6597667.324293213,5631089.172223469,2.91,4,1121 20:47:40,围网
1154,6597780.062673238,5630318.560981024,2.91,3,1121 20:38:05,围网
1154,6597503.614298668,5629428.475139073,2.37,20,1121 20:27:52,围网
1154,6597520.635397409,5628545.210185353,3.29,352,1121 20:17:29,围网
1154,6597537.652079955,5627661.959706113,2.91,347,1121 20:07:47,围网
1154,6597846.097397204,5626895.935836782,2.37,352,1121 19:57:36,围网
1154,6597667.406985132,5626008.172792406,3.29,10,1121 19:47:54,围网
1154,6597497.179160864,5624678.8284915425,1.62,182,1121 19:27:34,围网
1154,6597392.93783647,5625007.760520276,0.92,163,1121 19:17:35,围网
1154,6597386.5675747525,5625338.96155168,1.67,196,1121 19:07:36,围网
1154,6597380.196692376,5625670.16462735,1.3,180,1121 18:57:30,围网
1154,6597167.492278825,5626548.85256325,3.08,162,1121 18:47:48,围网
1154,6597346.2081715,5627436.615518776,3.78,215,1121 18:37:26,围网
1154,6597722.701422798,5628218.52700962,2.48,186,1121 18:27:24,围网
1154,6597999.171084992,5629108.599207398,2.48,185,1121 18:17:16,围网
1154,6598275.59158782,5629998.693658673,3.89,156,1121 18:07:31,围网
1154,6598337.087450024,5631877.971298702,1.67,174,1121 17:47:21,围网
1154,6598800.430087214,5633214.343240973,4.8,198,1121 17:37:23,围网
1154,6597029.387780441,5633725.539612563,5.99,81,1121 17:27:16,围网
1154,6596140.741423805,5634146.888515426,2.32,20,1121 17:17:18,围网
1154,6596814.666124813,5634714.786550932,1.78,218,1121 16:57:24,围网
1154,6597103.773801059,5634942.413031971,1.08,230,1121 16:47:14,围网
1154,6597395.0010009,5635059.62835231,0.7,243,1121 16:37:20,围网
1154,6597781.87078282,5635289.543159119,1.03,335,1121 16:27:35,围网
1154,6598073.081596009,5635406.779367022,1.3,260,1121 16:17:06,围网
1154,6598364.286193365,5635524.024480452,1.51,244,1121 16:07:12,围网
1154,6598751.119510346,5635753.979464312,1.4,266,1121 15:57:13,围网
1154,6599142.233684636,5635763.107296368,1.89,244,1121 15:47:12,围网
1154,6599626.818653415,5635995.382260646,1.78,215,1121 15:37:11,围网
1154,6599305.528620513,5637424.02350001,5.29,165,1121 15:27:06,围网
1154,6599460.1350390995,5639526.706693842,7.88,227,1121 15:17:14,围网
1154,6600335.527776286,5639768.188199924,1.4,337,1121 15:07:00,围网
1154,6600528.851517482,5639883.211167121,0.7,217,1121 14:57:11,围网
1154,6600720.004454918,5640108.667873474,1.03,194,1121 14:47:05,围网
1154,6600913.318207781,5640223.699119708,0.59,129,1121 14:37:06,围网
1154,6601006.7189823305,5640446.861615795,0.81,300,1121 14:27:00,围网
1154,6601297.761020428,5640564.204210019,0.81,169,1121 14:16:54,围网
1154,6601488.886180682,5640789.6786342235,2.0,220,1121 14:06:58,围网
1154,6601584.445783957,5640902.417582312,2.81,196,1121 13:56:55,围网
1154,6601862.39785032,5641682.3702045325,2.91,218,1121 13:46:54,围网
1154,6601942.68492587,5642568.14999704,2.0,189,1121 13:36:53,围网
1154,6602022.952667623,5643453.944619669,2.81,175,1121 13:26:53,围网
1154,6602298.611288674,5644344.383125728,3.99,325,1121 13:16:47,围网
1154,6602381.012039071,5645119.769458672,3.02,227,1121 13:06:48,围网
1154,6602754.281148508,5646012.564150816,5.4,113,1121 12:56:48,围网
1154,6603127.485507318,5646905.387220672,4.91,120,1121 12:46:44,围网
1154,6603010.0519831395,5647897.05778261,6.31,160,1121 12:37:05,围网
1154,6602552.332077231,5646339.2503005415,2.91,10,1121 12:16:41,围网
1154,6602572.031939504,5645345.283231828,4.32,30,1121 12:07:22,围网
