渔船ID,x,y,速度,方向,time,type
1819,6139304.329867955,5142828.276580046,2.32,244,1113 19:27:39,拖网
1819,6139919.346717947,5143141.619457571,2.1,237,1113 19:17:43,拖网
1819,6140532.558846065,5143345.920980505,2.7,272,1113 19:07:41,拖网
1819,6141345.420951498,5143327.496467575,2.48,270,1113 18:57:44,拖网
1819,6142156.520511411,5143200.055161511,2.48,276,1113 18:47:42,拖网
1819,6142867.787923568,5143184.043953109,2.48,280,1113 18:37:42,拖网
1819,6143678.913950409,5143056.72467805,2.81,282,1113 18:27:34,拖网
1819,6144493.554777958,5143147.634069751,2.81,282,1113 18:17:36,拖网
1819,6145203.089922526,5143022.704585161,2.91,283,1113 18:07:43,拖网
1819,6146117.602940806,5143002.402388998,3.18,282,1113 17:57:34,拖网
1819,6147135.463532317,5143089.023405537,2.81,253,1113 17:47:34,拖网
1819,6147953.53493736,5143398.3774831155,3.18,236,1113 17:37:33,拖网
1819,6148673.39902256,5143928.196895538,3.29,239,1113 17:27:28,拖网
1819,6149494.817268394,5144455.858775449,3.62,250,1113 17:17:33,拖网
1819,6150317.884181949,5145092.686473394,3.4,216,1113 17:07:30,拖网
1819,6151040.987132176,5145840.888534306,3.18,235,1113 16:57:29,拖网
1819,6151865.609603288,5146586.966197296,3.62,220,1113 16:47:29,拖网
1819,6152486.981772993,5147337.502009098,2.91,205,1113 16:37:31,拖网
1819,6154032.589752407,5148723.118348317,3.99,263,1113 16:17:29,拖网
1819,6155154.938513177,5149026.600696271,3.29,252,1113 16:07:27,拖网
1819,6156174.008264604,5149223.254676786,4.37,268,1113 15:57:20,拖网
1819,6156583.621550247,5149432.872885359,1.67,236,1113 15:47:23,拖网
1819,6156891.653129551,5149644.651974168,0.11,0,1113 15:37:23,拖网
1819,6157099.763770144,5149967.690956756,0.81,291,1113 15:27:14,拖网
1819,6157614.21688505,5150393.434368126,2.37,224,1113 15:17:21,拖网
1819,6158534.891800405,5150810.694015027,3.89,230,1113 15:07:24,拖网
1819,6159660.274702028,5151332.923295947,3.99,236,1113 14:57:27,拖网
1819,6160782.321546171,5151637.055964964,3.78,250,1113 14:47:22,拖网
1819,6162007.501186775,5152048.339880508,4.1,253,1113 14:37:24,拖网
1819,6163129.4505882645,5152352.739939054,4.1,267,1113 14:27:19,拖网
1819,6164352.908471246,5152655.198235871,3.89,252,1113 14:17:21,拖网
1819,6165577.912506959,5153066.928181038,4.48,257,1113 14:07:15,拖网
1819,6166707.643372866,5153917.35002148,4.48,211,1113 13:57:12,拖网
1819,6167332.716615339,5154996.358081002,4.32,214,1113 13:47:10,拖网
1819,6168985.552821172,5156928.233226923,3.99,223,1113 13:27:07,拖网
1819,6170011.723772613,5157672.0148633905,3.78,231,1113 13:17:07,拖网
1819,6171036.23886506,5158306.778322325,2.7,264,1113 13:07:08,拖网
1819,6170826.986201104,5157874.227285672,1.78,50,1113 12:57:07,拖网
1819,6170414.681130007,5157445.700421202,1.78,50,1113 12:47:06,拖网
1819,6170002.352768613,5157017.196231577,2.7,10,1113 12:37:10,拖网
1819,6169588.436595538,5156479.5811178675,3.29,20,1113 12:27:06,拖网
1819,6164952.637865085,5151988.094991173,1.51,308,1113 11:07:02,拖网
1819,6164033.811218281,5151679.3508710135,4.1,71,1113 10:57:03,拖网
1819,6163013.386827004,5151372.774886088,0.49,185,1113 10:47:03,拖网
1819,6162089.62856472,5150736.87473468,3.62,135,1113 10:37:02,拖网
1819,6161064.223616407,5150103.173157515,0.81,71,1113 10:26:54,拖网
1819,6159113.093685352,5148724.894592997,2.81,102,1113 10:07:09,拖网
1819,6157173.1913548,5148110.760005948,8.9,71,1113 09:56:52,拖网
1819,6154520.366953646,5147403.055120723,2.91,61,1113 09:46:55,拖网
1819,6151872.388752803,5147023.351888073,3.78,61,1113 09:37:06,拖网
1819,6149127.85302476,5146973.853574521,9.17,81,1113 09:26:53,拖网
1819,6146280.001533862,5146818.251700723,9.01,81,1113 09:16:54,拖网
1819,6143535.460164594,5146770.267032369,5.61,91,1113 09:06:50,拖网
1819,6141211.47948762,5147586.574752821,8.58,119,1113 08:57:31,拖网
1819,6140505.789961005,5147929.9927076325,0.0,102,1113 08:46:53,拖网
1819,6140505.789961005,5147929.9927076325,0.22,182,1113 08:36:49,拖网
1819,6140505.789961005,5147929.9927076325,0.22,330,1113 08:26:52,拖网
1819,6140505.789961005,5147929.9927076325,0.11,309,1113 08:16:49,拖网
1819,6140505.789961005,5147929.9927076325,0.7,326,1113 08:06:42,拖网
1819,6140505.789961005,5147929.9927076325,0.32,71,1113 07:46:41,拖网
1819,6140505.789961005,5147929.9927076325,0.0,0,1113 07:26:44,拖网
1819,6140505.789961005,5147929.9927076325,0.32,120,1113 07:16:46,拖网
1819,6140505.789961005,5147929.9927076325,0.32,109,1113 07:06:47,拖网
1819,6140505.789961005,5147929.9927076325,0.32,0,1113 06:56:39,拖网
1819,6140505.789961005,5147929.9927076325,0.49,61,1113 06:46:42,拖网
1819,6140505.789961005,5147929.9927076325,1.03,142,1113 06:36:42,拖网
1819,6142011.702245232,5146804.537508425,7.72,337,1113 06:26:36,拖网
1819,6139610.948222547,5142930.40282402,4.32,91,1113 06:06:41,拖网
1819,6139407.728388092,5142935.03757615,1.62,71,1113 05:56:38,拖网
1819,6139304.329867955,5142828.276580046,0.59,124,1113 05:46:36,拖网
1819,6139306.118576668,5142937.356478009,1.03,207,1113 05:36:36,拖网
1819,6139614.5211447105,5143148.5638495535,2.32,226,1113 05:26:26,拖网
1819,6141660.872537097,5143975.102734592,1.4,294,1113 04:56:28,拖网
1819,6142366.801655868,5143631.805399739,2.32,326,1113 04:46:28,拖网
1819,6143174.377034251,5143286.279333572,0.81,214,1113 04:36:28,拖网
1819,6144087.111403484,5143156.712127734,1.51,252,1113 04:26:24,拖网
1819,6144999.865563148,5143027.2273737425,2.81,226,1113 04:16:23,拖网
1819,6145912.639489978,5142897.825074059,1.19,10,1113 04:06:21,拖网
1819,6146825.433160697,5142768.505231145,1.03,246,1113 03:56:55,拖网
1819,6148857.74505867,5142723.825958879,1.4,213,1113 03:36:20,拖网
1819,6149684.349372386,5143578.735118218,3.89,230,1113 03:26:09,拖网
1819,6151962.118291967,5146257.487623033,3.29,192,1113 02:56:16,拖网
1819,6152786.672804698,5147003.650566586,3.72,228,1113 02:46:09,拖网
1819,6154933.396044909,5147830.794483608,4.1,238,1113 02:26:12,拖网
1819,6156057.461154701,5148243.469687302,0.59,258,1113 02:16:09,拖网
1819,6157078.2325593885,5148549.31253385,3.29,250,1113 02:06:36,拖网
1819,6158302.117384139,5148851.0008899905,3.72,269,1113 01:56:47,拖网
1819,6159426.018467145,5149264.064126292,3.29,272,1113 01:46:12,拖网
1819,6160548.2294051275,5149568.14971762,4.1,259,1113 01:36:10,拖网
1819,6161670.396762196,5149872.362770044,3.89,242,1113 01:26:04,拖网
1819,6162790.907712257,5150067.592977773,2.7,254,1113 01:16:00,拖网
1819,6165033.445216248,5150567.541218227,3.29,259,1113 00:56:07,拖网
1819,6166258.607208209,5150979.32514727,3.4,245,1113 00:46:05,拖网
1819,6167278.999150065,5151286.224192459,2.91,249,1113 00:36:03,拖网
1819,6168402.482854014,5151700.3172950465,3.02,217,1113 00:26:05,拖网
1819,6169422.784392401,5152007.439748989,3.62,259,1113 00:16:00,拖网
1819,6170444.60049176,5152423.7878133645,4.37,236,1113 00:06:01,拖网
1819,6171357.06576738,5152296.639982845,2.0,8,1112 23:56:03,拖网
1819,6171357.06576738,5152296.639982845,2.0,8,1112 23:55:58,拖网
1819,6170433.716002258,5151659.957984259,2.7,61,1112 23:36:03,拖网
1819,6170741.507913105,5151872.174495025,1.89,212,1112 23:25:54,拖网
1819,6171049.291168807,5152084.4018281065,1.62,214,1112 23:06:00,拖网
1819,6171661.740325134,5152290.6488931365,2.48,258,1112 22:55:56,拖网
1819,6173197.393766398,5153133.801715486,4.1,230,1112 22:35:58,拖网
1819,6172595.773438195,5153691.319288581,2.91,30,1112 22:25:57,拖网
1819,6171977.219788723,5153048.514002301,3.78,61,1112 22:15:59,拖网
1819,6171053.942142388,5152411.759976792,1.3,20,1112 22:05:56,拖网
1819,6170332.153762386,5151661.966291007,3.4,50,1112 21:55:54,拖网
1819,6169510.288358616,5151023.373392368,4.37,50,1112 21:45:50,拖网
1819,6168788.357694896,5150273.723331202,3.08,20,1112 21:35:52,拖网
1819,6167863.202884995,5149528.207880305,3.78,50,1112 21:25:45,拖网
1819,6166215.792959733,5148033.382667938,3.4,50,1112 21:05:51,拖网
1819,6165290.375000374,5147288.1565053,3.99,40,1112 20:55:52,拖网
1819,6164464.865224036,5146431.866669991,2.91,30,1112 20:45:47,拖网
1819,6163639.262925922,5145575.6678473735,4.8,40,1112 20:35:49,拖网
1819,6162813.568170417,5144719.560065253,3.89,20,1112 20:25:48,拖网
1819,6161986.166431287,5143754.454793093,2.37,50,1112 20:15:45,拖网
1819,6161261.902313957,5142896.432172285,3.89,20,1112 20:05:45,拖网
1819,6160334.303680073,5142042.700926291,3.18,20,1112 19:55:40,拖网
1819,6158686.985260008,5140658.54097579,3.99,50,1112 19:35:50,拖网
1819,6157760.751243474,5139914.181966428,3.29,50,1112 19:25:39,拖网
1819,6156837.729042632,5139388.069473196,3.99,61,1112 19:15:48,拖网
1819,6155912.985403303,5138752.9802811425,3.72,50,1112 19:05:43,拖网
1819,6154989.829295623,5138227.056402694,3.72,40,1112 18:55:42,拖网
1819,6154168.264721439,5137699.054701439,3.18,50,1112 18:45:45,拖网
1819,6153246.662130776,5137282.372140643,2.81,50,1112 18:35:47,拖网
1819,6152323.3256162135,5136756.716969698,3.99,40,1112 18:25:34,拖网
1819,6151401.616396533,5136340.215380916,1.89,50,1112 18:15:45,拖网
1819,6150681.493541745,5135810.331787285,2.48,50,1112 18:05:59,拖网
1819,6149861.352373352,5135391.778501773,4.8,71,1112 17:56:25,拖网
1819,6149142.838650305,5134971.076021605,0.11,20,1112 17:46:19,拖网
1819,6149551.231829392,5135071.255825869,0.11,20,1112 17:36:18,拖网
1819,6149551.231829392,5135071.255825869,0.22,20,1112 17:25:56,拖网
1819,6149757.980288705,5135284.93618148,0.59,71,1112 17:15:47,拖网
1819,6150064.691527355,5135387.35304906,1.3,245,1112 17:05:33,拖网
1819,6150681.493541745,5135810.331787285,3.29,223,1112 16:55:30,拖网
1819,6151305.027781673,5136669.597114602,3.4,200,1112 16:45:26,拖网
1819,6151928.493562373,5137528.924769058,3.78,217,1112 16:35:28,拖网
1819,6152651.857640678,5138277.0608525695,3.29,230,1112 16:25:26,拖网
1819,6153476.796667328,5139023.088789554,4.21,226,1112 16:15:24,拖网
1819,6154403.295730492,5139767.033334015,3.62,210,1112 16:05:27,拖网
1819,6155228.069210519,5140513.2402906455,3.62,220,1112 15:55:22,拖网
1819,6156156.050521716,5141366.459986036,4.1,201,1112 15:45:21,拖网
1819,6156982.30442145,5142221.930401519,4.48,220,1112 15:35:20,拖网
1819,6157808.466254261,5143077.49199905,4.21,228,1112 15:25:18,拖网
1819,6158636.176514761,5144042.233145325,3.78,229,1112 15:15:17,拖网
1819,6159463.783115182,5145007.072032166,4.21,229,1112 15:05:20,拖网
1819,6160291.285978283,5145972.008623348,4.32,214,1112 14:55:15,拖网
1819,6161220.277035924,5146934.942341876,4.21,214,1112 14:45:16,拖网
1819,6162676.431339532,5149196.808937218,2.1,204,1112 14:25:15,拖网
1819,6163403.546184822,5150273.326586289,4.32,214,1112 14:15:15,拖网
1819,6164132.163601306,5151459.048464203,3.62,223,1112 14:05:14,拖网
1819,6165058.985222602,5152313.385964155,2.81,248,1112 13:55:12,拖网
1819,6165871.427645453,5152296.925667092,1.4,311,1112 13:45:08,拖网
1819,6165462.018853137,5152086.911761396,1.78,91,1112 13:35:09,拖网
1819,6164854.27694789,5152208.393154614,1.67,91,1112 13:25:11,拖网
1819,6164246.546814621,5152329.911326628,3.08,104,1112 13:15:11,拖网
1819,6163937.067492404,5152008.772508066,1.03,30,1112 13:05:10,拖网
1819,6163326.118377548,5151912.111122567,1.78,266,1112 12:55:10,拖网
1819,6162915.051543428,5151593.087395553,1.62,40,1112 12:45:10,拖网
1819,6162503.967401472,5151274.083666127,0.32,0,1112 12:35:07,拖网
1819,6161991.302535333,5150957.191741525,1.03,61,1112 12:25:09,拖网
1819,6161476.992965566,5150531.217492274,0.92,61,1112 12:15:08,拖网
1819,6160864.341034476,5150325.59873028,1.67,194,1112 12:05:08,拖网
1819,6160250.040400441,5150010.908931111,2.0,20,1112 11:55:08,拖网
1819,6159634.077490919,5149587.1517388215,1.3,20,1112 11:45:04,拖网
1819,6159018.080173453,5149163.437891506,1.67,40,1112 11:35:05,拖网
1819,6158501.981245797,5148628.535254991,2.7,50,1112 11:25:08,拖网
1819,6157069.954256774,5148003.799124254,8.31,81,1112 11:15:17,拖网
1819,6154826.795875581,5147505.657720673,6.31,71,1112 11:05:16,拖网
1819,6152583.498104856,5147008.021519247,7.29,71,1112 10:55:08,拖网
1819,6150345.180745316,5146838.177396914,7.39,81,1112 10:45:05,拖网
1819,6147905.377570694,5146782.388329731,5.07,91,1112 10:35:05,拖网
1819,6145568.905020719,5146834.023790284,8.09,81,1112 10:24:59,拖网
1819,6143230.707330182,5146777.102822725,6.91,91,1112 10:15:01,拖网
1819,6141211.47948762,5147586.574752821,7.5,122,1112 10:05:21,拖网
1819,6140309.781467162,5148371.002199288,0.11,0,1112 09:55:02,拖网
1819,6140309.781467162,5148371.002199288,0.0,287,1112 09:45:00,拖网
1819,6140309.781467162,5148371.002199288,0.0,0,1112 09:35:02,拖网
1819,6140309.781467162,5148371.002199288,0.11,104,1112 09:24:54,拖网
1819,6140309.781467162,5148371.002199288,0.22,131,1112 09:15:00,拖网
1819,6140309.781467162,5148371.002199288,0.22,132,1112 09:05:24,拖网
1819,6140309.781467162,5148371.002199288,0.0,140,1112 08:55:00,拖网
1819,6140309.781467162,5148371.002199288,0.0,0,1112 08:44:56,拖网
1819,6140509.356791708,5148148.188362276,0.11,0,1112 08:35:03,拖网
1819,6140309.781467162,5148371.002199288,0.0,0,1112 08:25:01,拖网
1819,6140309.781467162,5148371.002199288,0.11,0,1112 08:14:51,拖网
1819,6140309.781467162,5148371.002199288,0.22,0,1112 08:04:55,拖网
1819,6140208.210354507,5148373.312070683,3.51,30,1112 07:54:54,拖网
1819,6141813.853311285,5147136.407747346,7.39,309,1112 07:44:50,拖网
1819,6143826.162090327,5145890.697834328,7.29,282,1112 07:34:53,拖网
1819,6145847.551852557,5145190.874664933,7.29,284,1112 07:24:45,拖网
1819,6148075.811040438,5144705.178146433,7.5,280,1112 07:14:48,拖网
1819,6150304.242353513,5144219.97685258,7.29,277,1112 07:04:52,拖网
1819,6152634.456308578,5143733.084347287,3.72,292,1112 06:54:46,拖网
1819,6154964.850927079,5143246.732818841,4.7,279,1112 06:44:47,拖网
1819,6157297.075849271,5142870.0063949395,6.42,278,1112 06:34:42,拖网
1819,6158108.389595859,5142743.84029649,0.59,20,1112 06:24:45,拖网
1819,6158005.124403868,5142636.888181681,0.49,0,1112 06:14:43,拖网
1819,6158516.513682476,5142844.407960564,2.37,204,1112 05:54:43,拖网
1819,6159134.416686675,5143377.09110342,2.7,152,1112 05:44:42,拖网
1819,6159450.706046662,5144134.347386235,2.81,184,1112 05:34:41,拖网
1819,6159666.993424709,5145002.838834139,3.4,187,1112 05:24:38,拖网
1819,6159375.265532773,5145881.938573151,3.62,127,1112 05:14:39,拖网
1819,6158459.236233758,5145791.9515748145,2.37,40,1112 05:04:40,拖网
1819,6157638.200140378,5145263.5382053815,3.18,20,1112 04:54:36,拖网
1819,6157120.271853949,5144619.682440448,4.37,61,1112 04:44:37,拖网
1819,6156500.689340426,5143978.013316532,2.91,40,1112 04:34:35,拖网
1819,6155882.716374615,5143445.481167244,2.81,61,1112 04:24:33,拖网
1819,6155164.74882012,5143024.240238309,1.89,71,1112 04:14:33,拖网
1819,6154548.3615789525,5142600.888742807,2.32,40,1112 04:04:33,拖网
1819,6153931.940108136,5142177.580660043,2.48,20,1112 03:54:31,拖网
1819,6153415.430818488,5141643.0580219235,2.32,61,1112 03:44:27,拖网
1819,6152900.568353469,5141217.648379892,3.78,30,1112 03:34:31,拖网
1819,6152485.623641862,5140681.007081938,2.59,61,1112 03:24:28,拖网
1819,6152170.5992466975,5140033.127495014,0.92,313,1112 03:14:25,拖网
1819,6153183.616454798,5139793.12590199,3.02,268,1112 03:04:25,拖网
1819,6154303.326381203,5139878.2752150055,3.29,301,1112 02:54:24,拖网
1819,6155319.724541518,5139856.633325246,3.62,249,1112 02:44:25,拖网
1819,6156437.770104911,5139832.944767658,3.62,271,1112 02:34:22,拖网
1819,6158573.880752203,5139897.137207748,3.29,264,1112 02:14:19,拖网
1819,6159693.570128372,5139982.881716811,3.78,248,1112 02:04:42,拖网
1819,6160813.250112367,5140068.750078609,3.51,287,1112 01:54:24,拖网
1819,6161932.920661774,5140154.7422911385,3.29,271,1112 01:44:23,拖网
1819,6163155.826040346,5140347.853943848,3.89,246,1112 01:34:21,拖网
1819,6164186.593870209,5141308.807516152,3.72,222,1112 01:24:15,拖网
1819,6164912.34955937,5142276.080686075,4.21,256,1112 01:14:17,拖网
1819,6167059.135994077,5143105.666940047,3.99,244,1112 00:54:20,拖网
1819,6168186.385427428,5143737.80267044,1.67,201,1112 00:44:17,拖网
1819,6169310.424119343,5144151.893505581,3.62,242,1112 00:34:18,拖网
1819,6170432.852210271,5144457.0219183,3.99,282,1112 00:24:17,拖网
1819,6171453.623908853,5144764.274883335,3.51,284,1112 00:14:12,拖网
1819,6172575.965871324,5145069.646997323,3.78,242,1112 00:04:15,拖网
1819,6173596.654787004,5145377.122193702,3.62,247,1111 23:54:33,拖网
1819,6174515.695876449,5145686.669811505,1.89,290,1111 23:44:32,拖网
1819,6174712.840385009,5145246.34975485,3.29,81,1111 23:34:30,拖网
1819,6174200.225040321,5144928.900256651,3.62,30,1111 23:24:30,拖网
1819,6173482.83267722,5144506.338792436,1.08,233,1111 23:14:28,拖网
1819,6173690.638065503,5144829.66858558,1.03,204,1111 23:04:26,拖网
1819,6173795.299681996,5145045.884003164,0.32,132,1111 22:54:25,拖网
1819,6174104.70071495,5145367.254234317,1.19,210,1111 22:44:22,拖网
1819,6174820.517801331,5145680.773585226,3.18,258,1111 22:34:19,拖网
1819,6175543.863727301,5146539.846653306,3.89,194,1111 22:24:22,拖网
1819,6174734.089739028,5146773.734654723,3.72,40,1111 22:14:21,拖网
1819,6173915.198224284,5146353.082526613,3.08,40,1111 22:04:21,拖网
1819,6173094.730928019,5145823.404321624,4.21,71,1111 21:54:21,拖网
1819,6172172.597138264,5145295.791652394,3.89,50,1111 21:44:20,拖网
1819,6171352.011460855,5144766.272980243,2.91,40,1111 21:34:20,拖网
1819,6170429.75254307,5144238.837313712,3.99,40,1111 21:24:18,拖网
1819,6169505.872933764,5143602.40505055,3.51,30,1111 21:14:16,拖网
1819,6168581.915726746,5142966.070331115,2.91,50,1111 21:04:19,拖网
1819,6167556.252744039,5142331.869268397,3.99,81,1111 20:54:19,拖网
1819,6166632.13635373,5141695.738940295,3.99,40,1111 20:44:19,拖网
1819,6165606.306068109,5141061.761825311,3.62,40,1111 20:34:18,拖网
1819,6164680.4392751185,5140316.758575099,3.72,40,1111 20:24:18,拖网
1819,6163754.481867358,5139571.85812007,1.67,40,1111 20:14:17,拖网
1819,6162726.782749551,5138829.1449258085,4.32,30,1111 20:04:17,拖网
1819,6162000.730800485,5137862.135938747,4.7,30,1111 19:54:13,拖网
1819,6160974.448783123,5137228.7078368645,0.81,10,1111 19:44:12,拖网
1819,6159952.9574772725,5136922.588625481,3.72,71,1111 19:34:15,拖网
1819,6158828.127213885,5136509.6360508455,4.37,61,1111 19:24:12,拖网
1819,6157799.981540482,5135767.497759765,4.32,50,1111 19:14:17,拖网
1819,6156973.440346939,5134912.137880178,3.62,20,1111 19:04:19,拖网
1819,6156145.15475779,5133947.815863523,4.48,30,1111 18:54:13,拖网
1819,6155418.455594972,5132981.433277372,4.21,30,1111 18:44:10,拖网
1819,6154693.328817275,5132124.179678885,3.62,30,1111 18:34:14,拖网
1819,6153666.358206529,5131491.612155031,4.1,50,1111 18:24:10,拖网
1819,6153037.747450972,5130305.221872859,4.8,357,1111 18:14:09,拖网
1819,6153739.693734536,5129635.739479438,2.1,174,1111 18:04:17,拖网
1819,6153953.118626159,5130285.625595874,2.0,216,1111 17:54:01,拖网
1819,6154985.137005472,5131245.326565776,2.7,208,1111 17:34:01,拖网
1819,6155401.884423115,5131890.95422349,1.08,252,1111 17:24:01,拖网
1819,6155818.597743017,5132536.612554795,4.37,129,1111 17:14:02,拖网
1819,6155430.059322605,5133744.791055772,3.72,170,1111 17:04:02,拖网
1819,6155236.649214116,5134403.430252561,1.03,354,1111 16:53:59,拖网
1819,6155441.666267846,5134508.167301713,1.19,30,1111 16:43:58,拖网
1819,6155646.680520846,5134612.908865463,1.19,245,1111 16:33:57,拖网
1819,6155953.369347545,5134715.501676556,0.49,235,1111 16:23:56,拖网
1819,6156056.700622894,5134822.40553629,1.03,71,1111 16:13:54,拖网
1819,6156261.706471066,5134927.160643131,0.49,197,1111 16:03:59,拖网
1819,6157193.249995726,5135998.442198977,3.29,205,1111 15:43:54,拖网
1819,6157716.376029172,5136969.31473666,3.51,215,1111 15:33:52,拖网
1819,6158237.799195423,5137831.177283585,3.51,211,1111 15:23:51,拖网
1819,6158760.801357485,5138802.161074054,3.72,223,1111 15:13:51,拖网
1819,6159387.014402229,5139880.157569831,1.03,220,1111 15:03:51,拖网
1819,6159909.879121656,5140851.264655395,3.78,213,1111 14:53:49,拖网
1819,6160634.313624659,5141709.133959323,3.78,234,1111 14:43:49,拖网
1819,6161460.291130355,5142564.980763169,3.62,185,1111 14:33:50,拖网
1819,6162284.564394471,5143311.831587067,4.1,223,1111 14:23:49,拖网
1819,6163311.984411131,5144054.607429533,4.37,228,1111 14:13:48,拖网
1819,6164339.303946729,5144797.505557953,3.62,218,1111 14:03:47,拖网
1819,6165268.100027989,5145760.776196959,1.51,203,1111 13:53:44,拖网
1819,6165993.587284129,5146728.264495011,2.81,206,1111 13:43:44,拖网
1819,6166822.152830462,5147802.893478295,4.37,211,1111 13:33:42,拖网
1819,6167549.021755126,5148879.663507799,4.48,203,1111 13:23:42,拖网
1819,6167874.21650503,5150291.982939631,5.29,159,1111 13:13:41,拖网
1819,6167167.958841836,5150633.579213735,1.89,81,1111 13:03:43,拖网
1819,6166458.567995101,5150757.000667732,2.37,71,1111 12:53:44,拖网
1819,6165845.988396527,5150551.078879792,2.37,71,1111 12:43:42,拖网
1819,6165333.368557845,5150234.024773151,2.21,61,1111 12:33:41,拖网
1819,6164720.752797181,5150028.174639801,2.37,71,1111 12:23:40,拖网
1819,6164109.723088758,5149931.4727459345,2.37,71,1111 12:13:42,拖网
1819,6163397.114093062,5149836.88575383,1.67,50,1111 12:04:03,拖网
1819,6162681.270692795,5149524.1319685,2.1,61,1111 11:53:38,拖网
1819,6161449.407337907,5148676.377641129,2.1,40,1111 11:33:40,拖网
1819,6160731.841693863,5148254.669905837,2.37,61,1111 11:23:36,拖网
1819,6160014.236184968,5147833.018871431,2.81,71,1111 11:13:34,拖网
1819,6159294.952984069,5147302.324480416,2.59,30,1111 11:03:34,拖网
1819,6158578.905657955,5146989.886930546,3.02,50,1111 10:53:35,拖网
1819,6157657.994695355,5146572.675389733,3.02,50,1111 10:43:33,拖网
1819,6156940.2245661765,5146151.265592878,5.99,61,1111 10:34:21,拖网
1819,6154395.330488688,5145877.872136129,8.58,71,1111 10:23:33,拖网
1819,6151852.054508348,5145714.212720748,7.77,81,1111 10:13:31,拖网
1819,6149412.0510151265,5145658.0651114965,7.77,91,1111 10:03:29,拖网
1819,6146872.186732328,5145713.838988584,7.99,81,1111 09:53:28,拖网
1819,6144337.621937135,5146097.523318015,7.72,91,1111 09:43:26,拖网
1819,6142116.825905915,5147020.434461189,7.39,116,1111 09:33:40,拖网
1819,6140208.210354507,5148373.312070683,0.11,148,1111 09:23:24,拖网
1819,6140311.566700321,5148480.101294554,0.22,104,1111 09:13:24,拖网
1819,6140311.566700321,5148480.101294554,0.32,61,1111 09:03:28,拖网
1819,6140211.782463194,5148591.510597861,0.38,50,1111 08:53:24,拖网
1819,6140311.566700321,5148480.101294554,0.38,81,1111 08:43:25,拖网
1819,6140209.996373699,5148482.411148073,0.0,0,1111 08:33:22,拖网
1819,6140209.996373699,5148482.411148073,0.32,108,1111 08:23:23,拖网
1819,6140209.996373699,5148482.411148073,0.22,234,1111 08:13:22,拖网
1819,6140509.356791708,5148148.188362276,5.18,312,1111 08:03:22,拖网
1819,6142418.036160144,5146795.376342248,3.4,276,1111 07:53:20,拖网
1819,6144328.860920023,5145552.067174071,8.31,314,1111 07:43:22,拖网
1819,6146138.443718805,5144311.413496476,2.37,302,1111 07:33:20,拖网
1819,6148043.0957936905,5142632.567430741,8.2,310,1111 07:23:17,拖网
1819,6149844.899246066,5140847.300622382,3.51,295,1111 07:13:16,拖网
1819,6151857.239131615,5139494.34236501,6.69,312,1111 07:03:19,拖网
1819,6153866.645480586,5137923.703337965,7.77,307,1111 06:53:16,拖网
1819,6155984.818277496,5136787.631792435,7.02,297,1111 06:43:17,拖网
1819,6157895.09137125,5135329.127079711,3.02,350,1111 06:33:13,拖网
1819,6158188.650771949,5134559.3312439155,0.38,0,1111 06:23:13,拖网
1819,6157777.011775734,5134240.695133875,0.38,0,1111 06:13:14,拖网
1819,6157673.689104846,5134133.775655374,0.22,187,1111 06:03:14,拖网
