渔船ID,x,y,速度,方向,time,type
1288,6989208.617881493,5648614.59015712,6.91,301,1120 12:37:40,围网
1288,6989403.211666792,5648626.969687583,3.02,285,1120 12:27:38,围网
1288,6989500.508276892,5648633.160913841,2.1,278,1120 12:17:39,围网
1288,6989500.508276892,5648633.160913841,2.1,278,1120 12:17:35,围网
1288,6989895.511781584,5648547.68217425,4.1,30,1120 11:57:37,围网
1288,6990095.925347807,5648449.82240924,0.32,71,1120 11:47:34,围网
1288,6990387.816142453,5648468.419813933,0.49,326,1120 11:37:38,围网
1288,6990582.409062212,5648480.8229538165,0.49,285,1120 11:27:32,围网
1288,6990782.828031169,5648382.977569771,0.49,275,1120 11:17:35,围网
1288,6990977.421270236,5648395.388618426,0.92,264,1120 11:07:37,围网
1288,6991269.309712333,5648414.012496515,1.08,241,1120 10:57:34,围网
1288,6991463.901062383,5648426.43328529,1.3,253,1120 10:47:34,围网
1288,6991652.6566198785,5648549.109864719,0.81,91,1120 10:37:32,围网
1288,6991847.2446282515,5648561.538328677,0.22,255,1120 10:27:26,围网
1288,6992041.831880136,5648573.97068859,0.7,144,1120 10:17:26,围网
1288,6992431.0041135,5648598.847096218,0.49,272,1120 09:57:31,围网
1288,6992522.45324055,5648715.320221669,0.92,251,1120 09:47:30,围网
1288,6992717.0360134365,5648727.766100289,1.4,290,1120 09:37:32,围网
1288,6992911.618028775,5648740.21587476,0.32,232,1120 09:27:35,围网
1288,6993100.3501504455,5648862.921002517,1.03,230,1120 09:17:37,围网
1288,6993197.639580243,5648869.149240045,0.38,134,1120 09:07:36,围网
1288,6993289.077665599,5648985.63001181,1.89,40,1120 08:57:34,围网
1288,6993380.513542279,5649102.111860296,3.72,273,1120 08:47:32,围网
1288,6993471.947210176,5649218.594785431,0.59,146,1120 08:37:33,围网
1288,6993569.233137308,5649224.826742923,0.22,297,1120 08:27:29,围网
1288,6993660.663491816,5649341.311659936,0.38,206,1120 08:17:29,围网
1288,6993757.948124784,5649347.545506622,5.02,219,1120 08:07:30,围网
1288,6993849.375165657,5649464.032415389,1.03,102,1120 07:57:30,围网
1288,6993843.517573535,5649574.284723364,2.59,260,1120 07:47:28,围网
1288,6993843.517573535,5649574.284723364,0.7,117,1120 07:37:53,围网
1288,6993934.941300519,5649690.772869643,0.11,251,1120 07:27:23,围网
1288,6994117.7821261855,5649923.752390984,1.19,340,1120 07:07:32,围网
1288,6994111.921030112,5650034.005401809,1.19,243,1120 06:57:31,围网
1288,6994111.921030112,5650034.005401809,1.08,161,1120 06:47:28,围网
1288,6994106.059744227,5650144.258632252,0.92,292,1120 06:37:25,围网
1288,6994197.4746329505,5650260.750329017,0.59,329,1120 06:27:20,围网
1288,6994197.4746329505,5650260.750329017,0.7,81,1120 06:17:31,围网
1288,6994288.887311834,5650377.243101767,0.59,221,1120 06:07:30,围网
1288,6994283.023626267,5650487.496873479,0.38,202,1120 05:57:25,围网
1288,6994283.023626267,5650487.496873479,1.51,150,1120 05:47:28,围网
1288,6994277.159750837,5650597.750864672,0.32,336,1120 05:37:24,围网
1288,6994374.432990175,5650603.99088292,0.7,267,1120 05:27:27,围网
1288,6994465.840143962,5650720.485968162,0.38,91,1120 05:17:32,围网
1288,6994459.974058382,5650830.740280783,1.78,121,1120 05:07:31,围网
1288,6994459.974058382,5650830.740280783,1.08,224,1120 04:57:30,围网
1288,6994551.3778967755,5650947.236602402,10.09,132,1120 04:47:29,围网
1288,6994545.510516092,5651057.491295008,0.92,112,1120 04:37:28,围网
1288,6994545.510516092,5651057.491295008,1.4,145,1120 04:27:26,围网
1288,6994642.7795247715,5651063.73399964,0.22,190,1120 04:17:22,围网
1288,6994636.911038847,5651173.988852807,5.07,71,1120 04:07:25,围网
1288,6994734.178942254,5651180.232472426,2.1,123,1120 03:57:21,围网
1288,6994728.309351031,5651290.487486109,0.81,231,1120 03:47:21,围网
1288,6994825.576149115,5651296.732020692,0.38,124,1120 03:37:20,围网
1288,6994825.576149115,5651296.732020692,1.19,271,1120 03:27:15,围网
1288,6994922.842757171,5651302.977528993,2.7,144,1120 03:17:18,围网
1288,6995025.981512357,5651198.969173645,1.51,200,1120 03:07:18,围网
1288,6995025.981512357,5651198.969173645,0.92,267,1120 02:57:18,围网
1288,6995129.121717974,5651094.962128853,0.7,310,1120 02:47:17,围网
1288,6995226.389586369,5651101.210675893,0.38,285,1120 02:37:17,围网
1288,6995329.531967391,5650997.205974245,2.7,50,1120 02:27:14,围网
1288,6995426.800370709,5651003.456527554,0.32,0,1120 02:17:15,围网
1288,6995529.944926861,5650899.454169143,2.48,287,1120 02:07:13,围网
1288,6995627.213864943,5650905.706728748,9.77,203,1120 01:57:12,围网
1288,6995827.630068631,5650807.961279588,2.48,200,1120 01:47:13,围网
1288,6996028.048981339,5650710.220180192,2.0,200,1120 01:37:12,围网
1288,6996131.2000611685,5650606.224852021,0.32,188,1120 01:27:11,围网
1288,6996228.470602622,5650612.483430677,0.49,10,1120 01:17:11,围网
1288,6996331.623856448,5650508.4904461,0.92,294,1120 01:07:19,围网
1288,6996532.050359583,5650410.760390267,0.49,346,1120 00:57:07,围网
1288,6996732.479570142,5650313.034684638,0.11,81,1120 00:47:13,围网
1288,6996829.751713565,5650319.299282589,0.92,317,1120 00:37:03,围网
1288,6997030.184164784,5650221.579933766,1.3,342,1120 00:27:16,围网
1288,6991432.511569814,5645327.042394481,0.92,327,1120 00:17:07,围网
1288,6997327.892342255,5650130.134520141,1.3,256,1120 00:07:04,围网
1288,6997625.604101438,5650038.698443974,0.92,133,1119 23:57:02,围网
1288,6997820.150253406,5650051.246495447,0.92,259,1119 23:46:59,围网
1288,6998014.695641608,5650063.798442036,1.19,239,1119 23:37:05,围网
1288,6998215.139408677,5649966.104184476,1.3,278,1119 23:26:53,围网
1288,6998506.957656579,5649984.9454275,0.92,318,1119 23:16:55,围网
1288,6998701.5021994775,5649997.511125059,1.08,275,1119 23:06:54,围网
1288,6998896.045977536,5650010.080717703,2.32,300,1119 22:56:49,围网
1288,6998993.317579678,5650016.366974677,2.32,280,1119 22:46:52,围网
1288,6999090.588990519,5650022.654205416,1.51,282,1119 22:36:50,围网
1288,6999193.768310225,5649918.693121295,1.51,321,1119 22:26:50,围网
1288,6999291.040253208,5649924.98235871,1.3,306,1119 22:16:50,围网
1288,6999382.402074959,5650041.5217402065,0.11,91,1119 22:06:50,围网
1288,6999382.402074959,5650041.5217402065,2.0,151,1119 21:56:48,围网
1288,6999479.672720309,5650047.812865987,0.32,296,1119 21:46:50,围网
1288,6999473.761684191,5650158.062196747,0.32,246,1119 21:36:56,围网
1288,6999571.031223245,5650164.354237106,0.92,266,1119 21:26:45,围网
1288,6999662.387513498,5650280.896683179,0.59,20,1119 21:16:54,围网
1288,6999662.387513498,5650280.896683179,1.08,136,1119 21:06:54,围网
1288,6999759.655754691,5650287.190611825,0.22,199,1119 20:56:41,围网
1288,6999753.741590954,5650397.440204137,0.92,292,1119 20:46:41,围网
1288,6999747.8272356875,5650507.690015958,0.59,237,1119 20:36:40,围网
1288,6999839.1779937465,5650624.234771992,0.7,147,1119 20:26:37,围网
1288,6999839.1779937465,5650624.234771992,0.81,134,1119 20:16:36,围网
1288,6999930.526538731,5650740.780602729,2.32,144,1119 20:06:36,围网
1288,6999827.346495558,5650844.73537443,1.19,161,1119 19:56:53,围网
1288,6999918.692827358,5650961.281525486,0.22,327,1119 19:46:39,围网
1288,6999912.7756843,5651071.532315886,0.11,274,1119 19:36:35,围网
1288,6999906.858349663,5651181.783325586,0.22,131,1119 19:26:29,围网
1288,6999900.94082345,5651292.034554554,0.22,109,1119 19:16:45,围网
1288,6999895.02310566,5651402.286002759,0.11,129,1119 19:06:36,围网
1288,6999791.847403783,5651506.242445571,0.0,268,1119 18:56:23,围网
1288,6999688.673149253,5651610.2001996515,0.32,252,1119 18:46:36,围网
1288,6999676.840033784,5651830.704867119,0.0,303,1119 18:36:44,围网
1288,6999573.668674333,5651934.664489044,0.22,139,1119 18:26:24,围网
1288,6999470.498762608,5652038.625422052,0.22,253,1119 18:16:22,围网
1288,6999367.330298736,5652142.587666089,0.32,235,1119 18:06:27,围网
1288,6999458.667776691,5652259.132078726,0.0,135,1119 17:56:37,围网
1288,6999452.751996571,5652369.38573549,0.0,257,1119 17:46:22,围网
1288,6999446.836025013,5652479.639611162,0.32,352,1119 17:36:32,围网
1288,6999538.169075377,5652596.185417189,0.0,254,1119 17:26:17,围网
1288,6999532.251805414,5652706.43967134,0.11,292,1119 17:16:40,围网
1288,6999532.251805414,5652706.43967134,0.22,216,1119 17:06:40,围网
1288,6999623.58153479,5652822.986710836,0.0,297,1119 16:56:48,围网
1288,6999617.662966314,5652933.241343315,0.11,71,1119 16:46:37,围网
1288,6999611.744206348,5653043.49619453,0.32,284,1119 16:36:34,围网
1288,6999605.825254897,5653153.7512644455,0.0,280,1119 16:26:36,围网
1288,6999599.906111959,5653264.00655303,0.0,61,1119 16:06:46,围网
1288,6999502.662583695,5653257.714223482,0.22,115,1119 15:56:25,围网
1288,6999496.744164983,5653367.969789951,0.59,350,1119 15:46:22,围网
1288,6999496.744164983,5653367.969789951,0.0,353,1119 15:36:26,围网
1288,6999490.825554818,5653478.225575022,0.22,129,1119 15:26:18,围网
1288,6999393.583666548,5653471.934337448,0.32,123,1119 15:16:17,围网
1288,6999393.583666548,5653471.934337448,0.22,109,1119 15:06:17,围网
1288,6999387.665780703,5653582.190400338,1.3,108,1119 14:56:17,围网
1288,6999290.424616784,5653575.900195471,0.32,301,1119 14:46:16,围网
1288,6999290.424616784,5653575.900195471,0.7,244,1119 14:36:16,围网
1288,6999193.183261477,5653569.610964067,1.78,306,1119 14:26:11,围网
1288,6998998.699976814,5653557.035421656,2.32,104,1119 14:16:13,围网
1288,6998804.215926949,5653544.4637731165,1.08,71,1119 14:06:20,围网
1288,6998609.731112121,5653531.896018467,2.0,10,1119 13:56:06,围网
1288,6998512.488417918,5653525.613601355,0.49,125,1119 13:46:04,围网
1288,6998318.002456087,5653513.051687566,0.32,0,1119 13:36:04,围网
1288,6998123.515729883,5653500.493667704,1.08,30,1119 13:25:59,围网
1288,6997929.028239545,5653487.939541783,2.0,116,1119 13:16:08,围网
1288,6997837.687441189,5653371.406929456,1.03,127,1119 13:06:03,围网
1288,6997643.196973492,5653358.858526304,0.92,102,1119 12:56:02,围网
1288,6997545.951453299,5653352.585784984,0.22,169,1119 12:46:02,围网
1288,6997454.605121496,5653236.056989868,4.37,306,1119 12:36:02,围网
1288,6997260.111295382,5653223.516256669,0.59,71,1119 12:26:03,围网
1288,6997162.864096154,5653217.24735035,2.32,156,1119 12:15:59,围网
1288,6997065.616706183,5653210.979417553,1.89,287,1119 12:05:55,围网
1288,6997071.5122316005,5653100.722372747,0.32,301,1119 11:55:57,围网
1288,6997071.5122316005,5653100.722372747,0.59,61,1119 11:45:54,围网
1288,6996974.263735163,5653094.4553544605,1.03,146,1119 11:35:55,围网
1288,6996871.12135414,5653198.446472538,2.59,7,1119 11:25:51,围网
1288,6996773.873392125,5653192.181460321,1.62,322,1119 11:15:54,围网
1288,6996773.873392125,5653192.181460321,1.62,290,1119 11:05:53,围网
1288,6996676.625239486,5653185.917421636,0.32,215,1119 10:55:52,围网
1288,6996579.376896257,5653179.654356483,0.59,321,1119 10:46:11,围网
1288,6996773.873392125,5653192.181460321,9.77,140,1119 10:35:51,围网
1288,6996877.015048045,5653088.189309711,4.21,148,1119 10:25:50,围网
1288,6996974.263735163,5653094.4553544605,0.38,233,1119 10:15:52,围网
1288,6997071.5122316005,5653100.722372747,0.81,279,1119 10:05:47,围网
1288,6997260.111295382,5653223.516256669,0.92,264,1119 09:55:50,围网
1288,6997357.35830384,5653229.786136509,0.22,243,1119 09:45:49,围网
1288,6997551.851748325,5653242.3288167445,1.89,272,1119 09:35:50,围网
1288,6997649.098184292,5653248.601617137,1.08,20,1119 09:25:45,围网
1288,6997843.590483531,5653261.150138458,0.49,255,1119 09:16:07,围网
1288,6997940.836346744,5653267.425859385,0.38,126,1119 09:05:58,围网
1288,6998038.082018979,5653273.702553819,0.92,242,1119 08:56:01,围网
1288,6998129.421710561,5653390.236835433,0.11,292,1119 08:45:44,围网
1288,6998226.666084988,5653396.515417751,0.32,144,1119 08:35:41,围网
1288,6998415.245532562,5653519.33215772,0.59,282,1119 08:15:40,围网
1288,6998609.731112121,5653531.896018467,0.49,267,1119 08:05:38,围网
1288,6998701.061948519,5653648.436104968,0.11,253,1119 07:55:33,围网
1288,6998792.390570847,5653764.977265089,1.62,71,1119 07:45:38,围网
1288,6998889.630859764,5653771.262484233,6.8,61,1119 07:35:36,围网
1288,6998883.716978987,5653881.519498759,0.59,113,1119 07:25:34,围网
1288,6998877.802906944,5653991.776731731,2.48,256,1119 07:15:35,围网
1288,6998774.651102418,5654095.749141573,1.19,110,1119 07:05:35,围网
1288,6998671.500747313,5654199.722861618,0.22,61,1119 06:55:32,围网
1288,6998471.115558886,5654297.415888907,2.21,111,1119 06:45:30,围网
1288,6998264.823546763,5654505.371944687,2.32,285,1119 06:35:36,围网
1288,6998264.823546763,5654505.371944687,0.38,20,1119 06:25:33,围网
1288,6998258.913823652,5654615.630842761,1.19,332,1119 06:15:30,围网
1288,6998253.003909467,5654725.889959058,1.08,306,1119 06:05:29,围网
1288,6998247.093804209,5654836.149293543,1.08,216,1119 05:55:28,围网
1288,6998235.273020481,5655056.668616943,1.08,172,1119 05:45:27,围网
1288,6998132.132814864,5655160.649996409,0.59,340,1119 05:35:25,围网
1288,6997931.765066754,5655258.356082062,0.7,109,1119 05:25:39,围网
1288,6997731.400028903,5655356.066515688,1.03,141,1119 05:15:40,围网
1288,6997719.58649795,5655576.588611008,1.03,111,1119 05:05:41,围网
1288,6997616.453545741,5655680.576538574,1.62,326,1119 04:55:42,围网
1288,6997513.322044587,5655784.565775601,4.91,341,1119 04:45:40,围网
1288,6997410.191994618,5655888.556322033,0.49,205,1119 04:35:42,围网
1288,6997301.159246543,5656102.810660266,0.38,231,1119 04:25:35,围网
1288,6997198.0328250835,5656206.804102223,1.03,201,1119 04:15:39,围网
1288,6997094.907855245,5656310.798853384,0.7,157,1119 04:05:37,围网
1288,6996991.784337157,5656414.794913703,1.51,91,1119 03:55:37,围网
1288,6996888.662270943,5656518.79228312,0.7,140,1119 03:45:49,围网
1288,6996785.541656728,5656622.790961581,0.0,223,1119 03:35:34,围网
1288,6996682.4224946415,5656726.790949037,0.22,61,1119 03:25:30,围网
1288,6996579.304784805,5656830.792245434,0.32,40,1119 03:15:31,围网
1288,6996476.188527345,5656934.794850715,0.11,50,1119 03:05:31,围网
1288,6996373.07372239,5657038.79876483,0.32,0,1119 02:55:29,围网
1288,6996269.960370062,5657142.803987723,0.11,175,1119 02:45:26,围网
1288,6996075.528705572,5657130.286972377,0.22,252,1119 02:35:25,围网
1288,6995972.4182588775,5657234.295568448,0.0,30,1119 02:25:32,围网
1288,6995869.309265191,5657338.305473159,0.0,257,1119 02:15:33,围网
1288,6995766.201724634,5657442.31668646,0.22,105,1119 02:05:38,围网
1288,6995766.201724634,5657442.31668646,0.32,71,1119 01:55:30,围网
1288,6995663.095637335,5657546.329208297,0.0,114,1119 01:45:22,围网
1288,6995468.6690239785,5657533.824343301,0.22,91,1119 01:35:18,围网
1288,6995462.778518604,5657644.091151684,0.22,91,1119 01:25:17,围网
1288,6995365.565843571,5657637.840237926,0.22,127,1119 01:15:16,围网
1288,6995365.565843571,5657637.840237926,0.22,0,1119 01:05:17,围网
1288,6995262.464116794,5657741.857440949,0.32,0,1119 00:55:14,围网
1288,6995068.039649934,5657729.360597214,0.32,91,1119 00:45:15,围网
1288,6994873.614422661,5657716.8676461745,0.22,0,1119 00:35:14,围网
1288,6994679.188435212,5657704.378587845,0.11,50,1119 00:25:13,围网
1288,6994478.879972626,5657802.161254455,0.0,303,1119 00:15:14,围网
1288,6994478.879972626,5657802.161254455,0.32,284,1119 00:05:38,围网
1288,6994484.761687826,5657691.893422242,0.32,260,1118 23:55:15,围网
1288,6994576.092524228,5657808.4032917805,0.11,328,1118 23:45:14,围网
1288,6994581.975156497,5657698.135518452,0.0,185,1118 23:35:12,围网
1288,6994581.975156497,5657698.135518452,0.0,311,1118 23:25:10,围网
1288,6994673.304885874,5657814.646302279,0.59,281,1118 23:15:08,围网
1288,6994673.304885874,5657814.646302279,0.81,332,1118 23:05:08,围网
1288,6994770.517057539,5657820.89028595,1.03,298,1118 22:55:08,围网
1288,6994770.517057539,5657820.89028595,1.08,30,1118 22:45:04,围网
1288,6994770.517057539,5657820.89028595,1.3,71,1118 22:35:08,围网
1288,6994867.729039192,5657827.135242792,0.81,108,1118 22:25:01,围网
1288,6995062.15243234,5657839.628075979,0.81,133,1118 22:15:02,围网
1288,6995159.363843779,5657845.87595232,0.38,276,1118 22:05:01,围网
1288,6995353.786096232,5657858.374624489,0.0,0,1118 21:55:00,围网
1288,6995548.207587925,5657870.877189294,1.4,295,1118 21:44:56,围网
1288,6995742.628318622,5657883.38364672,0.92,235,1118 21:34:58,围网
1288,6995937.048288085,5657895.893996751,0.59,264,1118 21:24:56,围网
1288,6996131.467496077,5657908.408239372,1.03,304,1118 21:14:58,围网
1288,6996423.094879791,5657927.186901878,3.08,252,1118 21:04:56,围网
1288,6996617.512183073,5657939.710875908,0.22,321,1118 20:54:55,围网
1288,6996806.024809034,5658062.505376115,1.03,258,1118 20:45:21,围网
1288,6997000.4387533665,5658075.037016979,1.51,282,1118 20:34:55,围网
1288,6997292.058239605,5658093.841776651,0.0,282,1118 20:24:53,围网
1288,6997480.559751361,5658216.649585514,1.62,245,1118 20:14:51,围网
1288,6997577.764566528,5658222.921672008,1.51,289,1118 20:04:49,围网
1288,6997766.2601568755,5658345.735240708,0.7,135,1118 19:54:48,围网
1288,6997760.346498592,5658456.001934219,1.03,244,1118 19:44:48,围网
1288,6997851.634140478,5658572.543672945,1.03,272,1118 19:34:47,围网
1288,6997845.719183164,5658682.810741318,1.4,304,1118 19:24:43,围网
1288,6997937.003500647,5658799.353709463,0.49,0,1118 19:14:45,围网
1288,6998125.483768239,5658922.175318781,1.4,256,1118 19:04:45,围网
1288,6998216.762544487,5659038.721343715,0.7,130,1118 18:54:45,围网
1288,6998302.1186053585,5659265.536296755,0.22,269,1118 18:44:42,围网
1288,6998393.391839675,5659382.084621912,1.3,257,1118 18:34:40,围网
1288,6998484.662857028,5659498.634018266,0.11,284,1118 18:24:42,围网
1288,6998472.816852345,5659719.171011912,1.19,310,1118 18:14:41,围网
1288,6998466.893563293,5659829.439833753,2.37,111,1118 18:04:41,围网
1288,6998460.970083103,5659939.708872228,1.03,228,1118 17:55:07,围网
1288,6998449.122549314,5660160.247598947,1.08,224,1118 17:44:38,围网
1288,6998340.088775513,5660374.506500831,2.0,118,1118 17:34:37,围网
1288,6998236.980508377,5660478.497022509,0.92,128,1118 17:24:32,围网
1288,6998225.134734059,5660699.038151264,1.19,220,1118 17:14:35,围网
1288,6998213.288195482,5660919.580145497,1.51,119,1118 17:04:32,围网
1288,6998207.364639603,5661029.851467082,0.38,223,1118 16:54:38,围网
1288,6998195.516954665,5661250.3947590245,1.03,214,1118 16:44:31,围网
1288,6998189.592825613,5661360.666729315,1.19,150,1118 16:34:37,围网
1288,6998080.568232489,5661574.933225452,0.22,81,1118 16:24:37,围网
1288,6998074.644448257,5661685.20590345,1.03,165,1118 16:14:25,围网
1288,6998068.720473006,5661795.478797517,0.32,156,1118 16:04:31,围网
1288,6997959.699668669,5662009.7483508205,2.59,50,1118 15:54:20,围网
1288,6997953.776038471,5662120.021952197,1.08,245,1118 15:44:30,围网
1288,6997947.85221729,5662230.295769509,0.92,120,1118 15:34:26,围网
1288,6997838.8352027945,5662444.568378873,1.19,138,1118 15:24:13,围网
1288,6997626.731540557,5662762.844527014,2.48,178,1118 15:04:14,围网
1288,6997523.643629568,5662866.847299536,0.92,10,1118 14:54:13,围网
1288,6997317.472172568,5663074.856765442,2.81,91,1118 14:44:13,围网
1288,6997117.22491984,5663172.595009702,4.21,164,1118 14:34:13,围网
1288,6997008.225901415,5663386.880765651,0.11,40,1118 14:24:10,围网
1288,6996796.152607672,5663705.180788355,2.81,61,1118 14:14:11,围网
1288,6996448.896969458,5662908.190021626,2.37,322,1118 14:04:40,围网
1288,6996522.412737639,5663355.558566542,1.08,166,1118 13:54:12,围网
1288,6996601.832662703,5663692.653236684,0.7,187,1118 13:44:17,围网
1288,6996675.328936088,5664140.028873128,0.81,175,1118 13:34:20,围网
1288,6996748.814619829,5664587.408453501,1.4,194,1118 13:24:04,围网
1288,6996822.289712606,5665034.79197545,1.4,164,1118 13:14:07,围网
1288,6996895.754213112,5665482.179436621,1.3,193,1118 13:04:14,围网
1288,6997060.424786972,5666046.119571075,1.51,194,1118 12:54:07,围网
1288,6997230.998308828,5666499.78505371,0.92,194,1118 12:44:12,围网
1288,6997304.421606012,5666947.186587451,1.4,188,1118 12:34:12,围网
1288,6997742.607718142,5667860.819734152,1.08,200,1118 12:14:05,围网
1288,6997919.04420791,5668204.225232029,1.08,270,1118 12:03:59,围网
1288,6998089.527683988,5668657.921819414,1.51,298,1118 11:53:58,围网
1288,6998363.047766184,5669007.617992077,1.4,206,1118 11:44:01,围网
1288,6998812.921552638,5669700.753721336,1.19,226,1118 11:23:53,围网
1288,6998983.330548716,5670154.476941472,0.92,133,1118 11:13:52,围网
1288,6999074.480573279,5670271.052395614,1.4,337,1118 11:03:51,围网
1288,6999268.682790011,5670283.6294524595,0.81,326,1118 10:53:51,围网
1288,6999462.884241213,5670296.210397537,0.7,270,1118 10:43:47,围网
1288,6999657.084926651,5670308.795230829,1.3,299,1118 10:33:48,围网
1288,6999845.325001714,5670431.672012994,1.19,128,1118 10:23:45,围网
1288,7000136.620683363,5670450.562206543,0.32,0,1118 10:13:44,围网
1288,7000324.852209004,5670573.448504706,1.19,356,1118 10:03:44,围网
1288,7000901.460223594,5670721.554273001,1.08,277,1118 09:43:41,围网
1288,7001186.770751877,5670850.764049162,1.4,273,1118 09:33:42,围网
1288,7001478.05009505,5670869.694529289,0.81,261,1118 09:23:41,围网
1288,7001757.369482624,5671109.209408113,0.81,297,1118 09:13:39,围网
1288,7002042.657683062,5671238.4449902,1.08,235,1118 09:03:39,围网
1288,7002425.025757913,5671374.009785592,0.81,193,1118 08:53:37,围网
1288,7002710.297570504,5671503.2654256765,1.3,262,1118 08:43:36,围网
1288,7002989.569799441,5671742.81788494,0.7,234,1118 08:33:36,围网
1288,7003274.823763073,5671872.090758663,0.92,217,1118 08:23:36,围网
1288,7003554.072039947,5672111.6607295275,1.19,186,1118 08:13:34,围网
1288,7005422.607382817,5671791.003614872,1.03,336,1118 08:03:34,围网
1288,7007297.241438433,5671360.425390587,3.72,248,1118 07:53:33,围网
1288,7009439.013447493,5671390.514814264,6.21,276,1118 07:43:30,围网
1288,7011380.51407936,5671518.535447281,2.21,265,1118 07:33:32,围网
1288,7013419.005760093,5671653.375462504,6.21,274,1118 07:23:31,围网
1288,7015263.281020172,5671775.742832405,3.89,274,1118 07:13:31,围网
1288,7017107.485432291,5671898.46098622,6.1,280,1118 07:03:32,围网
1288,7019048.676472241,5672028.016938636,5.4,271,1118 06:53:30,围网
1288,7020989.78854906,5672157.961540553,5.07,273,1118 06:43:28,围网
