渔船ID,x,y,速度,方向,time,type
1342,6109107.285760482,5114766.468668297,0.0,0,1030 17:57:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 17:47:11,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 17:37:11,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 17:27:10,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 17:17:10,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 17:07:12,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 16:57:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 16:47:12,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 16:37:12,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 16:28:09,拖网
1342,6109107.285760482,5114766.468668297,0.27,0,1030 16:17:12,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 16:07:12,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 15:57:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 15:47:12,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 15:37:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 15:27:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 15:17:12,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 15:07:12,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 14:57:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 14:47:12,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 14:37:12,拖网
1342,6109107.285760482,5114766.468668297,0.27,0,1030 14:28:10,拖网
1342,6109107.285760482,5114766.468668297,0.27,0,1030 14:17:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 14:07:13,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 13:57:13,拖网
1342,6109107.285760482,5114766.468668297,0.38,318,1030 13:47:13,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 13:37:13,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 13:27:13,拖网
1342,6109107.285760482,5114766.468668297,0.27,0,1030 13:17:12,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 13:07:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 12:57:13,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 12:47:13,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 12:37:13,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 12:28:10,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 12:17:13,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 12:07:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 11:57:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 11:47:12,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 11:37:13,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 11:27:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 11:17:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 11:07:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 10:57:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 10:47:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 10:37:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 10:28:10,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 10:17:13,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 10:07:13,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 09:57:40,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 09:37:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 09:27:39,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 09:07:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 08:57:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 08:47:14,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 08:37:14,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 08:28:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 08:17:14,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 08:07:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 07:57:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 07:47:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 07:37:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 07:27:14,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 07:17:15,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 07:07:14,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 06:57:14,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 06:47:14,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 06:37:14,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 06:28:12,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 06:17:15,拖网
1342,6109209.080400151,5114763.847452968,0.38,0,1030 06:07:15,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 05:57:15,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 05:47:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 05:37:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 05:27:15,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 05:17:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 05:07:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 04:57:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 04:47:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 04:37:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 04:28:13,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 04:17:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 04:07:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 03:57:15,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 03:47:15,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 03:37:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 03:27:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 03:17:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 03:07:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 02:57:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 02:47:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 02:37:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 02:28:13,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 02:17:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 02:07:15,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 01:57:15,拖网
1342,6109107.285760482,5114766.468668297,0.27,0,1030 01:47:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 01:37:15,拖网
1342,6109107.285760482,5114766.468668297,0.27,0,1030 01:27:14,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 01:17:14,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 01:07:14,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 00:57:14,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1030 00:47:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 00:37:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 00:28:13,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1030 00:17:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1030 00:07:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 23:57:16,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1029 23:47:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 23:37:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 23:27:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 23:17:16,拖网
1342,6109209.080400151,5114763.847452968,0.0,0,1029 23:07:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 22:57:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 22:47:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 22:37:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 22:28:14,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 22:17:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 22:07:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 21:57:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 21:47:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 21:37:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 21:27:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 21:17:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 21:07:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 20:57:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 20:47:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 20:37:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 20:28:14,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 20:17:40,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1029 19:57:15,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 19:47:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 19:37:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 19:27:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 19:17:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 19:07:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 18:57:17,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1029 18:47:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 18:37:17,拖网
1342,6109209.080400151,5114763.847452968,0.05,0,1029 18:28:15,拖网
1342,6109209.080400151,5114763.847452968,0.0,0,1029 18:17:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 18:07:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 17:57:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 17:47:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 17:37:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 17:27:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 17:17:18,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 17:07:18,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 16:57:18,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 16:47:18,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 16:37:18,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 16:28:15,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 16:17:18,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 16:07:18,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1029 15:57:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 15:47:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 15:37:17,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1029 15:27:18,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 15:17:17,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 15:07:16,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 14:57:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 14:47:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 14:37:18,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 14:28:15,拖网
1342,6109107.285760482,5114766.468668297,0.49,0,1029 14:17:18,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 14:08:32,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1029 13:27:19,拖网
1342,6109107.285760482,5114766.468668297,0.27,0,1029 13:17:18,拖网
1342,6109107.285760482,5114766.468668297,0.27,118,1029 13:07:18,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 12:57:18,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1029 12:47:59,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 12:28:16,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 12:17:18,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 12:07:18,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 11:57:19,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 11:48:06,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 11:27:19,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 11:17:19,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 11:07:19,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 10:57:19,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 10:47:19,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 10:37:45,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 10:17:44,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 09:57:18,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 09:47:18,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 09:37:18,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 09:27:18,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 09:17:17,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 09:07:18,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 08:57:19,拖网
1342,6109107.285760482,5114766.468668297,0.05,0,1029 08:47:19,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 08:37:47,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 07:37:19,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 07:27:19,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 07:17:19,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 07:08:10,拖网
1342,6109107.285760482,5114766.468668297,0.0,0,1029 06:38:31,拖网
1342,6109107.285760482,5114766.468668297,0.16,0,1029 06:17:19,拖网
1342,6109107.285760482,5114766.468668297,1.46,151,1029 06:07:19,拖网
1342,6109424.63737291,5115412.46100553,6.48,277,1029 05:57:19,拖网
1342,6113878.000129061,5113881.556052005,7.66,266,1029 05:37:19,拖网
1342,6116319.371565279,5113711.101568321,8.09,275,1029 05:27:19,拖网
1342,6118662.862212902,5113761.705290739,7.66,273,1029 05:17:19,拖网
1342,6128427.479183095,5112979.027929778,8.15,260,1029 04:37:19,拖网
1342,6130562.0202420615,5112710.311392882,8.74,263,1029 04:28:17,拖网
1342,6133311.230203645,5112645.69539775,7.99,264,1029 04:17:19,拖网
1342,6135751.432252212,5112370.935783479,8.15,279,1029 04:07:19,拖网
1342,6138193.523773522,5112205.736109631,8.15,269,1029 03:57:19,拖网
1342,6140739.279337037,5112147.790961316,7.77,286,1029 03:47:19,拖网
1342,6143179.775139841,5111874.815748073,8.26,278,1029 03:37:19,拖网
1342,6145622.102263551,5111711.400698204,7.88,275,1029 03:27:19,拖网
1342,6148061.110459179,5111330.626555085,8.26,258,1029 03:17:19,拖网
1342,6149894.2545047,5111290.619927733,2.0,151,1029 03:07:20,拖网
1342,6150308.346377997,5111717.669177808,3.89,218,1029 02:57:19,拖网
1342,6151234.94655108,5112351.681586566,1.78,227,1029 02:47:19,拖网
1342,6151954.470188974,5112772.217775839,2.48,236,1029 02:37:20,拖网
1342,6152563.8013360845,5112650.100916553,2.16,292,1029 02:28:17,拖网
1342,6153782.498945485,5112405.977848097,3.18,289,1029 02:17:20,拖网
1342,6154697.377048262,5112277.471058298,2.37,320,1029 02:07:20,拖网
1342,6155607.351773844,5111822.116944403,3.78,277,1029 01:57:20,拖网
1342,6156520.65600012,5111584.800533121,2.75,304,1029 01:47:20,拖网
1342,6157537.4648800185,5111454.4052787265,4.05,269,1029 01:37:20,拖网
1342,6158552.677814753,5111215.1372031,2.97,279,1029 01:27:20,拖网
1342,6161496.689694611,5110500.046817287,3.08,296,1029 00:57:20,拖网
1342,6162512.051264205,5110261.179986374,2.86,301,1029 00:47:20,拖网
1342,6163424.012719998,5109915.522087921,2.75,301,1029 00:37:20,拖网
1342,6164337.594666535,5109678.919755542,3.08,296,1029 00:28:18,拖网
1342,6165454.935233131,5109438.283669895,3.56,315,1029 00:17:20,拖网
1342,6166472.009251677,5109308.78832791,3.78,281,1029 00:07:20,拖网
1342,6167489.105067022,5109179.395032751,3.45,280,1028 23:57:20,拖网
1342,6168504.681811979,5108941.134701535,3.18,302,1028 23:47:20,拖网
1342,6169216.221922489,5108818.001109985,3.45,261,1028 23:37:20,拖网
1342,6170234.914121887,5108797.852234802,3.29,278,1028 23:27:21,拖网
1342,6171252.0926523125,5108668.836608564,3.29,260,1028 23:17:21,拖网
1342,6172269.292829807,5108539.923043476,3.18,274,1028 23:07:21,拖网
1342,6173184.640980495,5108413.091292046,3.35,286,1028 22:57:21,拖网
1342,6173183.136103674,5108304.123427517,0.76,197,1028 22:47:21,拖网
1342,6173587.6307600355,5108078.275792775,1.35,250,1028 22:37:21,拖网
1342,6174401.146705983,5107953.531736202,3.08,280,1028 22:28:18,拖网
1342,6175315.069355196,5107717.927414022,3.18,287,1028 22:17:20,拖网
1342,6176026.744634976,5107595.273901574,3.99,309,1028 22:07:20,拖网
1342,6176837.362716061,5107252.796106093,3.29,304,1028 21:57:20,拖网
1342,6177749.908637619,5106908.451274198,2.7,290,1028 21:47:21,拖网
1342,6178460.18706617,5106677.00747792,3.45,307,1028 21:37:20,拖网
1342,6179272.38060536,5106443.694964771,3.08,290,1028 21:27:21,拖网
1342,6180186.495288107,5106208.538130492,3.35,298,1028 21:17:21,拖网
1342,6181099.19958261,5105864.504005952,2.59,284,1028 21:07:21,拖网
1342,6181912.926565889,5105740.367759945,2.59,249,1028 20:57:21,拖网
1342,6182828.567443138,5105614.412727291,3.29,289,1028 20:47:21,拖网
1342,6183741.381321284,5105270.621310509,3.29,288,1028 20:37:21,拖网
1342,6184555.171617187,5105146.698225098,3.67,300,1028 20:28:19,拖网
1342,6185569.966960902,5104801.20949359,3.29,287,1028 20:17:21,拖网
1342,6186485.710345734,5104675.586527738,2.86,271,1028 20:07:22,拖网
1342,6187402.866854224,5104659.003898184,3.29,279,1028 19:57:22,拖网
1342,6188317.252719609,5104424.588896955,2.97,280,1028 19:47:22,拖网
1342,6189333.581836738,5104188.43846827,3.89,277,1028 19:37:22,拖网
1342,6190248.03491207,5103954.199982548,3.67,292,1028 19:27:22,拖网
1342,6191265.800109268,5103827.2008017525,3.56,277,1028 19:17:22,拖网
1342,6192183.028787383,5103811.048848039,3.18,270,1028 19:07:22,拖网
1342,6193098.911024997,5103686.023895862,2.59,275,1028 18:57:22,拖网
1342,6194116.728729203,5103559.310504571,4.16,267,1028 18:47:21,拖网
1342,6195747.409527612,5103531.109698961,6.75,272,1028 18:37:22,拖网
1342,6197685.176689983,5103606.916338651,7.07,278,1028 18:28:19,拖网
1342,6200029.309492656,5103567.281445101,7.07,281,1028 18:17:22,拖网
1342,6202074.12250917,5104078.0428990545,7.07,239,1028 18:07:22,拖网
1342,6203718.774059982,5105249.686131208,6.37,240,1028 17:57:21,拖网
1342,6204028.30767786,5105571.557755706,0.86,249,1028 17:47:21,拖网
1342,6204337.828270155,5105893.44225961,1.78,249,1028 17:37:22,拖网
1342,6204747.9743902655,5106104.708472514,3.35,259,1028 17:27:22,拖网
1342,6205768.2650027,5106197.083138559,3.18,263,1028 17:17:22,拖网
1342,6206684.144276886,5106073.271186247,3.45,270,1028 17:07:21,拖网
1342,6207704.42970681,5106165.83991633,3.08,275,1028 16:57:23,拖网
1342,6208723.470987664,5106149.544035107,2.97,270,1028 16:47:21,拖网
1342,6209640.612367698,5106134.964964307,3.45,285,1028 16:37:23,拖网
1342,6210560.1972454805,5106338.403871005,3.45,227,1028 16:28:19,拖网
1342,6210777.408550993,5107533.865916595,3.56,181,1028 16:17:22,拖网
1342,6210789.598935427,5108623.608334814,3.67,178,1028 16:07:22,拖网
1342,6210713.34341113,5110913.79659882,3.78,164,1028 15:47:23,拖网
1342,6210726.778281279,5112112.6462438665,4.05,181,1028 15:37:22,拖网
1342,6210536.510935468,5113314.752925352,3.99,162,1028 15:27:22,拖网
1342,6210449.354320411,5114624.298795205,3.99,182,1028 15:17:22,拖网
1342,6210477.543969846,5117131.335914836,4.59,197,1028 14:57:22,拖网
1342,6210797.71436687,5118434.619762048,4.16,197,1028 14:47:23,拖网
1342,6210914.219548354,5119741.171683003,4.59,191,1028 14:37:22,拖网
1342,6211029.48907421,5120938.76019462,4.75,188,1028 14:28:20,拖网
1342,6211333.666914234,5120824.941308747,3.99,56,1028 14:17:23,拖网
1342,6211241.6470862385,5121698.704856513,3.45,186,1028 14:07:22,拖网
1342,6211354.441657368,5122678.320575634,4.37,179,1028 13:57:22,拖网
1342,6211470.892750103,5123985.056975273,4.59,175,1028 13:47:23,拖网
1342,6211485.56337854,5125293.445714786,4.37,173,1028 13:37:23,拖网
1342,6211500.241003931,5126601.889096971,4.59,186,1028 13:27:22,拖网
1342,6211718.425798063,5127907.196016183,4.48,188,1028 13:17:23,拖网
1342,6211937.801780684,5129321.610675007,4.37,178,1028 13:07:23,拖网
1342,6212154.704448179,5130517.987365994,4.75,207,1028 12:57:23,拖网
1342,6212676.748209715,5131709.655072338,4.26,188,1028 12:47:24,拖网
1342,6212994.068109045,5132795.495529493,3.99,183,1028 12:37:24,拖网
1342,6213006.222948209,5133886.123857794,3.67,177,1028 12:28:20,拖网
1342,6213019.598829914,5135085.858543304,3.67,184,1028 12:17:22,拖网
1342,6212930.072524541,5136178.147837761,4.05,189,1028 12:07:23,拖网
1342,6213146.833453743,5137374.806869833,3.67,191,1028 11:57:23,拖网
1342,6213260.675557036,5138464.013796529,3.56,171,1028 11:47:24,拖网
1342,6213374.506834635,5139553.259529672,3.45,170,1028 11:37:23,拖网
1342,6213589.986627175,5140640.967757388,3.78,200,1028 11:27:24,拖网
1342,6213907.091671248,5141727.144917054,4.05,207,1028 11:17:23,拖网
1342,6214425.024033597,5142592.042019894,3.99,244,1028 11:07:23,拖网
1342,6215547.932142889,5143011.245260458,3.67,248,1028 10:57:23,拖网
1342,6216770.03477497,5143210.838621143,3.89,262,1028 10:47:23,拖网
1342,6217888.099691516,5143193.916897256,4.05,284,1028 10:37:23,拖网
1342,6217988.560092923,5143083.2872702945,2.27,1,1028 10:28:21,拖网
1342,6217477.971904106,5142872.765125416,1.67,51,1028 10:17:24,拖网
1342,6216560.785633069,5142668.446131142,2.97,87,1028 10:07:24,拖网
1342,6215642.375220595,5142355.116985134,3.29,49,1028 09:57:24,拖网
1342,6214721.513222003,5141823.688864745,3.45,53,1028 09:47:24,拖网
1342,6213784.814134119,5139874.210713893,4.16,10,1028 09:27:24,拖网
1342,6213568.128266385,5138677.443081927,4.05,17,1028 09:17:24,拖网
1342,6213351.413897256,5137480.725477698,3.89,5,1028 09:07:24,拖网
1342,6213134.6710500065,5136284.0579461185,4.26,14,1028 08:57:24,拖网
1342,6212612.802790978,5135092.192606993,4.48,17,1028 08:47:24,拖网
1342,6212496.465352454,5133784.980184983,4.37,13,1028 08:37:24,拖网
1342,6212483.052789895,5132585.2959155515,4.37,15,1028 08:28:22,拖网
1342,6212365.482104496,5131169.133605458,4.26,20,1028 08:17:25,拖网
1342,6212045.646161584,5129865.267357776,4.48,348,1028 08:07:25,拖网
1342,6212030.997924315,5128556.686885641,4.37,346,1028 07:57:25,拖网
1342,6212321.621773337,5127243.390927961,4.37,5,1028 07:47:24,拖网
1342,6212305.7987143,5125825.882216424,4.48,2,1028 07:37:24,拖网
1342,6212291.200064648,5124517.469530003,4.7,342,1028 07:27:25,拖网
1342,6212276.608376611,5123209.111520296,4.48,341,1028 07:17:24,拖网
1342,6212160.230345714,5121902.39781788,4.16,355,1028 07:07:24,拖网
1342,6212560.128128627,5121241.914326004,7.18,186,1028 06:57:24,拖网
1342,6212871.574091577,5121782.269331852,3.99,292,1028 06:47:24,拖网
1342,6213168.502381806,5121014.375321748,2.27,335,1028 06:37:24,拖网
