渔船ID,x,y,速度,方向,time,type
6910,6327399.689322168,5245511.522060575,2.32,50,1111 08:52:45,拖网
6910,6325481.518885598,5245301.107700638,1.19,144,1111 08:43:01,拖网
6910,6325280.418744846,5245520.91014502,2.37,349,1111 08:32:58,拖网
6910,6325280.78784128,5245630.355224949,1.51,185,1111 08:26:43,拖网
6910,6325179.501249241,5245521.368309582,1.78,221,1111 08:24:28,拖网
6910,6325685.918191111,5246066.316490375,2.0,214,1111 08:14:47,拖网
6910,6326697.558298754,5246827.966107329,1.51,239,1111 08:04:46,拖网
6910,6328012.8354645595,5247916.794607941,2.0,248,1111 07:51:45,拖网
6910,6329935.248343477,5249660.086557497,4.1,224,1111 07:31:07,拖网
6910,6330845.831331021,5250532.103668803,4.21,233,1111 07:21:10,拖网
6910,6331453.355715795,5251295.9445170425,4.37,208,1111 07:13:30,拖网
6910,6331554.550009118,5251405.0125751095,3.99,212,1111 07:12:19,拖网
6910,6332262.865008993,5252168.526981939,4.1,229,1111 07:03:41,拖网
6910,6333072.27128358,5253041.19628643,4.1,232,1111 06:53:40,拖网
6910,6333881.574476435,5253913.952401123,3.62,221,1111 06:43:35,拖网
6910,6334690.774524448,5254786.795296617,3.72,220,1111 06:33:36,拖网
6910,6335500.159175095,5255769.202094527,3.99,223,1111 06:23:34,拖网
6910,6336511.376921602,5256860.489526543,2.91,234,1111 06:13:34,拖网
6910,6336915.818809801,5257297.042426177,0.11,0,1111 06:06:35,拖网
6910,6336814.710760537,5257187.902169849,0.38,0,1111 05:56:34,拖网
6910,6336814.710760537,5257187.902169849,0.59,50,1111 05:55:09,拖网
6910,6336713.6010960005,5257078.763267761,1.4,40,1111 05:47:54,拖网
6910,6336612.4898163155,5256969.625719972,0.38,0,1111 05:42:35,拖网
6910,6336511.93643171,5257079.451694902,0.49,182,1111 05:35:09,拖网
6910,6336410.823536999,5256970.316171538,3.72,233,1111 05:25:08,拖网
6910,6336612.768758619,5257079.106976625,3.62,242,1111 05:22:41,拖网
6910,6337723.274912511,5257622.793220303,3.62,236,1111 05:12:41,拖网
6910,6338632.306510711,5258276.741395096,3.51,226,1111 05:02:40,拖网
6910,6339642.06959673,5258930.469419001,4.32,230,1111 04:52:51,拖网
6910,6340551.169120013,5259694.104650242,3.89,236,1111 04:42:44,拖网
6910,6341459.6867803335,5260238.8550965,3.29,243,1111 04:32:35,拖网
6910,6342368.131692247,5260783.695961354,2.81,245,1111 04:22:38,拖网
6910,6343175.250589949,5261109.916318033,3.08,242,1111 04:14:15,拖网
6910,6343982.769925546,5261655.195394854,3.02,226,1111 04:04:14,拖网
6910,6344790.224448429,5262200.547676426,3.02,252,1111 03:54:12,拖网
6910,6345193.8224929655,5262418.502112518,3.02,244,1111 03:49:57,拖网
6910,6346101.769491534,5262854.213844049,3.29,243,1111 03:40:13,拖网
6910,6346807.888340269,5263180.994347699,3.4,246,1111 03:31:52,拖网
6910,6347715.9219171535,5263726.363227809,3.51,248,1111 03:21:55,拖网
6910,6348522.920284425,5264162.543057421,3.4,249,1111 03:12:06,拖网
6910,6349531.595208425,5264707.866394376,3.4,237,1111 03:01:53,拖网
6910,6350439.24954356,5265143.997589796,3.4,258,1111 02:51:53,拖网
6910,6351347.00541066,5265689.72429122,3.18,251,1111 02:41:53,拖网
6910,6352254.688071403,5266235.541265058,3.51,256,1111 02:31:54,拖网
6910,6352355.452838176,5266235.35414394,3.62,241,1111 02:30:17,拖网
6910,6353162.442760616,5266890.960508012,2.7,236,1111 02:20:14,拖网
6910,6354473.264172741,5267655.318364575,4.91,115,1111 02:07:20,拖网
6910,6354473.533474071,5267874.3481380325,2.81,106,1111 02:05:16,拖网
6910,6353969.354430266,5267546.6436755415,1.89,40,1111 01:55:17,拖网
6910,6353565.908379681,5267218.792492383,2.32,61,1111 01:45:17,拖网
6910,6353465.008101834,5267109.454471848,2.81,50,1111 01:43:32,拖网
6910,6352960.776072262,5266781.807593813,3.78,40,1111 01:37:19,拖网
6910,6352355.604653982,5266344.864460669,0.81,61,1111 01:27:19,拖网
6910,6350943.766935201,5265581.01093491,5.72,61,1111 01:17:17,拖网
6910,6349430.994649524,5264817.587339392,5.5,61,1111 01:07:16,拖网
6910,6349027.536074501,5264599.448223385,5.29,61,1111 01:04:50,拖网
6910,6347615.519028566,5263945.602107031,1.3,50,1111 00:54:51,拖网
6910,6347212.005297773,5263727.541150099,4.8,61,1111 00:51:47,拖网
6910,6345799.400178179,5262854.966047808,5.5,50,1111 00:41:46,拖网
6910,6344386.613452069,5261982.610770046,5.61,50,1111 00:31:44,拖网
6910,6342873.071199216,5261220.250697671,5.4,50,1111 00:21:42,拖网
6910,6341359.359263811,5260458.134719561,1.19,61,1111 00:11:39,拖网
6910,6339845.224823626,5259586.773409067,2.21,50,1111 00:01:38,拖网
