渔船ID,x,y,速度,方向,time,type
2306,6255249.937553023,5234372.493473308,8.58,142,1109 22:35:04,拖网
2306,6253551.092492099,5236471.064360257,8.8,144,1109 22:25:03,拖网
2306,6251954.708650979,5238678.270326001,4.37,146,1109 22:14:59,拖网
2306,6250358.86860591,5240885.866845809,8.9,152,1109 22:04:58,拖网
2306,6248661.665800409,5242985.647702803,10.09,147,1109 21:54:57,拖网
2306,6246657.280020706,5244542.391376793,4.48,122,1109 21:44:57,拖网
2306,6244242.621804951,5245338.6036496395,5.88,109,1109 21:34:57,拖网
2306,6241827.218570702,5246025.972561972,8.31,91,1109 21:24:53,拖网
2306,6239824.114861267,5247584.204344582,3.72,154,1109 21:14:55,拖网
2306,6238226.055622347,5249247.024292209,2.1,109,1109 21:04:54,拖网
2306,6235904.917643885,5249168.414174553,3.02,50,1109 20:54:54,拖网
2306,6234295.392705676,5249627.972850373,5.77,144,1109 20:45:16,拖网
2306,6234007.191439747,5251054.942058347,0.22,147,1109 20:34:54,拖网
2306,6233908.552230957,5251275.220450835,0.22,0,1109 20:24:54,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 20:14:52,拖网
2306,6233807.696667947,5251276.593320323,0.11,252,1109 20:04:54,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 19:54:55,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 19:44:55,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 19:34:49,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 19:24:45,拖网
2306,6233706.841146728,5251277.967199457,0.11,0,1109 19:14:47,拖网
2306,6233807.696667947,5251276.593320323,0.11,30,1109 19:04:47,拖网
2306,6233909.661307483,5251384.674217706,0.11,108,1109 18:54:46,拖网
2306,6233807.696667947,5251276.593320323,0.11,20,1109 18:44:47,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 18:34:43,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 18:24:42,拖网
2306,6233807.696667947,5251276.593320323,0.11,81,1109 18:14:48,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 18:04:59,拖网
2306,6233807.696667947,5251276.593320323,0.22,207,1109 17:54:38,拖网
2306,6233807.696667947,5251276.593320323,0.22,143,1109 17:44:39,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 17:34:38,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 17:24:33,拖网
2306,6233807.696667947,5251276.593320323,0.22,129,1109 17:14:43,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 17:04:43,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1109 16:54:32,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 16:44:31,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 16:34:31,拖网
2306,6233807.696667947,5251276.593320323,0.32,20,1109 16:24:30,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 16:14:28,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1109 16:04:28,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 15:54:25,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 15:44:27,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 15:34:26,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 15:24:24,拖网
2306,6233807.696667947,5251276.593320323,0.11,237,1109 15:14:22,拖网
2306,6233807.696667947,5251276.593320323,0.32,282,1109 15:04:23,拖网
2306,6233807.696667947,5251276.593320323,0.0,2,1109 14:54:21,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1109 14:44:20,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 14:34:21,拖网
2306,6233807.696667947,5251276.593320323,1.03,162,1109 14:24:19,拖网
2306,6233807.696667947,5251276.593320323,1.08,133,1109 14:14:20,拖网
2306,6233807.696667947,5251276.593320323,2.1,164,1109 14:04:19,拖网
2306,6233807.696667947,5251276.593320323,2.91,172,1109 13:54:18,拖网
2306,6233807.696667947,5251276.593320323,0.0,166,1109 13:44:19,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 13:34:17,拖网
2306,6233807.696667947,5251276.593320323,0.0,40,1109 13:24:15,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 13:14:14,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 13:04:16,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 12:54:16,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 12:44:14,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 12:34:14,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 12:24:10,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 12:14:18,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 12:14:11,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 12:04:33,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 11:54:05,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 11:44:06,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1109 11:34:04,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 11:24:17,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 11:14:05,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 11:04:02,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 10:54:02,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 10:44:01,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 10:34:01,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 10:24:28,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1109 10:14:06,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 10:04:07,拖网
2306,6233807.696667947,5251276.593320323,0.0,20,1109 09:54:07,拖网
2306,6233807.696667947,5251276.593320323,0.0,207,1109 09:44:35,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 09:33:56,拖网
2306,6233807.696667947,5251276.593320323,0.11,150,1109 09:23:54,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 09:13:56,拖网
2306,6233807.696667947,5251276.593320323,0.11,111,1109 09:03:54,拖网
2306,6233807.696667947,5251276.593320323,5.07,140,1109 08:54:05,拖网
2306,6233807.696667947,5251276.593320323,0.0,142,1109 08:43:53,拖网
2306,6233807.696667947,5251276.593320323,0.11,128,1109 08:33:52,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 08:23:51,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 08:13:51,拖网
2306,6233807.696667947,5251276.593320323,0.11,209,1109 08:03:51,拖网
2306,6233807.696667947,5251276.593320323,0.22,91,1109 07:53:48,拖网
2306,6233807.696667947,5251276.593320323,0.0,40,1109 07:43:49,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 07:33:48,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 07:23:46,拖网
2306,6233807.696667947,5251276.593320323,0.22,267,1109 07:13:48,拖网
2306,6233807.696667947,5251276.593320323,0.0,303,1109 07:03:47,拖网
2306,6233807.696667947,5251276.593320323,0.11,234,1109 06:53:47,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 06:43:45,拖网
2306,6233807.696667947,5251276.593320323,0.11,50,1109 06:33:46,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 06:23:44,拖网
2306,6233807.696667947,5251276.593320323,0.22,341,1109 06:13:42,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 06:04:11,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 05:53:39,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 05:43:39,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 05:33:37,拖网
2306,6233807.696667947,5251276.593320323,0.11,307,1109 05:23:36,拖网
2306,6233807.696667947,5251276.593320323,0.0,306,1109 05:13:39,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 05:03:37,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 04:53:37,拖网
2306,6233807.696667947,5251276.593320323,0.22,30,1109 04:43:38,拖网
2306,6233807.696667947,5251276.593320323,0.22,172,1109 04:33:39,拖网
2306,6233807.696667947,5251276.593320323,0.22,180,1109 04:23:35,拖网
2306,6233807.696667947,5251276.593320323,0.22,3,1109 04:13:33,拖网
2306,6233807.696667947,5251276.593320323,0.0,30,1109 04:03:31,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 03:53:30,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1109 03:43:31,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 03:33:30,拖网
2306,6233807.696667947,5251276.593320323,0.11,301,1109 03:23:27,拖网
2306,6233807.696667947,5251276.593320323,0.22,287,1109 03:13:30,拖网
2306,6233807.696667947,5251276.593320323,0.0,298,1109 03:03:31,拖网
2306,6233807.696667947,5251276.593320323,0.0,302,1109 02:53:29,拖网
2306,6233807.696667947,5251276.593320323,0.22,300,1109 02:43:29,拖网
2306,6233807.696667947,5251276.593320323,0.32,309,1109 02:33:27,拖网
2306,6233807.696667947,5251276.593320323,0.11,307,1109 02:23:29,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1109 02:13:28,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 02:03:26,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 01:53:22,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1109 01:43:22,拖网
2306,6233807.696667947,5251276.593320323,0.11,325,1109 01:33:23,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1109 01:23:20,拖网
2306,6233807.696667947,5251276.593320323,0.32,312,1109 01:13:22,拖网
2306,6233807.696667947,5251276.593320323,0.32,303,1109 01:03:21,拖网
2306,6233807.696667947,5251276.593320323,0.11,239,1109 00:53:19,拖网
2306,6233807.696667947,5251276.593320323,0.11,81,1109 00:43:19,拖网
2306,6233807.696667947,5251276.593320323,0.0,119,1109 00:33:17,拖网
2306,6233807.696667947,5251276.593320323,0.32,184,1109 00:23:53,拖网
2306,6233807.696667947,5251276.593320323,0.59,289,1109 00:13:16,拖网
2306,6233807.696667947,5251276.593320323,0.22,123,1109 00:03:15,拖网
2306,6233807.696667947,5251276.593320323,0.11,106,1108 23:53:14,拖网
2306,6233807.696667947,5251276.593320323,0.32,104,1108 23:43:13,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1108 23:33:11,拖网
2306,6233807.696667947,5251276.593320323,0.0,162,1108 23:23:11,拖网
2306,6233807.696667947,5251276.593320323,0.11,152,1108 23:13:17,拖网
2306,6233808.806560418,5251386.047076087,0.0,167,1108 23:03:12,拖网
2306,6233808.806560418,5251386.047076087,0.22,291,1108 22:53:11,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 22:43:16,拖网
2306,6233808.806560418,5251386.047076087,0.11,0,1108 22:33:23,拖网
2306,6233807.696667947,5251276.593320323,0.11,81,1108 22:23:11,拖网
2306,6233807.696667947,5251276.593320323,0.32,320,1108 22:13:11,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1108 22:03:15,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 21:53:07,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 21:43:07,拖网
2306,6233807.696667947,5251276.593320323,0.11,30,1108 21:33:06,拖网
2306,6233807.696667947,5251276.593320323,0.0,81,1108 21:23:04,拖网
2306,6233807.696667947,5251276.593320323,0.22,50,1108 21:13:05,拖网
2306,6233807.696667947,5251276.593320323,0.22,267,1108 21:03:06,拖网
2306,6233806.586817266,5251167.1399056455,0.11,71,1108 20:53:05,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 20:43:09,拖网
2306,6233808.806560418,5251386.047076087,0.22,245,1108 20:33:03,拖网
2306,6233807.696667947,5251276.593320323,0.0,213,1108 20:23:04,拖网
2306,6233807.696667947,5251276.593320323,0.11,192,1108 20:13:03,拖网
2306,6233807.696667947,5251276.593320323,0.32,184,1108 20:03:03,拖网
2306,6233807.696667947,5251276.593320323,0.32,61,1108 19:53:17,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1108 19:42:59,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1108 19:32:59,拖网
2306,6233807.696667947,5251276.593320323,0.22,61,1108 19:22:54,拖网
2306,6233807.696667947,5251276.593320323,0.22,350,1108 18:52:58,拖网
2306,6233807.696667947,5251276.593320323,0.22,50,1108 18:42:58,拖网
2306,6233807.696667947,5251276.593320323,0.11,5,1108 18:33:12,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 18:22:59,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 18:12:57,拖网
2306,6233807.696667947,5251276.593320323,0.11,40,1108 18:02:56,拖网
2306,6233807.696667947,5251276.593320323,0.0,109,1108 17:52:56,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1108 17:42:56,拖网
2306,6233807.696667947,5251276.593320323,0.0,180,1108 17:32:52,拖网
2306,6233807.696667947,5251276.593320323,0.0,113,1108 17:22:51,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 17:12:51,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 17:02:50,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 16:52:43,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 16:32:46,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 16:22:43,拖网
2306,6233807.696667947,5251276.593320323,0.32,40,1108 16:12:38,拖网
2306,6233807.696667947,5251276.593320323,0.32,227,1108 15:53:02,拖网
2306,6233807.696667947,5251276.593320323,0.0,124,1108 15:42:36,拖网
2306,6233807.696667947,5251276.593320323,0.0,136,1108 15:22:39,拖网
2306,6233807.696667947,5251276.593320323,0.32,122,1108 15:12:42,拖网
2306,6233807.696667947,5251276.593320323,0.32,134,1108 15:02:43,拖网
2306,6233807.696667947,5251276.593320323,0.0,135,1108 14:52:56,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 14:32:39,拖网
2306,6233807.696667947,5251276.593320323,0.32,123,1108 14:22:40,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 14:12:38,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 14:02:37,拖网
2306,6233807.696667947,5251276.593320323,0.11,30,1108 13:52:36,拖网
2306,6233807.696667947,5251276.593320323,0.11,71,1108 13:42:35,拖网
2306,6233807.696667947,5251276.593320323,0.22,30,1108 13:32:36,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 13:22:47,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 13:12:28,拖网
2306,6233807.696667947,5251276.593320323,0.11,10,1108 12:52:39,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1108 12:42:25,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1108 12:22:25,拖网
2306,6233807.696667947,5251276.593320323,0.0,91,1108 12:12:57,拖网
2306,6233807.696667947,5251276.593320323,0.0,157,1108 12:02:27,拖网
2306,6233807.696667947,5251276.593320323,0.11,151,1108 11:52:25,拖网
2306,6233807.696667947,5251276.593320323,0.0,61,1108 11:42:24,拖网
2306,6233807.696667947,5251276.593320323,0.11,40,1108 11:32:25,拖网
2306,6233807.696667947,5251276.593320323,0.0,10,1108 11:22:22,拖网
2306,6233807.696667947,5251276.593320323,0.0,140,1108 11:12:22,拖网
2306,6233807.696667947,5251276.593320323,0.0,81,1108 11:02:23,拖网
2306,6233807.696667947,5251276.593320323,0.22,170,1108 10:52:21,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 10:42:22,拖网
2306,6233807.696667947,5251276.593320323,0.22,117,1108 10:32:20,拖网
2306,6233807.696667947,5251276.593320323,0.0,336,1108 10:22:32,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1108 10:12:17,拖网
2306,6233807.696667947,5251276.593320323,0.0,118,1108 10:02:18,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 09:52:34,拖网
2306,6233807.696667947,5251276.593320323,0.32,50,1108 09:42:17,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 09:32:15,拖网
2306,6233807.696667947,5251276.593320323,0.0,185,1108 09:22:29,拖网
2306,6233807.696667947,5251276.593320323,0.0,185,1108 09:22:13,拖网
2306,6233807.696667947,5251276.593320323,0.22,262,1108 09:02:13,拖网
2306,6233807.696667947,5251276.593320323,0.11,61,1108 08:52:27,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 08:32:10,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 08:22:28,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1108 07:52:29,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 07:22:38,拖网
2306,6233807.696667947,5251276.593320323,0.11,217,1108 06:52:18,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 06:23:34,拖网
2306,6233807.696667947,5251276.593320323,0.0,166,1108 05:22:08,拖网
2306,6233807.696667947,5251276.593320323,0.0,116,1108 04:52:05,拖网
2306,6233807.696667947,5251276.593320323,0.11,157,1108 04:22:09,拖网
2306,6233807.696667947,5251276.593320323,0.32,171,1108 03:52:04,拖网
2306,6233807.696667947,5251276.593320323,0.32,302,1108 03:31:46,拖网
2306,6233807.696667947,5251276.593320323,0.0,154,1108 03:22:01,拖网
2306,6233807.696667947,5251276.593320323,0.0,154,1108 03:21:44,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 03:11:46,拖网
2306,6233807.696667947,5251276.593320323,0.0,231,1108 03:01:42,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 02:52:02,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1108 02:31:40,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 02:22:27,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1108 02:11:44,拖网
2306,6233807.696667947,5251276.593320323,0.32,307,1108 02:01:45,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 01:51:52,拖网
2306,6233807.696667947,5251276.593320323,0.11,106,1108 01:41:39,拖网
2306,6233807.696667947,5251276.593320323,0.0,71,1108 01:21:50,拖网
2306,6233807.696667947,5251276.593320323,0.0,71,1108 01:21:36,拖网
2306,6233807.696667947,5251276.593320323,0.11,61,1108 01:11:37,拖网
2306,6233807.696667947,5251276.593320323,0.32,131,1108 01:01:36,拖网
2306,6233807.696667947,5251276.593320323,0.0,129,1108 00:51:47,拖网
2306,6233807.696667947,5251276.593320323,0.0,129,1108 00:51:36,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 00:41:33,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 00:31:33,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1108 00:21:31,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1108 00:01:31,拖网
2306,6233807.696667947,5251276.593320323,0.32,71,1107 23:51:42,拖网
2306,6233807.696667947,5251276.593320323,0.32,71,1107 23:51:31,拖网
2306,6233807.696667947,5251276.593320323,0.11,136,1107 23:41:30,拖网
2306,6233807.696667947,5251276.593320323,0.22,324,1107 23:31:30,拖网
2306,6233807.696667947,5251276.593320323,0.22,324,1107 23:31:29,拖网
2306,6233807.696667947,5251276.593320323,0.0,164,1107 23:21:38,拖网
2306,6233807.696667947,5251276.593320323,0.0,164,1107 23:21:27,拖网
2306,6233807.696667947,5251276.593320323,0.22,157,1107 23:11:29,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1107 23:01:27,拖网
2306,6233807.696667947,5251276.593320323,0.32,136,1107 22:51:35,拖网
2306,6233807.696667947,5251276.593320323,0.32,136,1107 22:51:28,拖网
2306,6233807.696667947,5251276.593320323,0.32,136,1107 22:51:27,拖网
2306,6233807.696667947,5251276.593320323,0.11,216,1107 22:41:27,拖网
2306,6233807.696667947,5251276.593320323,0.11,216,1107 22:41:26,拖网
2306,6233807.696667947,5251276.593320323,0.11,166,1107 22:31:26,拖网
2306,6233807.696667947,5251276.593320323,0.22,188,1107 22:21:32,拖网
2306,6233807.696667947,5251276.593320323,0.11,188,1107 22:21:25,拖网
2306,6233807.696667947,5251276.593320323,0.11,188,1107 22:21:24,拖网
2306,6233807.696667947,5251276.593320323,0.0,268,1107 22:11:26,拖网
2306,6233807.696667947,5251276.593320323,0.0,268,1107 22:11:25,拖网
2306,6233906.334203183,5251056.313940387,0.11,127,1107 22:01:39,拖网
2306,6233807.696667947,5251276.593320323,0.32,10,1107 21:51:31,拖网
2306,6233807.696667947,5251276.593320323,0.32,10,1107 21:51:22,拖网
2306,6233807.696667947,5251276.593320323,0.32,10,1107 21:51:21,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1107 21:45:09,拖网
2306,6233807.696667947,5251276.593320323,0.0,289,1107 21:21:24,拖网
2306,6233807.696667947,5251276.593320323,0.0,289,1107 21:21:18,拖网
2306,6233807.696667947,5251276.593320323,0.11,10,1107 21:11:20,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1107 21:01:19,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1107 20:51:29,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1107 20:51:19,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1107 20:51:18,拖网
2306,6233807.696667947,5251276.593320323,0.0,319,1107 20:41:20,拖网
2306,6233807.696667947,5251276.593320323,0.22,323,1107 20:31:15,拖网
2306,6233807.696667947,5251276.593320323,0.22,323,1107 20:31:14,拖网
2306,6233807.696667947,5251276.593320323,0.22,152,1107 20:21:20,拖网
