渔船ID,x,y,速度,方向,time,type
626,6298709.385227116,5239985.607782097,3.62,40,1106 16:48:42,拖网
626,6297898.801789208,5239444.3049955,2.81,40,1106 16:38:35,拖网
626,6297189.118181308,5238902.3365999805,3.08,40,1106 16:28:38,拖网
626,6296377.811982151,5238251.752949519,2.91,50,1106 16:18:35,拖网
626,6295566.430044804,5237601.246987186,4.21,50,1106 16:08:37,拖网
626,6294755.585703805,5237060.234793328,3.51,50,1106 15:58:45,拖网
626,6293032.097553528,5235869.799357185,2.32,61,1106 15:38:35,拖网
626,6292119.43174914,5235220.397305498,6.58,184,1106 15:28:31,拖网
626,6291307.675102511,5234570.292024972,3.4,50,1106 15:18:48,拖网
626,6290394.844284649,5233921.070914444,4.21,40,1106 15:08:32,拖网
626,6289582.932045345,5233271.129345387,3.4,91,1106 14:58:32,拖网
626,6288669.936410444,5232622.089247176,3.78,50,1106 14:48:28,拖网
626,6287857.868761519,5231972.311457517,3.08,50,1106 14:38:27,拖网
626,6287045.725806784,5231322.611517905,3.29,40,1106 14:28:29,拖网
626,6286233.507588858,5230672.989444541,3.02,40,1106 14:18:23,拖网
626,6284507.81426993,5229374.844281316,7.07,81,1106 13:58:27,拖网
626,6283695.365869968,5228725.46403705,3.29,50,1106 13:48:24,拖网
626,6282781.801849906,5228077.044323233,2.37,50,1106 13:38:23,拖网
626,6282069.531431077,5227317.552999526,2.7,81,1106 13:28:22,拖网
626,6281156.520492257,5226778.689828331,3.18,40,1106 13:18:19,拖网
626,6279329.555020528,5225591.858814936,1.62,50,1106 12:58:21,拖网
626,6278618.451298277,5225051.419808809,0.49,162,1106 12:48:19,拖网
626,6278618.451298277,5225051.419808809,0.49,162,1106 12:48:16,拖网
626,6279027.853072076,5225813.373838427,2.81,210,1106 12:38:20,拖网
626,6279333.224412214,5226138.755237368,4.48,217,1106 12:28:16,拖网
626,6280245.619820124,5226568.061239958,4.48,190,1106 12:18:35,拖网
626,6281059.793344853,5227435.890214297,1.51,244,1106 12:09:19,拖网
626,6282686.424053523,5228953.032405037,1.4,208,1106 11:48:49,拖网
626,6283501.011282499,5229930.511947656,4.1,212,1106 11:38:49,拖网
626,6284416.505571335,5230907.218138133,3.89,230,1106 11:28:48,拖网
626,6285230.171633965,5231775.4947490785,3.89,167,1106 11:18:47,拖网
626,6285843.773939489,5232973.768080149,4.37,192,1106 11:08:46,拖网
626,6286255.962009737,5234283.2218317995,3.89,181,1106 10:58:46,拖网
626,6285450.750787255,5234727.67014184,2.0,91,1106 10:48:44,拖网
626,6284344.021845056,5235393.6055122735,2.32,121,1106 10:38:44,拖网
626,6282537.649343616,5237159.986382035,3.08,153,1106 10:28:43,拖网
626,6280730.307086789,5238707.938110107,7.02,126,1106 10:19:04,拖网
626,6277219.343966942,5242022.935996228,8.42,137,1106 09:58:48,拖网
626,6275313.140884664,5243682.445008801,8.42,126,1106 09:48:54,拖网
626,6273508.329262153,5245341.4151637945,6.1,127,1106 09:38:49,拖网
626,6271602.273363556,5246892.334983259,6.8,133,1106 09:28:44,拖网
626,6269695.030529718,5248224.783946052,3.99,128,1106 09:18:56,拖网
626,6267789.00957869,5249667.09596077,7.07,118,1106 09:08:40,拖网
626,6265674.861347022,5250236.284648217,7.5,108,1106 08:58:42,拖网
626,6264476.464213446,5251781.406626267,6.31,228,1106 08:49:00,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1106 08:38:35,拖网
626,6265080.769420992,5251665.567472646,0.0,309,1106 08:28:35,拖网
626,6265080.769420992,5251665.567472646,0.11,265,1106 08:19:57,拖网
626,6265080.769420992,5251665.567472646,0.22,9,1106 07:58:31,拖网
626,6265080.769420992,5251665.567472646,0.22,81,1106 07:48:31,拖网
626,6265080.769420992,5251665.567472646,0.22,81,1106 07:48:27,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1106 07:38:30,拖网
626,6265080.769420992,5251665.567472646,0.22,215,1106 07:28:26,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1106 07:18:29,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1106 07:08:27,拖网
626,6265080.769420992,5251665.567472646,0.22,360,1106 06:58:28,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1106 06:48:35,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1106 06:38:25,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1106 06:28:24,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1106 06:18:23,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1106 06:08:25,拖网
626,6265080.769420992,5251665.567472646,0.11,91,1106 05:58:24,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1106 05:48:24,拖网
626,6265080.769420992,5251665.567472646,0.11,30,1106 05:38:19,拖网
626,6265080.769420992,5251665.567472646,0.22,283,1106 05:28:22,拖网
626,6265080.769420992,5251665.567472646,0.32,61,1106 05:18:20,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1106 05:08:21,拖网
626,6265080.769420992,5251665.567472646,0.22,133,1106 04:58:19,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1106 04:48:19,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1106 04:38:19,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1106 04:28:17,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1106 04:18:15,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1106 04:08:17,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1106 03:58:14,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1106 03:48:22,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1106 03:38:24,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1106 03:18:11,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1106 03:08:38,拖网
626,6265080.769420992,5251665.567472646,0.22,347,1106 02:58:11,拖网
626,6265080.769420992,5251665.567472646,0.32,312,1106 02:48:34,拖网
626,6265080.769420992,5251665.567472646,0.22,50,1106 02:28:10,拖网
626,6265080.769420992,5251665.567472646,0.32,340,1106 02:18:06,拖网
626,6264979.908129204,5251666.628283415,0.32,313,1106 02:08:51,拖网
626,6265080.769420992,5251665.567472646,0.22,310,1106 01:48:19,拖网
626,6265080.769420992,5251665.567472646,0.0,310,1106 01:27:59,拖网
626,6265080.769420992,5251665.567472646,0.22,91,1106 01:17:55,拖网
626,6265080.769420992,5251665.567472646,0.11,319,1106 01:07:58,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1106 00:57:54,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1106 00:47:54,拖网
626,6265080.769420992,5251665.567472646,0.22,144,1106 00:37:53,拖网
626,6265080.769420992,5251665.567472646,0.22,342,1106 00:27:53,拖网
626,6265080.769420992,5251665.567472646,0.22,143,1106 00:17:52,拖网
626,6265080.769420992,5251665.567472646,0.22,156,1106 00:07:51,拖网
626,6265080.769420992,5251665.567472646,0.11,126,1105 23:57:53,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 23:48:18,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 23:27:49,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 23:17:47,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 23:07:49,拖网
626,6265080.769420992,5251665.567472646,0.22,4,1105 22:57:47,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 22:47:43,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 22:37:48,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 22:27:46,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 22:17:44,拖网
626,6264979.908129204,5251666.628283415,0.32,0,1105 22:07:45,拖网
626,6264979.908129204,5251666.628283415,0.32,81,1105 21:57:42,拖网
626,6265080.769420992,5251665.567472646,0.22,100,1105 21:47:45,拖网
626,6264979.908129204,5251666.628283415,0.32,71,1105 21:37:45,拖网
626,6265081.626581623,5251775.026667766,0.22,61,1105 21:27:42,拖网
626,6265081.626581623,5251775.026667766,0.22,71,1105 21:17:42,拖网
626,6264979.908129204,5251666.628283415,0.32,0,1105 21:07:41,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1105 20:57:40,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 20:48:27,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 20:27:48,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 20:17:33,拖网
626,6265080.769420992,5251665.567472646,0.22,71,1105 20:07:35,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 19:57:43,拖网
626,6265080.769420992,5251665.567472646,0.22,246,1105 19:47:33,拖网
626,6265080.769420992,5251665.567472646,0.0,153,1105 19:37:39,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 19:27:47,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 19:17:48,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 19:07:36,拖网
626,6265080.769420992,5251665.567472646,0.0,122,1105 18:57:30,拖网
626,6264979.908129204,5251666.628283415,0.11,0,1105 18:47:29,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 18:37:30,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 18:27:25,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 18:17:26,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 18:07:28,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 17:57:25,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 17:47:24,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 17:37:22,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 17:27:20,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 17:17:21,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 17:07:42,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 16:57:23,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 16:47:57,拖网
626,6265080.769420992,5251665.567472646,0.11,40,1105 16:27:21,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 16:17:26,拖网
626,6265080.769420992,5251665.567472646,0.32,10,1105 16:07:19,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 15:57:17,拖网
626,6265080.769420992,5251665.567472646,0.11,189,1105 15:48:00,拖网
626,6265080.769420992,5251665.567472646,0.11,211,1105 15:27:11,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 15:17:26,拖网
626,6264979.908129204,5251666.628283415,0.0,239,1105 14:57:10,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1105 14:47:24,拖网
626,6265080.769420992,5251665.567472646,0.32,101,1105 14:37:18,拖网
626,6264980.766106088,5251776.08746995,0.11,275,1105 14:27:09,拖网
626,6265080.769420992,5251665.567472646,0.0,91,1105 14:17:06,拖网
626,6265080.769420992,5251665.567472646,0.22,244,1105 14:07:30,拖网
626,6265080.769420992,5251665.567472646,0.0,279,1105 13:57:02,拖网
626,6265080.769420992,5251665.567472646,0.11,284,1105 13:47:03,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 13:37:04,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 13:27:01,拖网
626,6265080.769420992,5251665.567472646,0.11,139,1105 13:17:02,拖网
626,6265080.769420992,5251665.567472646,0.0,184,1105 13:07:02,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 12:57:01,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 12:46:58,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 12:37:00,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 12:26:59,拖网
626,6265080.769420992,5251665.567472646,0.0,266,1105 12:17:09,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 12:06:56,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 12:06:54,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 11:56:56,拖网
626,6265080.769420992,5251665.567472646,0.11,186,1105 11:47:09,拖网
626,6265080.769420992,5251665.567472646,0.11,217,1105 11:36:52,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 11:26:52,拖网
626,6265080.769420992,5251665.567472646,0.11,329,1105 11:17:18,拖网
626,6265080.769420992,5251665.567472646,0.0,146,1105 10:56:52,拖网
626,6265080.769420992,5251665.567472646,3.78,165,1105 10:46:51,拖网
626,6265080.769420992,5251665.567472646,0.0,122,1105 10:36:50,拖网
626,6265080.769420992,5251665.567472646,0.11,71,1105 10:26:47,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 10:16:58,拖网
626,6265080.769420992,5251665.567472646,0.22,285,1105 10:06:45,拖网
626,6265080.769420992,5251665.567472646,0.32,114,1105 09:56:46,拖网
626,6265080.769420992,5251665.567472646,0.0,269,1105 09:47:09,拖网
626,6265080.769420992,5251665.567472646,0.0,269,1105 09:36:49,拖网
626,6265080.769420992,5251665.567472646,0.0,30,1105 09:26:43,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 09:16:45,拖网
626,6265080.769420992,5251665.567472646,0.32,313,1105 09:06:45,拖网
626,6265080.769420992,5251665.567472646,0.0,10,1105 08:56:42,拖网
626,6265080.769420992,5251665.567472646,0.22,50,1105 08:46:45,拖网
626,6265080.769420992,5251665.567472646,0.0,292,1105 08:36:40,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 08:26:40,拖网
626,6265080.769420992,5251665.567472646,0.22,278,1105 08:16:37,拖网
626,6265080.769420992,5251665.567472646,0.22,109,1105 08:06:54,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 07:56:38,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 07:46:39,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 07:36:38,拖网
626,6265080.769420992,5251665.567472646,0.22,284,1105 07:26:37,拖网
626,6265080.769420992,5251665.567472646,0.22,284,1105 07:26:34,拖网
626,6265080.769420992,5251665.567472646,0.11,177,1105 07:17:06,拖网
626,6265080.769420992,5251665.567472646,0.22,171,1105 06:56:30,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 06:46:31,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 06:36:29,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 06:26:29,拖网
626,6265080.769420992,5251665.567472646,0.11,112,1105 06:16:25,拖网
626,6265080.769420992,5251665.567472646,0.32,91,1105 06:06:28,拖网
626,6265080.769420992,5251665.567472646,0.22,81,1105 05:56:30,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 05:46:25,拖网
626,6265080.769420992,5251665.567472646,0.22,105,1105 05:36:42,拖网
626,6265080.769420992,5251665.567472646,0.0,5,1105 05:16:21,拖网
626,6265080.769420992,5251665.567472646,0.11,10,1105 05:06:21,拖网
626,6265080.769420992,5251665.567472646,0.81,2,1105 04:56:19,拖网
626,6265080.769420992,5251665.567472646,0.32,206,1105 04:46:20,拖网
626,6265080.769420992,5251665.567472646,0.11,30,1105 04:36:19,拖网
626,6265080.769420992,5251665.567472646,0.0,129,1105 04:26:20,拖网
626,6265080.769420992,5251665.567472646,0.0,184,1105 04:16:17,拖网
626,6265080.769420992,5251665.567472646,0.11,145,1105 04:06:18,拖网
626,6265080.769420992,5251665.567472646,0.32,150,1105 03:56:17,拖网
626,6265080.769420992,5251665.567472646,0.11,10,1105 03:46:17,拖网
626,6265080.769420992,5251665.567472646,0.32,270,1105 03:36:55,拖网
626,6265080.769420992,5251665.567472646,0.11,40,1105 03:16:14,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 03:06:22,拖网
626,6265080.769420992,5251665.567472646,0.22,294,1105 02:56:13,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 02:46:10,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 02:36:12,拖网
626,6265080.769420992,5251665.567472646,0.22,302,1105 02:26:11,拖网
626,6265080.769420992,5251665.567472646,0.0,218,1105 02:16:19,拖网
626,6265080.769420992,5251665.567472646,0.0,270,1105 02:06:37,拖网
626,6265080.769420992,5251665.567472646,0.22,307,1105 01:56:09,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1105 01:46:07,拖网
626,6265080.769420992,5251665.567472646,0.22,50,1105 01:36:08,拖网
626,6265080.769420992,5251665.567472646,0.22,284,1105 01:26:07,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1105 01:16:07,拖网
626,6265080.769420992,5251665.567472646,0.32,50,1105 01:06:06,拖网
626,6265080.769420992,5251665.567472646,0.0,108,1105 00:56:05,拖网
626,6265080.769420992,5251665.567472646,0.22,176,1105 00:46:04,拖网
626,6265080.769420992,5251665.567472646,0.32,106,1105 00:36:02,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 00:26:02,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1105 00:15:59,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1105 00:06:01,拖网
626,6265080.769420992,5251665.567472646,0.0,125,1104 23:46:25,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 23:35:54,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 23:25:57,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 23:15:52,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 23:05:55,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 22:55:53,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 22:45:51,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 22:35:50,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 22:25:51,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 22:15:48,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 22:06:00,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 21:55:46,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 21:45:47,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 21:35:47,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 21:25:50,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 21:15:56,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 21:06:21,拖网
626,6265080.769420992,5251665.567472646,0.22,227,1104 20:46:08,拖网
626,6264979.908129204,5251666.628283415,0.32,269,1104 20:35:56,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 20:26:25,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1104 20:15:35,拖网
626,6265080.769420992,5251665.567472646,0.22,196,1104 20:05:47,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1104 19:55:44,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1104 19:45:42,拖网
626,6265080.769420992,5251665.567472646,0.32,356,1104 19:35:42,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1104 19:25:42,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 19:15:42,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 19:05:36,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 18:55:32,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 18:45:33,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 18:35:31,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 18:25:37,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 18:15:28,拖网
626,6264979.908129204,5251666.628283415,0.0,0,1104 18:05:29,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1104 17:55:30,拖网
626,6264979.908129204,5251666.628283415,0.11,0,1104 17:45:27,拖网
626,6264979.908129204,5251666.628283415,0.11,0,1104 17:35:35,拖网
626,6264979.908129204,5251666.628283415,0.11,238,1104 17:25:27,拖网
626,6264979.908129204,5251666.628283415,0.32,0,1104 17:15:24,拖网
626,6264979.908129204,5251666.628283415,0.32,0,1104 17:05:24,拖网
626,6265080.769420992,5251665.567472646,0.11,81,1104 16:55:23,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 16:45:22,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 16:35:22,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 16:25:23,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 16:15:30,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 16:05:22,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 15:55:17,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 15:45:19,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 14:25:11,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 14:15:11,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 14:05:20,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 13:55:09,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 13:45:09,拖网
626,6265080.769420992,5251665.567472646,0.11,274,1104 13:35:09,拖网
626,6265080.769420992,5251665.567472646,0.0,177,1104 13:25:41,拖网
626,6265081.626581623,5251775.026667766,0.32,171,1104 13:15:42,拖网
626,6264980.766106088,5251776.08746995,0.11,165,1104 12:55:07,拖网
626,6264980.766106088,5251776.08746995,0.22,0,1104 12:45:09,拖网
626,6265080.769420992,5251665.567472646,0.11,162,1104 12:35:07,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 12:25:08,拖网
626,6265080.769420992,5251665.567472646,0.11,181,1104 12:15:02,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 12:05:04,拖网
626,6265080.769420992,5251665.567472646,0.0,155,1104 11:55:03,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 11:45:05,拖网
626,6265080.769420992,5251665.567472646,0.11,181,1104 11:35:18,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 11:15:11,拖网
626,6265080.769420992,5251665.567472646,0.0,71,1104 11:05:02,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 10:55:00,拖网
626,6265080.769420992,5251665.567472646,0.22,185,1104 10:45:00,拖网
626,6265080.769420992,5251665.567472646,0.0,101,1104 10:35:27,拖网
626,6265080.769420992,5251665.567472646,0.32,91,1104 10:25:24,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 10:14:54,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 10:04:57,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 09:54:55,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 09:44:55,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 09:34:54,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 09:24:54,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 09:14:52,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 09:04:53,拖网
626,6265080.769420992,5251665.567472646,0.11,339,1104 08:54:51,拖网
626,6265080.769420992,5251665.567472646,0.11,71,1104 08:44:51,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 08:34:53,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 08:24:55,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 08:14:48,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1104 08:04:51,拖网
626,6265080.769420992,5251665.567472646,0.11,353,1104 07:54:47,拖网
626,6265080.769420992,5251665.567472646,0.22,192,1104 07:44:45,拖网
626,6265080.769420992,5251665.567472646,0.0,40,1104 07:34:43,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 07:24:45,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 07:14:41,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 07:04:44,拖网
626,6265080.769420992,5251665.567472646,0.0,30,1104 06:54:43,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 06:44:40,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 06:34:40,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 06:24:39,拖网
626,6265081.626581623,5251775.026667766,0.11,0,1104 06:14:38,拖网
626,6265080.769420992,5251665.567472646,0.0,248,1104 06:04:39,拖网
626,6265080.769420992,5251665.567472646,0.22,105,1104 05:54:39,拖网
626,6265080.769420992,5251665.567472646,0.11,91,1104 05:44:50,拖网
626,6265080.769420992,5251665.567472646,0.11,186,1104 05:24:35,拖网
626,6265080.769420992,5251665.567472646,0.11,172,1104 05:14:33,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1104 05:04:31,拖网
626,6265080.769420992,5251665.567472646,0.22,125,1104 04:54:30,拖网
626,6265080.769420992,5251665.567472646,0.32,91,1104 04:44:30,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1104 04:34:51,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 04:14:27,拖网
626,6265080.769420992,5251665.567472646,0.32,129,1104 04:04:38,拖网
626,6265080.769420992,5251665.567472646,0.0,107,1104 03:54:27,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 03:44:25,拖网
626,6265080.769420992,5251665.567472646,0.11,126,1104 03:34:24,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 03:24:51,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 03:14:33,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 03:04:19,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 02:54:21,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 02:44:20,拖网
626,6265080.769420992,5251665.567472646,0.11,71,1104 02:34:19,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 02:24:17,拖网
