渔船ID,x,y,速度,方向,time,type
281,6492363.092458255,5602383.177509442,0.11,0,1122 09:38:17,拖网
281,6492363.092458255,5602383.177509442,5.18,129,1122 08:58:13,拖网
281,6492363.092458255,5602383.177509442,0.32,91,1122 08:38:24,拖网
281,6492363.092458255,5602383.177509442,0.11,0,1122 08:28:15,拖网
281,6492363.092458255,5602383.177509442,0.11,0,1122 08:18:09,拖网
281,6492363.092458255,5602383.177509442,0.32,285,1122 08:08:12,拖网
281,6492363.092458255,5602383.177509442,0.0,110,1122 07:58:06,拖网
281,6492363.092458255,5602383.177509442,0.0,0,1122 07:48:11,拖网
281,6492363.092458255,5602383.177509442,0.22,0,1122 07:38:17,拖网
281,6492363.092458255,5602383.177509442,0.11,0,1122 07:28:07,拖网
281,6492363.092458255,5602383.177509442,0.32,350,1122 07:08:08,拖网
281,6492363.092458255,5602383.177509442,0.32,0,1122 06:58:04,拖网
281,6492363.092458255,5602383.177509442,0.0,0,1122 06:48:09,拖网
281,6492363.092458255,5602383.177509442,0.32,279,1122 06:38:07,拖网
281,6492363.092458255,5602383.177509442,0.22,0,1122 06:28:04,拖网
281,6492363.092458255,5602383.177509442,0.11,0,1122 06:08:05,拖网
281,6492363.092458255,5602383.177509442,0.32,172,1122 05:57:59,拖网
281,6492363.092458255,5602383.177509442,0.0,207,1122 05:48:03,拖网
281,6492264.994432521,5602381.963029108,0.11,0,1122 05:38:01,拖网
281,6492264.994432521,5602381.963029108,0.32,50,1122 05:28:00,拖网
281,6492363.092458255,5602383.177509442,0.0,334,1122 05:17:59,拖网
281,6492363.092458255,5602383.177509442,0.22,0,1122 05:07:56,拖网
281,6492363.092458255,5602383.177509442,0.11,0,1122 04:57:52,拖网
281,6492364.221763676,5602272.803506611,0.22,91,1122 04:47:56,拖网
281,6492363.092458255,5602383.177509442,0.0,20,1122 04:37:51,拖网
281,6492363.092458255,5602383.177509442,0.32,81,1122 04:27:49,拖网
281,6492363.092458255,5602383.177509442,0.11,50,1122 04:17:59,拖网
281,6492264.994432521,5602381.963029108,0.11,102,1122 04:07:56,拖网
281,6492264.994432521,5602381.963029108,0.22,147,1122 03:57:53,拖网
281,6492363.092458255,5602383.177509442,0.32,152,1122 03:47:53,拖网
281,6492363.092458255,5602383.177509442,0.22,0,1122 03:37:48,拖网
281,6492363.092458255,5602383.177509442,0.22,137,1122 03:17:48,拖网
281,6492363.092458255,5602383.177509442,0.11,0,1122 03:07:53,拖网
281,6492361.963115863,5602493.5517464075,0.22,126,1122 02:57:41,拖网
281,6492363.092458255,5602383.177509442,0.32,0,1122 02:47:45,拖网
281,6492264.994432521,5602381.963029108,0.22,226,1122 02:37:43,拖网
281,6492363.092458255,5602383.177509442,0.22,0,1122 02:27:45,拖网
281,6492363.092458255,5602383.177509442,0.22,0,1122 02:17:45,拖网
281,6492264.994432521,5602381.963029108,0.11,174,1122 02:07:38,拖网
281,6492264.994432521,5602381.963029108,0.32,216,1122 01:57:42,拖网
281,6492264.994432521,5602381.963029108,0.22,161,1122 01:47:41,拖网
281,6492363.092458255,5602383.177509442,0.32,0,1122 01:37:40,拖网
281,6492266.122825145,5602271.589014976,0.0,233,1122 01:27:40,拖网
281,6492264.994432521,5602381.963029108,0.11,0,1122 01:17:39,拖网
281,6492363.092458255,5602383.177509442,0.22,20,1122 01:07:48,拖网
281,6492363.092458255,5602383.177509442,0.32,0,1122 00:47:40,拖网
281,6492363.092458255,5602383.177509442,0.32,152,1122 00:37:46,拖网
281,6492264.994432521,5602381.963029108,0.32,220,1122 00:27:39,拖网
281,6492264.994432521,5602381.963029108,0.0,0,1122 00:17:38,拖网
281,6492264.994432521,5602381.963029108,0.0,0,1122 00:07:36,拖网
281,6492264.994432521,5602381.963029108,0.11,117,1121 23:57:35,拖网
281,6492264.994432521,5602381.963029108,0.22,0,1121 23:47:36,拖网
281,6492264.994432521,5602381.963029108,0.32,0,1121 23:37:34,拖网
281,6492264.994432521,5602381.963029108,0.22,113,1121 23:27:34,拖网
281,6492264.994432521,5602381.963029108,0.22,312,1121 23:17:32,拖网
281,6492264.994432521,5602381.963029108,0.22,0,1121 23:07:24,拖网
281,6492264.994432521,5602381.963029108,0.32,0,1121 22:47:30,拖网
281,6492264.994432521,5602381.963029108,0.22,0,1121 22:37:31,拖网
281,6492264.994432521,5602381.963029108,0.0,61,1121 22:27:29,拖网
281,6492264.994432521,5602381.963029108,0.22,135,1121 22:17:28,拖网
281,6492264.994432521,5602381.963029108,0.0,0,1121 22:07:28,拖网
281,6492264.994432521,5602381.963029108,0.32,152,1121 21:57:26,拖网
281,6492264.994432521,5602381.963029108,0.22,0,1121 21:47:27,拖网
281,6492264.994432521,5602381.963029108,0.32,81,1121 21:37:39,拖网
281,6492264.994432521,5602381.963029108,0.11,229,1121 21:27:30,拖网
281,6492264.994432521,5602381.963029108,0.11,192,1121 21:17:29,拖网
281,6492264.994432521,5602381.963029108,0.0,0,1121 21:07:17,拖网
281,6492363.092458255,5602383.177509442,0.32,0,1121 20:57:18,拖网
281,6492264.994432521,5602381.963029108,0.32,0,1121 20:37:20,拖网
281,6492264.994432521,5602381.963029108,0.22,273,1121 20:27:18,拖网
281,6492363.092458255,5602383.177509442,0.32,296,1121 20:17:17,拖网
281,6492363.092458255,5602383.177509442,1.03,190,1121 20:07:16,拖网
281,6492264.994432521,5602381.963029108,0.32,149,1121 19:57:15,拖网
281,6492363.092458255,5602383.177509442,0.11,116,1121 19:47:14,拖网
281,6492264.994432521,5602381.963029108,0.22,293,1121 19:37:15,拖网
281,6492264.994432521,5602381.963029108,0.11,140,1121 19:27:14,拖网
281,6492363.092458255,5602383.177509442,0.22,135,1121 19:17:13,拖网
281,6492264.994432521,5602381.963029108,0.11,50,1121 19:07:19,拖网
281,6492264.994432521,5602381.963029108,0.22,0,1121 18:57:14,拖网
281,6492363.092458255,5602383.177509442,0.11,20,1121 18:47:12,拖网
281,6492363.092458255,5602383.177509442,0.22,352,1121 18:37:21,拖网
281,6492264.994432521,5602381.963029108,0.22,20,1121 18:27:05,拖网
281,6492264.994432521,5602381.963029108,0.11,6,1121 18:07:11,拖网
281,6492264.994432521,5602381.963029108,0.32,30,1121 17:57:10,拖网
281,6492264.994432521,5602381.963029108,0.32,144,1121 17:47:13,拖网
281,6492264.994432521,5602381.963029108,0.22,243,1121 17:37:09,拖网
281,6492264.994432521,5602381.963029108,0.11,126,1121 17:27:02,拖网
281,6492264.994432521,5602381.963029108,0.32,81,1121 16:57:12,拖网
281,6492363.092458255,5602383.177509442,0.22,0,1121 16:47:02,拖网
281,6492264.994432521,5602381.963029108,0.0,0,1121 16:37:07,拖网
281,6492363.092458255,5602383.177509442,0.11,239,1121 16:27:03,拖网
281,6492363.092458255,5602383.177509442,0.22,239,1121 16:17:07,拖网
281,6492363.092458255,5602383.177509442,0.11,236,1121 16:07:14,拖网
281,6492264.994432521,5602381.963029108,0.0,0,1121 15:56:55,拖网
281,6492363.092458255,5602383.177509442,1.3,30,1121 15:47:00,拖网
281,6493940.662406223,5601630.130924988,6.48,231,1121 15:37:10,拖网
281,6496472.665282826,5603428.444671139,0.0,0,1121 15:06:54,拖网
281,6496472.665282826,5603428.444671139,0.38,0,1121 14:56:49,拖网
281,6496375.7441255115,5603316.81341317,2.0,20,1121 14:36:51,拖网
281,6494330.782600249,5601855.806811314,9.77,50,1121 14:27:08,拖网
281,6492366.480263607,5602052.056203483,0.22,336,1121 14:16:53,拖网
281,6492463.450846457,5602163.64522294,0.22,0,1121 14:06:50,拖网
281,6492463.450846457,5602163.64522294,0.32,171,1121 13:56:47,拖网
281,6492561.550623786,5602164.861689989,0.11,146,1121 13:36:44,拖网
281,6492462.320665238,5602274.0189802945,0.22,0,1121 13:16:46,拖网
281,6492463.450846457,5602163.64522294,0.11,0,1121 13:06:44,拖网
281,6492462.320665238,5602274.0189802945,0.22,233,1121 12:56:43,拖网
281,6492463.450846457,5602163.64522294,0.11,264,1121 12:46:46,拖网
281,6492463.450846457,5602163.64522294,0.22,349,1121 12:36:43,拖网
281,6492463.450846457,5602163.64522294,0.22,276,1121 12:16:42,拖网
281,6492463.450846457,5602163.64522294,0.0,205,1121 12:06:42,拖网
