渔船ID,x,y,速度,方向,time,type
3298,6522290.901864493,5400880.172760384,3.51,30,1113 01:55:27,围网
3298,6521902.445400364,5399995.049590925,1.3,30,1113 01:45:48,围网
3298,6521423.2547169095,5398339.297092986,2.91,352,1113 01:25:19,围网
3298,6521332.564752177,5397568.649029086,1.67,0,1113 01:15:20,围网
3298,6521240.5705083115,5396907.890884739,1.89,358,1113 01:05:18,围网
3298,6521249.599528878,5396138.775110736,1.62,348,1113 00:55:16,围网
3298,6521257.336904355,5395479.544599692,1.3,294,1113 00:45:34,围网
3298,6521272.806711859,5394161.115678073,0.92,5,1113 00:25:15,围网
3298,6521380.306005343,5393503.422239379,2.0,320,1113 00:15:16,围网
3298,6521587.5857713595,5392847.247706185,1.3,332,1113 00:05:14,围网
3298,6521794.884228821,5392191.088204936,2.7,354,1112 23:55:11,围网
3298,6521902.419391397,5391533.432560356,2.32,2,1112 23:45:15,围网
3298,6522011.2565744445,5390765.930700388,2.7,0,1112 23:35:14,围网
3298,6522020.309524006,5389996.9322885815,2.81,10,1112 23:25:09,围网
3298,6521929.560293788,5389226.43706462,2.59,10,1112 23:15:09,围网
3298,6521939.894352077,5388347.616312323,3.02,10,1112 23:05:07,围网
3298,6521950.225467657,5387468.814717283,2.81,2,1112 22:55:06,围网
3298,6521859.443168201,5386698.368297046,3.29,6,1112 22:45:06,围网
3298,6521769.935453177,5385818.092707734,2.37,358,1112 22:35:05,围网
3298,6521580.577697371,5384936.32915652,2.91,357,1112 22:25:05,围网
3298,6521492.315334446,5383946.254868212,3.08,10,1112 22:16:07,围网
3298,6520612.904945352,5382285.176335679,9.71,152,1112 21:55:00,围网
3298,6520300.593883556,5383379.053577213,1.08,269,1112 21:45:07,围网
3298,6520699.9773562085,5383385.040165583,0.59,258,1112 21:35:03,围网
3298,6520899.668819047,5383388.039456985,0.81,281,1112 21:24:58,围网
3298,6521297.767638295,5383503.888168013,3.51,244,1112 21:14:59,围网
3298,6521693.28469046,5383839.430738026,1.78,204,1112 21:04:59,围网
3298,6521885.234577975,5384501.489983808,2.91,166,1112 20:55:05,围网
3298,6521874.920220123,5385380.226899914,3.29,173,1112 20:44:57,围网
3298,6521764.779849378,5386257.473225787,10.09,115,1112 20:34:57,围网
3298,6521754.466437332,5387136.248658255,3.08,185,1112 20:25:02,围网
3298,6521843.959498712,5388016.552870346,2.91,170,1112 20:15:02,围网
3298,6521932.144084228,5389006.730081489,3.29,190,1112 20:05:01,围网
3298,6522020.309524006,5389996.9322885815,3.18,180,1112 19:54:52,围网
3298,6522009.963111926,5390875.788811011,3.02,191,1112 19:45:02,围网
3298,6521999.61375577,5391754.664441409,0.0,179,1112 19:34:53,围网
3298,6521990.55565423,5392523.6962790415,2.21,179,1112 19:24:49,围网
3298,6521980.200778476,5393402.607690696,0.11,190,1112 19:14:56,围网
3298,6521971.137847599,5394171.670810574,2.48,179,1112 19:05:15,围网
3298,6521962.072663243,5394940.748510795,0.11,175,1112 18:54:51,围网
3298,6521953.005225545,5395709.840779878,0.32,196,1112 18:45:01,围网
3298,6522043.67896687,5396480.45920478,2.7,206,1112 18:34:55,围网
3298,6522034.601028289,5397249.580486304,2.21,168,1112 18:24:49,围网
3298,6522616.09285642,5398687.076130493,2.37,191,1112 18:05:30,围网
3298,6523493.962859371,5400348.997786222,2.37,191,1112 17:55:29,围网
3298,6523493.962859371,5400348.997786222,2.7,191,1112 17:45:07,围网
3298,6523684.196978657,5401121.245298211,2.59,184,1112 17:34:51,围网
3298,6523873.089359935,5402003.398746043,2.48,194,1112 17:24:43,围网
3298,6524063.268476191,5402775.684487018,2.7,172,1112 17:14:51,围网
3298,6524152.415058807,5403656.346801975,2.7,192,1112 17:04:46,围网
3298,6524341.224609186,5404538.5633614985,2.7,193,1112 16:54:51,围网
3298,6524530.003512062,5405420.802331056,3.08,204,1112 16:44:43,围网
3298,6524818.417514449,5406304.603068668,2.81,195,1112 16:34:44,围网
3298,6525007.128120983,5407186.888693028,2.91,200,1112 16:24:35,围网
3298,6525396.443123316,5407962.382166546,3.02,210,1112 16:14:35,围网
3298,6525882.680829908,5408959.267166199,1.89,215,1112 16:04:34,围网
3298,6525881.344534662,5409069.173545467,0.11,302,1112 15:54:24,围网
3298,6525881.344534662,5409069.173545467,1.19,227,1112 15:44:29,围网
3298,6526174.919556257,5409513.457867856,0.38,104,1112 15:34:29,围网
3298,6526073.9411278535,5409621.812729147,0.38,112,1112 15:24:38,围网
3298,6525873.32577241,5409728.6179733155,1.78,215,1112 15:04:25,围网
3298,6526755.280419954,5410951.619785693,0.0,91,1112 14:54:21,围网
3298,6526654.307680449,5411059.972560939,0.32,81,1112 14:44:25,围网
3298,6526453.709479185,5411166.769908578,0.7,91,1112 14:34:29,围网
3298,6526153.488113178,5411272.017852912,0.92,105,1112 14:24:18,围网
3298,6525952.897086914,5411378.825879543,0.92,91,1112 14:14:21,围网
3298,6525652.684381604,5411484.089516029,3.72,334,1112 14:04:18,围网
3298,6525352.476367464,5411589.362500949,0.92,108,1112 13:54:08,围网
3298,6525143.907078394,5412355.674660357,0.11,128,1112 13:44:25,围网
3298,6524908.743685993,5415320.413099661,9.17,176,1112 13:34:21,围网
3298,6524774.542503256,5418176.977103863,9.12,178,1112 13:24:17,围网
3298,6524540.804057764,5421032.201409866,9.28,174,1112 13:14:12,围网
3298,6524406.651592252,5423889.161960835,9.01,179,1112 13:04:11,围网
3298,6524273.8441897845,5426636.365919303,9.71,173,1112 12:54:12,围网
3298,6524057.536875599,5428062.714889357,1.19,130,1112 12:44:11,围网
3298,6523659.555300735,5428056.593825527,1.3,81,1112 12:34:07,围网
3298,6523362.393188789,5427942.056605152,0.59,198,1112 12:24:05,围网
3298,6523359.7440271815,5428161.970654002,1.08,204,1112 12:14:06,围网
3298,6523652.918840922,5428606.382338338,2.32,235,1112 12:04:05,围网
3298,6524244.534203217,5429055.405168968,2.1,222,1112 11:53:52,围网
3298,6524736.621903749,5429502.928250072,2.32,231,1112 11:43:53,围网
3298,6525228.673069938,5429950.48028219,2.0,271,1112 11:33:53,围网
3298,6525820.164000047,5430399.610665808,1.19,10,1112 11:23:47,围网
3298,6526313.49005501,5430737.261860641,2.37,228,1112 11:13:52,围网
3298,6526904.902099945,5431186.464827984,2.48,226,1112 11:03:53,围网
3298,6527394.080903726,5431854.0732538,2.59,212,1112 10:53:46,围网
3298,6527883.20484251,5432521.716053507,2.59,193,1112 10:43:48,围网
3298,6528270.080310689,5433407.757886786,1.51,187,1112 10:33:46,围网
3298,6528257.747211722,5434397.500334275,3.4,169,1112 10:23:44,围网
3298,6527749.59569106,5435269.432264785,1.78,144,1112 10:13:46,围网
3298,6526849.223165222,5435695.252454316,3.51,105,1112 10:03:45,围网
3298,6525858.929743423,5435349.7722106,3.29,50,1112 09:53:37,围网
3298,6525271.719084878,5434570.665873955,3.29,30,1112 09:43:36,围网
3298,6524786.56144599,5433573.204394305,3.62,10,1112 09:33:38,围网
3298,6524400.780506621,5432577.324923525,3.18,30,1112 09:23:35,围网
3298,6523915.465038237,5431579.952241442,3.72,20,1112 09:13:32,围网
3298,6523430.066698046,5430582.626432879,1.78,163,1112 09:03:31,围网
3298,6522943.263733977,5429695.3087675795,1.03,166,1112 08:53:29,围网
3298,6522457.704512572,5428698.074282626,5.4,159,1112 08:43:25,围网
3298,6522071.561381568,5427702.398639672,0.92,334,1112 08:33:29,围网
3298,6521685.351515126,5426706.761262057,3.18,20,1112 08:23:22,围网
3298,6521199.560169323,5425709.6580329165,0.7,203,1112 08:13:25,围网
3298,6520712.386301642,5424822.550748818,3.29,20,1112 08:03:24,围网
3298,6520325.964364833,5423827.033532178,3.18,20,1112 07:53:23,围网
3298,6519938.183622646,5422941.49878357,2.81,40,1112 07:43:24,围网
3298,6519452.087398298,5421944.569151111,2.0,40,1112 07:33:22,围网
3298,6518866.355678365,5420946.205900247,0.81,299,1112 07:23:18,围网
3298,6517981.842091533,5419943.481791295,3.29,175,1112 07:13:13,围网
3298,6517881.007973559,5420051.947693,0.81,232,1112 07:03:16,围网
3298,6518180.964394936,5419946.426655596,1.3,199,1112 06:53:16,围网
3298,6518380.086519,5419949.375506642,2.48,200,1112 06:43:16,围网
3298,6518376.254745166,5420279.186700639,0.92,172,1112 06:33:17,围网
3298,6518369.867557563,5420828.877815626,1.03,168,1112 06:23:14,围网
3298,6518360.9236094495,5421598.457532054,0.49,189,1112 06:13:15,围网
3298,6518351.977461746,5422368.051419445,1.08,223,1112 06:03:14,围网
3298,6518344.307584548,5423027.714593148,2.59,181,1112 05:53:13,围网
3298,6518235.826528338,5423795.860291324,2.81,171,1112 05:43:16,围网
3298,6518326.404920729,5424566.969080128,2.59,204,1112 05:33:17,围网
3298,6518021.4474788355,5425112.296545359,2.59,142,1112 05:23:16,围网
3298,6517417.965097513,5425653.238708969,2.21,150,1112 05:13:14,围网
3298,6517309.551300955,5426421.442910422,3.18,192,1112 05:03:19,围网
3298,6517590.245232151,5427965.222247277,2.21,195,1112 04:43:08,围网
3298,6517679.539831081,5428846.361579671,2.59,184,1112 04:33:09,围网
3298,6517869.579694136,5429619.027683133,2.7,183,1112 04:23:02,围网
3298,6517960.113924745,5430390.23974753,2.7,194,1112 04:13:11,围网
3298,6518150.106721464,5431162.939290319,2.32,200,1112 04:03:13,围网
3298,6518239.32402166,5432044.15011385,2.59,197,1112 03:53:02,围网
3298,6518528.727428645,5432818.361435695,2.32,194,1112 03:43:03,围网
3298,6518718.638290723,5433591.115872587,2.7,193,1112 03:33:03,围网
3298,6518908.522504997,5434363.887923102,2.81,198,1112 03:23:02,围网
3298,6518997.648438502,5435245.171789827,2.7,173,1112 03:13:01,围网
3298,6518987.3240903,5436124.992689466,2.81,168,1112 03:03:02,围网
3298,6518877.570271136,5437003.35091483,2.81,176,1112 02:52:58,围网
3298,6518966.666738655,5437884.689149027,2.7,185,1112 02:42:58,围网
3298,6519353.984094308,5438770.497399849,2.7,205,1112 02:32:57,围网
3298,6519743.84041859,5439436.363997826,2.7,212,1112 02:22:58,围网
3298,6520132.349927369,5440212.245077755,2.37,200,1112 02:12:56,围网
3298,6520420.107485296,5441096.650083022,2.7,207,1112 02:02:56,围网
3298,6520909.214185185,5441764.094475128,2.37,223,1112 01:52:51,围网
3298,6521398.265973653,5442431.573144235,2.91,227,1112 01:42:51,围网
3298,6521687.189934484,5443206.063406696,2.7,213,1112 01:32:50,围网
3298,6521974.753831437,5444090.574539218,2.48,179,1112 01:22:48,围网
3298,6522160.263992694,5445193.600825227,3.78,175,1112 01:12:52,围网
3298,6521570.6873898385,5444634.534476321,0.38,0,1112 00:52:45,围网
3298,6521570.6873898385,5444634.534476321,0.81,2,1112 00:42:54,围网
3298,6521471.321958475,5444633.027611018,1.4,331,1112 00:32:41,围网
3298,6521570.6873898385,5444634.534476321,1.08,231,1112 00:22:40,围网
3298,6521766.779201266,5444857.552157737,1.08,182,1112 00:12:39,围网
3298,6521855.578306249,5445739.077023628,3.29,189,1112 00:02:56,围网
3298,6521842.368608481,5446839.121191635,3.02,186,1111 23:52:57,围网
3298,6521917.911756441,5448820.781954664,4.8,185,1111 23:32:31,围网
3298,6522005.32811881,5449812.402405837,3.78,184,1111 23:22:32,围网
3298,6522091.399541566,5450914.062380157,1.03,118,1111 23:12:30,围网
3298,6522178.775712306,5451905.732284576,2.59,193,1111 23:02:29,围网
3298,6522266.132418974,5452897.425621729,1.08,183,1111 22:52:26,围网
3298,6522452.761477384,5453890.658062776,0.81,306,1111 22:42:24,围网
3298,6523040.497751305,5454559.919740547,3.72,232,1111 22:32:28,围网
3298,6523828.072336906,5455122.257490823,3.08,220,1111 22:22:22,围网
3298,6524717.5517919585,5455466.147974081,3.29,262,1111 22:12:25,围网
3298,6525708.974926163,5455591.613602837,2.0,277,1111 22:02:22,围网
3298,6526507.290743005,5455273.955042514,3.02,305,1111 21:52:20,围网
3298,6527013.2825743975,5454511.573354826,1.03,332,1111 21:42:19,围网
3298,6526825.661213233,5453628.264727268,1.51,20,1111 21:32:19,围网
3298,6526639.3750471305,5452634.957623369,3.02,354,1111 21:22:17,围网
3298,6526650.303949423,5451754.808509011,0.81,10,1111 21:12:12,围网
3298,6526574.19568596,5449882.993217093,3.18,5,1111 20:52:15,围网
3298,6526386.449852687,5448999.7869205605,3.18,334,1111 20:42:11,围网
3298,6526498.044066683,5448011.2595448755,0.92,345,1111 20:32:14,围网
3298,6526708.994803699,5447024.314486884,2.37,294,1111 20:22:12,围网
3298,6526721.267837866,5446034.276859246,1.62,348,1111 20:12:11,围网
3298,6526834.261255603,5444935.821376895,3.51,359,1111 20:02:45,围网
3298,6526858.802904681,5442955.86566047,2.1,360,1111 19:42:17,围网
3298,6526871.067960768,5441965.922137789,3.08,20,1111 19:32:17,围网
3298,6526884.691290066,5440866.011776338,3.29,351,1111 19:22:10,围网
3298,6526996.349367428,5439877.67785547,3.72,359,1111 19:12:08,围网
3298,6527009.9723544335,5438777.821492477,3.4,10,1111 19:02:14,围网
3298,6527038.565157502,5436468.215602478,3.78,7,1111 18:42:07,围网
3298,6526853.299940055,5435365.324896754,3.4,3,1111 18:32:08,围网
3298,6526767.440628926,5434264.0250181835,4.48,353,1111 18:22:03,围网
3298,6526588.88089084,5432611.351146293,7.72,259,1111 18:12:06,围网
3298,6527956.6792315785,5434612.727885247,5.99,291,1111 18:02:04,围网
3298,6528257.747211722,5434397.500334275,1.62,302,1111 17:52:01,围网
3298,6528558.8249691995,5434182.283048782,1.08,320,1111 17:42:03,围网
3298,6528763.214689097,5433745.553850159,1.51,292,1111 17:32:02,围网
3298,6528870.9155039955,5433087.313618882,2.21,350,1111 17:22:00,围网
3298,6528883.29020217,5432097.602764147,2.48,20,1111 17:11:57,围网
3298,6528797.564792994,5430996.371000849,0.32,338,1111 17:02:00,围网
3298,6528613.709125264,5429783.629482022,4.37,318,1111 16:51:53,围网
3298,6528229.462583803,5428677.733627114,3.62,30,1111 16:41:57,围网
3298,6527745.643423335,5427570.31164045,3.02,20,1111 16:32:15,围网
3298,6526374.267081993,5425789.194579033,2.91,30,1111 16:11:49,围网
3298,6525587.563744645,5425007.135070793,7.39,20,1111 16:01:48,围网
3298,6525002.482132329,5424008.340429267,3.78,30,1111 15:51:47,围网
3298,6524718.573526447,5422794.329010587,0.92,61,1111 15:41:48,围网
3298,6524332.396363564,5421798.705471548,0.49,0,1111 15:31:48,围网
3298,6523847.925023476,5420691.651898167,3.78,20,1111 15:21:48,围网
3298,6523363.3615697725,5419584.650861593,4.32,340,1111 15:11:45,围网
3298,6522976.960816809,5418589.155476999,4.1,339,1111 15:01:47,围网
3298,6522492.226907664,5417482.251946246,3.08,349,1111 14:51:49,围网
3298,6523219.569771245,5414964.594675539,1.51,262,1111 14:21:39,围网
3298,6523920.725297999,5414645.519839749,2.7,283,1111 14:11:39,围网
3298,6524416.074990485,5414873.030554044,2.48,226,1111 14:02:12,围网
3298,6524907.412408074,5415430.336539036,2.0,228,1111 13:51:36,围网
3298,6525300.449641954,5415876.20403341,1.89,220,1111 13:42:14,围网
3298,6525868.498728285,5418303.902067043,2.7,183,1111 13:11:42,围网
3298,6525957.332518223,5419184.910192246,2.91,189,1111 13:01:40,围网
3298,6526046.1494399,5420065.937655221,3.02,194,1111 12:51:34,围网
3298,6526335.396999605,5420840.154789587,2.91,196,1111 12:41:28,围网
3298,6526525.060441995,5421612.837051213,1.89,205,1111 12:31:27,围网
3298,6526714.697204767,5422385.537091677,2.59,190,1111 12:21:24,围网
3298,6526902.954537499,5423268.198639147,2.1,211,1111 12:11:21,围网
3298,6527091.181004967,5424150.882215304,2.48,209,1111 12:01:23,围网
3298,6527280.733553155,5424923.639500634,2.81,199,1111 11:51:21,围网
3298,6527468.900364702,5425806.3648025505,3.18,195,1111 11:41:23,围网
3298,6527657.036277028,5426689.112080853,3.18,197,1111 11:31:24,围网
3298,6528142.2686738465,5427686.551409634,3.89,209,1111 11:21:18,围网
3298,6529515.922550446,5429248.071769742,7.61,226,1111 11:11:51,围网
3298,6529614.026985383,5429359.618354198,1.4,104,1111 11:01:22,围网
3298,6529214.717928346,5429463.234317513,3.62,3,1111 10:51:20,围网
3298,6529014.378439831,5429570.028380348,0.92,91,1111 10:41:18,围网
3298,6528909.401771363,5430008.289288991,1.62,175,1111 10:31:25,围网
3298,6528899.783739722,5430778.024332033,7.18,103,1111 10:21:25,围网
3298,6528975.873318068,5432649.020266058,0.22,224,1111 10:01:16,围网
3298,6528964.864924575,5433528.77342611,2.91,176,1111 09:51:39,围网
3298,6528953.853451419,5434408.544862587,3.29,183,1111 09:41:23,围网
3298,6529040.897618262,5435399.891201021,3.51,191,1111 09:31:14,围网
3298,6529028.494329222,5436389.678852587,3.02,191,1111 09:21:10,围网
3298,6529415.149478745,5437275.845064316,3.18,193,1111 09:11:07,围网
3298,6529903.932670009,5437943.671119257,1.78,217,1111 09:01:04,围网
3298,6530290.469620532,5438829.90323054,2.81,205,1111 08:51:06,围网
3298,6528976.081901978,5440569.036216129,2.91,30,1111 08:20:55,围网
3298,6528789.69602581,5439575.990112495,3.29,355,1111 08:10:55,围网
3298,6528800.718643869,5438696.11153803,1.89,301,1111 08:00:55,围网
3298,6528912.533002481,5437707.850231007,3.29,354,1111 07:50:49,围网
3298,6528924.933683489,5436718.03171334,3.62,3,1111 07:40:55,围网
3298,6529036.763621853,5435729.817854423,3.62,346,1111 07:30:55,围网
3298,6529050.54192486,5434630.0723196175,3.62,2,1111 07:20:52,围网
3298,6528964.864924575,5433528.77342611,3.29,10,1111 07:10:49,围网
3298,6528778.332435691,5432535.89138177,3.89,4,1111 07:00:48,围网
3298,6528793.444366668,5431326.263503846,3.72,9,1111 06:50:46,围网
3298,6528807.1774386605,5430226.631850675,4.21,352,1111 06:40:45,围网
3298,6528721.420437543,5429125.44940984,3.89,20,1111 06:30:46,围网
3298,6528536.147266783,5428022.718790857,2.59,20,1111 06:20:43,围网
3298,6528050.961220699,5427025.252476636,2.81,20,1111 06:10:43,围网
3298,6527663.841448978,5426139.352129274,3.99,10,1111 06:00:46,围网
3298,6527279.376595539,5425033.587801986,3.72,20,1111 05:50:40,围网
3298,6526994.363897288,5423929.42830353,3.78,6,1111 05:40:48,围网
3298,6526709.294191345,5422825.305808257,3.99,20,1111 05:30:44,围网
3298,6526424.167505291,5421721.2203524355,3.29,20,1111 05:20:43,围网
3298,6526239.882513409,5420508.78866928,4.1,10,1111 05:10:43,围网
3298,6525754.181401569,5419511.610963067,3.78,30,1111 05:00:44,围网
3298,6525067.9233579505,5418621.325517775,3.51,30,1111 04:50:43,围网
3298,6524279.332704354,5417949.431102602,3.08,50,1111 04:40:39,围网
3298,6523490.654612709,5417277.609659891,3.72,30,1111 04:30:38,围网
3298,6522307.473619001,5416270.014358158,6.31,40,1111 04:20:38,围网
3298,6519626.281026784,5415569.925407467,9.5,81,1111 04:10:37,围网
3298,6516638.411906654,5415525.737142468,10.09,81,1111 04:00:46,围网
3298,6510564.16307305,5415328.729111725,9.12,81,1111 03:40:33,围网
3298,6507476.548414122,5415285.895671621,8.58,71,1111 03:30:32,围网
3298,6504189.688928621,5415241.351707532,10.09,81,1111 03:20:33,围网
