渔船ID,x,y,速度,方向,time,type
1538,6165891.56261603,5201888.7656651065,0.22,0,1113 11:37:07,刺网
1538,6165891.56261603,5201888.7656651065,0.22,288,1113 10:35:24,刺网
1538,6165891.56261603,5201888.7656651065,0.32,281,1113 10:25:36,刺网
1538,6165891.56261603,5201888.7656651065,0.22,258,1113 10:05:37,刺网
1538,6165891.56261603,5201888.7656651065,0.0,20,1113 09:35:18,刺网
1538,6165891.56261603,5201888.7656651065,0.11,50,1113 09:05:15,刺网
1538,6165891.56261603,5201888.7656651065,0.11,50,1113 09:05:13,刺网
1538,6165891.56261603,5201888.7656651065,0.11,213,1113 08:35:29,刺网
1538,6165790.36820239,5201890.819440589,0.32,239,1113 08:05:09,刺网
1538,6165891.56261603,5201888.7656651065,0.32,30,1113 07:55:47,刺网
1538,6165891.56261603,5201888.7656651065,0.22,185,1113 07:35:40,刺网
1538,6165891.56261603,5201888.7656651065,0.22,185,1113 07:35:01,刺网
1538,6165891.56261603,5201888.7656651065,0.81,304,1113 07:05:25,刺网
1538,6165891.56261603,5201888.7656651065,0.22,325,1113 06:35:05,刺网
1538,6165790.36820239,5201890.819440589,0.32,230,1113 06:05:41,刺网
1538,6165891.56261603,5201888.7656651065,0.11,1,1113 05:35:10,刺网
1538,6165891.56261603,5201888.7656651065,0.11,338,1113 05:05:24,刺网
1538,6165992.757092144,5201886.712902661,0.0,113,1113 04:34:57,刺网
1538,6165891.56261603,5201888.7656651065,0.11,282,1113 04:05:30,刺网
1538,6165891.56261603,5201888.7656651065,0.22,333,1113 03:35:49,刺网
1538,6165891.56261603,5201888.7656651065,0.11,149,1113 03:04:47,刺网
1538,6165891.56261603,5201888.7656651065,0.22,253,1113 02:35:19,刺网
1538,6165891.56261603,5201888.7656651065,0.0,224,1113 02:05:17,刺网
1538,6165891.56261603,5201888.7656651065,0.0,215,1113 01:35:27,刺网
1538,6165891.56261603,5201888.7656651065,0.22,340,1113 01:04:57,刺网
1538,6165891.56261603,5201888.7656651065,0.0,211,1113 00:34:59,刺网
1538,6165891.56261603,5201888.7656651065,0.22,326,1113 00:05:02,刺网
1538,6165891.56261603,5201888.7656651065,0.22,326,1112 23:34:51,刺网
1538,6165891.56261603,5201888.7656651065,0.22,0,1112 23:04:35,刺网
1538,6165891.56261603,5201888.7656651065,0.11,336,1112 22:34:25,刺网
1538,6165891.56261603,5201888.7656651065,0.22,91,1112 22:04:36,刺网
1538,6165891.56261603,5201888.7656651065,0.22,91,1112 22:04:35,刺网
1538,6165891.56261603,5201888.7656651065,0.11,137,1112 21:41:25,刺网
1538,6165891.56261603,5201888.7656651065,0.22,179,1112 21:04:32,刺网
1538,6165891.56261603,5201888.7656651065,0.22,179,1112 21:04:13,刺网
1538,6165891.56261603,5201888.7656651065,0.32,234,1112 20:35:09,刺网
1538,6165790.36820239,5201890.819440589,0.11,331,1112 20:04:32,刺网
1538,6165891.56261603,5201888.7656651065,0.49,352,1112 19:34:29,刺网
1538,6165891.56261603,5201888.7656651065,0.22,0,1112 19:04:25,刺网
1538,6165891.56261603,5201888.7656651065,0.32,309,1112 18:34:18,刺网
1538,6165790.36820239,5201890.819440589,0.0,81,1112 18:03:58,刺网
1538,6165891.56261603,5201888.7656651065,0.11,194,1112 17:34:22,刺网
1538,6165790.36820239,5201890.819440589,0.32,348,1112 17:05:05,刺网
1538,6165790.36820239,5201890.819440589,0.32,0,1112 16:33:52,刺网
1538,6165790.36820239,5201890.819440589,0.32,0,1112 16:33:46,刺网
1538,6165790.36820239,5201890.819440589,0.7,30,1112 16:05:05,刺网
1538,6165891.56261603,5201888.7656651065,0.11,0,1112 15:35:07,刺网
1538,6165891.56261603,5201888.7656651065,0.11,0,1112 15:33:44,刺网
1538,6165891.56261603,5201888.7656651065,0.0,247,1112 15:03:53,刺网
1538,6165891.56261603,5201888.7656651065,0.22,10,1112 14:33:49,刺网
1538,6165891.56261603,5201888.7656651065,0.22,0,1112 14:03:54,刺网
1538,6165891.56261603,5201888.7656651065,0.22,30,1112 13:33:28,刺网
1538,6165891.56261603,5201888.7656651065,0.32,61,1112 13:03:31,刺网
1538,6165891.56261603,5201888.7656651065,0.22,228,1112 12:33:29,刺网
1538,6165891.56261603,5201888.7656651065,0.0,143,1112 12:30:53,刺网
1538,6165891.56261603,5201888.7656651065,0.32,320,1112 11:33:43,刺网
1538,6165891.56261603,5201888.7656651065,0.22,313,1112 11:04:09,刺网
1538,6165891.56261603,5201888.7656651065,0.22,200,1112 10:33:39,刺网
1538,6165891.56261603,5201888.7656651065,0.22,264,1112 10:03:44,刺网
1538,6165891.56261603,5201888.7656651065,0.32,203,1112 09:33:13,刺网
1538,6165891.56261603,5201888.7656651065,0.0,326,1112 09:03:43,刺网
1538,6165891.56261603,5201888.7656651065,0.11,256,1112 08:34:12,刺网
1538,6165891.56261603,5201888.7656651065,0.0,299,1112 08:05:50,刺网
1538,6165891.56261603,5201888.7656651065,0.11,137,1112 07:34:26,刺网
1538,6165992.757092144,5201886.712902661,0.32,353,1112 07:03:10,刺网
1538,6165891.56261603,5201888.7656651065,0.0,246,1112 06:33:12,刺网
1538,6165790.36820239,5201890.819440589,0.22,0,1112 06:09:42,刺网
1538,6165891.56261603,5201888.7656651065,0.11,279,1112 05:33:38,刺网
1538,6165891.56261603,5201888.7656651065,0.22,298,1112 05:03:19,刺网
1538,6165891.56261603,5201888.7656651065,0.32,118,1112 04:34:40,刺网
1538,6165891.56261603,5201888.7656651065,0.32,292,1112 04:03:42,刺网
1538,6165891.56261603,5201888.7656651065,0.32,292,1112 04:02:37,刺网
1538,6165891.56261603,5201888.7656651065,0.0,81,1112 03:32:58,刺网
1538,6165891.56261603,5201888.7656651065,0.32,174,1112 03:03:41,刺网
1538,6165891.56261603,5201888.7656651065,0.22,241,1112 02:32:49,刺网
1538,6165891.56261603,5201888.7656651065,0.22,303,1112 02:02:38,刺网
1538,6165891.56261603,5201888.7656651065,0.11,0,1112 01:32:51,刺网
1538,6165891.56261603,5201888.7656651065,0.0,338,1112 01:02:43,刺网
1538,6165790.36820239,5201890.819440589,0.32,312,1112 00:33:31,刺网
1538,6165790.36820239,5201890.819440589,0.32,312,1112 00:32:31,刺网
1538,6165891.56261603,5201888.7656651065,0.0,295,1112 00:02:42,刺网
1538,6165891.56261603,5201888.7656651065,0.22,290,1111 23:32:50,刺网
1538,6165891.56261603,5201888.7656651065,0.22,290,1111 23:32:16,刺网
1538,6165891.56261603,5201888.7656651065,0.22,182,1111 23:02:14,刺网
1538,6165891.56261603,5201888.7656651065,0.0,101,1111 22:52:52,刺网
1538,6165891.56261603,5201888.7656651065,0.32,2,1111 22:33:16,刺网
1538,6165790.36820239,5201890.819440589,0.49,61,1111 22:02:58,刺网
1538,6165891.56261603,5201888.7656651065,0.32,303,1111 21:32:39,刺网
1538,6165891.56261603,5201888.7656651065,0.0,318,1111 21:02:28,刺网
1538,6165891.56261603,5201888.7656651065,0.11,218,1111 20:34:02,刺网
1538,6165891.56261603,5201888.7656651065,0.11,0,1111 20:02:45,刺网
1538,6165891.56261603,5201888.7656651065,0.0,345,1111 19:32:40,刺网
1538,6165891.56261603,5201888.7656651065,0.0,0,1111 19:02:14,刺网
1538,6165891.56261603,5201888.7656651065,0.11,308,1111 18:32:02,刺网
1538,6165790.36820239,5201890.819440589,0.11,154,1111 18:02:12,刺网
1538,6165891.56261603,5201888.7656651065,0.11,244,1111 17:32:53,刺网
1538,6165790.36820239,5201890.819440589,0.22,174,1111 17:02:13,刺网
1538,6165891.56261603,5201888.7656651065,0.32,162,1111 16:32:15,刺网
1538,6165891.56261603,5201888.7656651065,0.22,20,1111 16:02:36,刺网
1538,6165891.56261603,5201888.7656651065,0.0,20,1111 15:31:44,刺网
1538,6165891.56261603,5201888.7656651065,0.0,0,1111 15:01:53,刺网
1538,6165891.56261603,5201888.7656651065,0.0,0,1111 15:01:39,刺网
1538,6165891.56261603,5201888.7656651065,0.11,50,1111 14:31:41,刺网
1538,6165891.56261603,5201888.7656651065,0.11,100,1111 14:01:34,刺网
1538,6165891.56261603,5201888.7656651065,0.11,100,1111 13:31:53,刺网
1538,6165891.56261603,5201888.7656651065,0.59,61,1111 13:01:58,刺网
1538,6165891.56261603,5201888.7656651065,0.59,61,1111 13:01:27,刺网
1538,6165891.56261603,5201888.7656651065,0.22,148,1111 12:31:55,刺网
1538,6165891.56261603,5201888.7656651065,0.22,359,1111 12:02:00,刺网
1538,6165891.56261603,5201888.7656651065,0.22,359,1111 12:01:22,刺网
1538,6165891.56261603,5201888.7656651065,0.32,50,1111 11:32:24,刺网
1538,6165891.56261603,5201888.7656651065,0.32,345,1111 11:02:02,刺网
1538,6165891.56261603,5201888.7656651065,0.11,325,1111 10:31:48,刺网
1538,6165891.56261603,5201888.7656651065,0.22,20,1111 10:01:58,刺网
1538,6165891.56261603,5201888.7656651065,0.22,50,1111 09:31:15,刺网
1538,6165891.56261603,5201888.7656651065,0.32,6,1111 09:01:22,刺网
1538,6165891.56261603,5201888.7656651065,0.7,254,1111 08:31:52,刺网
1538,6165891.56261603,5201888.7656651065,0.11,302,1111 08:01:12,刺网
1538,6165891.56261603,5201888.7656651065,0.0,61,1111 07:31:03,刺网
1538,6165992.757092144,5201886.712902661,0.32,0,1111 07:01:16,刺网
1538,6165893.187028155,5201998.049239449,0.11,50,1111 06:32:32,刺网
1538,6165893.187028155,5201998.049239449,0.11,0,1111 06:01:30,刺网
1538,6165893.187028155,5201998.049239449,0.11,145,1111 05:31:05,刺网
1538,6165891.56261603,5201888.7656651065,0.32,338,1111 05:01:19,刺网
1538,6165891.56261603,5201888.7656651065,0.11,0,1111 04:31:12,刺网
1538,6165891.56261603,5201888.7656651065,0.32,277,1111 04:01:17,刺网
1538,6165891.56261603,5201888.7656651065,0.22,289,1111 03:30:47,刺网
1538,6165891.56261603,5201888.7656651065,0.22,0,1111 03:00:54,刺网
1538,6165891.56261603,5201888.7656651065,0.0,249,1111 02:30:57,刺网
1538,6165891.56261603,5201888.7656651065,0.0,249,1111 02:30:42,刺网
1538,6165891.56261603,5201888.7656651065,0.0,330,1111 02:01:24,刺网
1538,6165891.56261603,5201888.7656651065,0.22,0,1111 01:30:37,刺网
1538,6165790.36820239,5201890.819440589,0.22,317,1111 01:01:09,刺网
1538,6165891.56261603,5201888.7656651065,0.22,273,1111 00:30:43,刺网
1538,6165790.36820239,5201890.819440589,0.22,290,1111 00:00:34,刺网
