渔船ID,x,y,速度,方向,time,type
5317,5845011.216964043,4919322.598565234,5.72,263,1114 19:11:37,拖网
5317,5846466.445695724,4919681.473293372,5.02,239,1114 19:01:43,拖网
5317,5848028.164348742,4920143.451443876,5.07,252,1114 18:51:48,拖网
5317,5849490.541838882,4920719.027498068,4.91,242,1114 18:41:55,拖网
5317,5851052.116696962,4921181.489314375,5.77,238,1114 18:31:26,拖网
5317,5852514.33437395,4921757.524627697,6.21,241,1114 18:21:28,拖网
5317,5853976.468440631,4922333.783792339,6.1,248,1114 18:11:28,拖网
5317,5855970.9038942475,4923425.189490823,2.48,210,1114 18:01:29,拖网
5317,5856492.512622659,4923615.712938274,0.81,183,1114 17:51:30,拖网
5317,5857014.111567686,4923806.264616311,4.32,252,1114 17:41:20,拖网
5317,5858472.394453316,4924275.069984689,5.02,249,1114 17:31:23,拖网
5317,5859930.611509425,4924744.093247653,5.02,234,1114 17:21:23,拖网
5317,5861392.314233314,4925321.489057389,4.32,257,1114 17:11:23,拖网
5317,5862953.2708283,4925785.86431259,4.8,255,1114 17:01:22,拖网
5317,5864411.278970647,4926255.558436016,3.89,254,1114 16:51:23,拖网
5317,5865865.697688162,4926617.307577154,5.61,267,1114 16:41:22,拖网
5317,5867426.4597373605,4927082.392960258,5.4,254,1114 16:31:18,拖网
5317,5868884.276361724,4927552.752372674,5.07,258,1114 16:21:17,拖网
5317,5870242.647017168,4928136.512881851,4.59,232,1114 16:11:19,拖网
5317,5871707.294649391,4928823.644312674,5.5,231,1114 16:01:19,拖网
5317,5873168.3614940345,4929402.827958442,3.29,294,1114 15:51:17,拖网
5317,5874625.874852477,4929874.054422943,1.03,244,1114 15:41:15,拖网
5317,5876086.779662962,4930453.68191808,5.18,254,1114 15:31:14,拖网
5317,5877544.149188462,4930925.346385725,3.18,223,1114 15:21:20,拖网
5317,5878480.256115542,4931205.491054041,1.89,302,1114 15:11:11,拖网
5317,5878778.521790863,4930866.142250078,0.38,0,1114 15:01:04,拖网
5317,5878154.442889,4930679.353734703,0.11,300,1114 14:51:08,拖网
5317,5876707.426682339,4930532.157783028,1.89,91,1114 14:41:05,拖网
5317,5875363.264887065,4930380.205152806,4.59,81,1114 14:31:14,拖网
5317,5873916.227802242,4930233.405769873,1.3,107,1114 14:21:18,拖网
5317,5872575.526578864,4930190.002196081,2.59,81,1114 14:11:26,拖网
5317,5871025.616784708,4930048.602629449,1.89,91,1114 14:01:15,拖网
5317,5869681.4210673245,4929897.3994089635,5.29,81,1114 13:51:25,拖网
5317,5868131.493187199,4929756.439900683,4.59,71,1114 13:41:15,拖网
5317,5866687.939317577,4929718.842208367,4.1,81,1114 13:31:11,拖网
5317,5865138.005085786,4929578.336884199,5.77,81,1114 13:21:12,拖网
5317,5863694.463137387,4929541.1610731995,4.37,71,1114 13:11:17,拖网
5317,5860803.847774036,4929359.248064887,4.32,91,1114 12:51:36,拖网
5317,5859154.621358072,4929332.928781137,5.29,10,1114 12:41:06,拖网
5317,5857398.975359118,4929203.847008775,5.5,71,1114 12:31:02,拖网
5317,5857512.582617146,4929523.213327976,2.1,240,1114 12:21:06,拖网
5317,5857831.882524383,4929832.308400879,0.92,229,1114 12:11:06,拖网
5317,5857831.882524383,4929832.308400879,0.92,229,1114 12:11:02,拖网
5317,5858353.284401081,4930022.978934495,5.02,263,1114 12:01:02,拖网
