渔船ID,x,y,速度,方向,time,type
2382,6120072.525338726,5059918.1748075355,3.45,92,1113 01:29:12,拖网
2382,6119152.830319064,5059940.823825084,2.7,86,1113 01:19:12,拖网
2382,6118233.1415134035,5059963.555704277,3.45,94,1113 01:09:12,拖网
2382,6117211.272378303,5059988.910530552,2.75,86,1113 00:59:12,拖网
2382,6116291.596765623,5060011.817338038,2.86,81,1113 00:49:12,拖网
2382,6115371.927437544,5060034.807005417,3.29,85,1113 00:39:12,拖网
2382,6114350.080027001,5060060.448260948,3.29,78,1113 00:29:11,拖网
2382,6113326.322639879,5059977.412622943,3.45,87,1113 00:19:11,拖网
2382,6112204.2259493135,5060114.627865817,3.18,88,1113 00:09:12,拖网
2382,6111282.651822203,5060029.206989771,3.29,82,1113 00:00:10,拖网
2382,6110056.464505455,5060060.480012989,3.35,89,1112 23:49:12,拖网
2382,6108930.519101613,5059980.498394203,3.89,93,1112 23:39:11,拖网
2382,6107704.344644791,5060012.053977338,3.35,82,1112 23:29:12,拖网
2382,6106576.425962335,5059823.555514375,3.89,90,1112 23:19:13,拖网
2382,6105452.4358715275,5059852.7350691985,4.05,102,1112 23:09:13,拖网
2382,6104228.261263874,5059993.484723514,4.05,89,1112 22:59:12,拖网
2382,6103000.127885463,5059916.8291723365,4.26,83,1112 22:49:12,拖网
2382,6101876.169080913,5059946.402542986,3.78,91,1112 22:39:12,拖网
2382,6100652.055367421,5060087.581110383,4.05,108,1112 22:29:12,拖网
2382,6099425.950787406,5060120.131177596,4.26,80,1112 22:19:12,拖网
2382,6098197.828021418,5060044.053469887,4.16,103,1112 22:09:12,拖网
2382,6097071.873510749,5059965.381219271,4.96,65,1112 22:00:10,拖网
2382,6095737.467841659,5059674.796232818,4.37,76,1112 21:49:13,拖网
2382,6094509.308567828,5059599.16435498,4.16,69,1112 21:39:13,拖网
2382,6093381.25325034,5059412.129710361,3.78,69,1112 21:29:13,拖网
2382,6092968.413483974,5059205.7132648155,1.57,250,1112 21:19:13,拖网
2382,6093158.304297492,5058438.766664968,2.16,27,1112 21:09:13,拖网
2382,6092831.078423526,5057359.461366301,4.48,27,1112 20:59:13,拖网
2382,6092399.549335454,5056174.23586276,4.26,24,1112 20:49:13,拖网
2382,6092068.100383329,5054877.5299736485,3.99,8,1112 20:39:13,拖网
2382,6091738.6818504175,5053689.641890936,3.45,18,1112 20:29:13,拖网
2382,6091307.001275014,5052504.612349037,4.59,11,1112 20:19:13,拖网
2382,6090977.496700567,5051316.84587546,3.99,15,1112 20:09:13,拖网
2382,6090650.03010691,5050237.874933662,4.05,11,1112 20:00:11,拖网
2382,6090216.12362959,5048944.30097364,4.59,13,1112 19:49:14,拖网
2382,6089886.494326552,5047756.715607319,4.37,25,1112 19:39:14,拖网
2382,6089456.645378324,5046680.730337522,3.78,68,1112 19:29:13,拖网
2382,6088644.814489817,5047029.480914885,3.35,150,1112 19:19:13,拖网
2382,6088663.616785101,5048008.013501768,3.35,185,1112 19:09:13,拖网
2382,6088682.426046681,5048986.578732095,3.56,191,1112 18:59:13,拖网
2382,6088496.764352044,5049970.830639943,3.18,136,1112 18:49:13,拖网
2382,6088413.369164425,5050952.28908346,3.45,162,1112 18:39:14,拖网
2382,6088432.219781239,5051930.951533426,3.99,166,1112 18:29:12,拖网
2382,6088350.955559457,5053021.221427184,3.35,170,1112 18:19:13,拖网
2382,6088269.715197569,5054111.532072302,3.89,172,1112 18:09:13,拖网
2382,6088288.601933713,5055090.298930344,3.89,183,1112 18:00:11,拖网
2382,6088107.306088342,5056292.275482163,3.35,181,1112 17:49:13,拖网
2382,6087923.950613239,5057385.541455113,3.67,168,1112 17:39:14,拖网
2382,6087742.740668213,5058587.616853712,3.99,160,1112 17:29:14,拖网
2382,6087559.4662849,5059680.973274953,3.99,170,1112 17:19:13,拖网
2382,6087069.743793176,5060782.895300416,3.89,134,1112 17:09:14,拖网
2382,6085535.19339079,5060716.871745383,6.04,87,1112 16:59:14,拖网
2382,6083591.995411937,5060662.579771151,5.29,82,1112 16:49:13,拖网
2382,6081753.11289432,5060714.534208227,6.85,87,1112 16:39:14,拖网
2382,6080427.2113873875,5060861.035143364,2.97,197,1112 16:29:14,拖网
2382,6081050.948975844,5061387.4682370275,3.89,233,1112 16:19:14,拖网
2382,6081876.795485515,5061799.382261606,2.27,221,1112 16:09:14,拖网
2382,6082702.60036168,5062211.369494074,3.89,255,1112 16:00:12,拖网
2382,6083939.0911723375,5062720.707070079,4.16,249,1112 15:49:14,拖网
2382,6085073.361513201,5063233.066240395,4.05,235,1112 15:39:14,拖网
2382,6086205.438433813,5063636.776867159,4.37,235,1112 15:29:14,拖网
2382,6087339.574645112,5064149.405862799,3.89,240,1112 15:19:15,拖网
2382,6088473.639721965,5064662.170860616,4.59,283,1112 15:09:15,拖网
2382,6088465.2144517675,5064227.018749523,2.48,93,1112 14:59:15,拖网
2382,6087652.328732244,5064467.253338511,2.27,109,1112 14:49:15,拖网
2382,6086841.591965839,5064816.342965281,2.59,114,1112 14:39:15,拖网
2382,6085313.852983929,5065076.705246706,2.48,96,1112 14:19:15,拖网
2382,6084498.943250314,5065208.406680505,2.7,94,1112 14:09:14,拖网
2382,6083786.179626431,5065337.297882912,2.16,83,1112 14:00:12,拖网
2382,6082969.156070393,5065360.332273679,2.27,84,1112 13:49:15,拖网
2382,6081535.061119427,5065183.221976837,2.97,352,1112 13:29:15,拖网
2382,6082447.761007001,5064830.819190988,3.89,267,1112 13:19:14,拖网
2382,6083573.349992676,5064907.894361356,3.99,264,1112 13:09:13,拖网
2382,6084798.93028086,5064873.439896561,3.56,276,1112 12:59:12,拖网
2382,6086026.648019395,5064947.921573208,3.89,258,1112 12:49:14,拖网
2382,6087254.360067211,5065022.551387828,4.26,266,1112 12:39:14,拖网
2382,6088486.280209096,5065314.910964561,4.37,223,1112 12:29:14,拖网
2382,6088915.850884365,5066391.539345343,3.99,199,1112 12:19:14,拖网
2382,6089141.136793543,5067473.866669176,3.99,232,1112 12:09:14,拖网
2382,6089670.628408853,5068438.982030315,3.67,199,1112 12:00:11,拖网
2382,6090300.067180936,5069292.540028354,3.99,251,1112 11:49:14,拖网
2382,6091429.491777941,5069588.113129751,3.67,250,1112 11:39:14,拖网
2382,6092552.634631771,5069557.38933891,2.59,264,1112 11:29:14,拖网
2382,6092954.820222479,5069219.825514919,1.46,123,1112 11:19:14,拖网
2382,6092448.44889864,5069451.369607445,1.57,91,1112 11:09:14,拖网
2382,6091423.224906751,5069261.691867484,3.67,92,1112 10:59:14,拖网
2382,6090295.872910011,5069074.928297052,3.29,74,1112 10:49:15,拖网
2382,6089264.291834702,5068559.058490191,3.99,52,1112 10:39:15,拖网
2382,6088430.540450139,5067711.241997607,3.78,330,1112 10:29:14,拖网
2382,6090245.568338388,5066463.711332776,3.56,296,1112 10:09:15,拖网
2382,6091160.517111863,5066220.866361961,3.56,269,1112 10:00:13,拖网
2382,6092175.5496544605,5065866.518775303,2.86,290,1112 09:49:15,拖网
2382,6093196.854212419,5065838.657645301,3.56,271,1112 09:39:15,拖网
2382,6094103.643366974,5065160.90872984,3.45,302,1112 09:29:15,拖网
2382,6095012.582451521,5064592.045078112,3.67,299,1112 09:19:15,拖网
2382,6096027.84414068,5064238.097470119,3.99,281,1112 09:09:15,拖网
2382,6097041.118589953,5063775.466088891,3.35,274,1112 08:59:15,拖网
2382,6098056.497744628,5063421.72869127,4.48,314,1112 08:49:15,拖网
2382,6098967.750654648,5062962.032638413,3.45,267,1112 08:39:14,拖网
2382,6099981.224929986,5062499.710739067,3.29,266,1112 08:29:15,拖网
2382,6100996.7807985665,5062146.2790622115,3.18,274,1112 08:19:15,拖网
2382,6102012.3912908435,5061792.952037616,3.35,290,1112 08:09:15,拖网
2382,6102923.892351141,5061333.631586944,3.56,293,1112 08:00:13,拖网
2382,6104143.960193244,5060975.159853569,4.26,308,1112 07:49:15,拖网
2382,6105157.766387701,5060513.379180348,3.78,270,1112 07:39:15,拖网
2382,6105963.3392474055,5059839.456291503,2.7,109,1112 07:29:16,拖网
2382,6105961.367018583,5059730.680102728,4.37,355,1112 07:19:15,拖网
2382,6106468.3396024965,5059499.875422765,2.16,330,1112 07:09:16,拖网
2382,6107272.077636345,5058717.304681479,3.89,304,1112 06:59:16,拖网
2382,6108284.208013079,5058147.095638035,3.67,282,1112 06:49:16,拖网
2382,6109400.568014641,5057683.1468816325,3.67,307,1112 06:39:16,拖网
2382,6110310.6643299395,5057115.77604252,3.67,292,1112 06:29:16,拖网
2382,6111425.251735295,5056543.297250182,4.16,309,1112 06:19:16,拖网
2382,6112439.643340506,5056082.302257333,3.67,301,1112 06:09:16,拖网
2382,6113351.889992201,5055623.993177526,4.05,289,1112 06:00:13,拖网
2382,6114568.950516718,5055049.3048845725,3.99,295,1112 05:49:16,拖网
2382,6115583.56336905,5054588.643074398,3.67,300,1112 05:39:16,拖网
2382,6116702.361003457,5054234.300895948,3.78,295,1112 05:29:16,拖网
2382,6117715.229280043,5053665.105095087,3.67,326,1112 05:19:16,拖网
2382,6117401.008404709,5053237.691767897,3.56,116,1112 05:09:16,拖网
2382,6116486.573258318,5053586.84883076,2.48,77,1112 04:59:16,拖网
2382,6116270.770404648,5052939.415760075,3.56,299,1112 04:49:16,拖网
2382,6117391.600059653,5052693.920062466,3.45,305,1112 04:39:16,拖网
2382,6118616.585054909,5052554.774884204,3.99,274,1112 04:29:16,拖网
2382,6119633.388415198,5052203.302530234,3.99,287,1112 04:19:16,拖网
2382,6120650.245624386,5051851.93502468,3.78,301,1112 04:09:16,拖网
2382,6121564.908232557,5051503.1688785665,3.56,310,1112 04:00:14,拖网
2382,6122684.121433344,5051149.514593618,3.56,272,1112 03:49:16,拖网
2382,6123803.394503084,5050795.98656858,4.26,274,1112 03:39:17,拖网
2382,6124822.294460349,5050553.795981469,3.29,303,1112 03:29:17,拖网
2382,6125839.415547093,5050202.962006023,3.08,304,1112 03:19:16,拖网
2382,6126752.51752055,5049745.932294921,2.97,321,1112 03:09:17,拖网
2382,6127665.6812700005,5049288.990641887,2.27,284,1112 02:59:15,拖网
2382,6127767.948583665,5049286.555213261,4.48,187,1112 02:49:17,拖网
2382,6128494.603110581,5049922.005223337,2.75,232,1112 02:39:15,拖网
2382,6129515.45053741,5049789.033910321,3.67,288,1112 02:29:15,拖网
2382,6130532.757107094,5049438.674518602,4.16,274,1112 02:19:15,拖网
2382,6131447.846332399,5049090.817624232,3.08,284,1112 02:09:15,拖网
2382,6132362.983037341,5048743.046323376,3.78,282,1112 02:00:13,拖网
2382,6133482.720555253,5048390.603160795,2.86,296,1112 01:49:15,拖网
2382,6134396.20602123,5047934.280909069,3.56,277,1112 01:39:15,拖网
2382,6135209.214539843,5047589.145720359,3.89,272,1112 01:29:16,拖网
2382,6136126.289460707,5047350.465442605,3.35,284,1112 01:19:15,拖网
2382,6137143.954420185,5047000.7898124205,3.89,292,1112 01:09:15,拖网
2382,6138163.395721413,5046759.95586331,3.45,278,1112 00:59:15,拖网
2382,6139283.452906309,5046408.169032149,3.89,265,1112 00:49:15,拖网
2382,6140302.979417778,5046167.5525798295,3.29,288,1112 00:39:02,拖网
2382,6142233.076299355,5045253.986669099,3.99,286,1112 00:19:16,拖网
2382,6142543.366114901,5045464.586520163,1.3,204,1112 00:09:16,拖网
2382,6143153.808837498,5045233.417163276,3.56,276,1112 00:00:14,拖网
2382,6144275.802647084,5044990.92478424,3.18,307,1111 23:49:16,拖网
2382,6145293.860952165,5044642.085128553,3.67,289,1111 23:39:16,拖网
2382,6146107.34804529,5044297.851127319,2.97,287,1111 23:29:16,拖网
2382,6147021.535628663,5043842.7143747015,3.67,291,1111 23:19:16,拖网
2382,6148041.399275057,5043602.88779724,3.78,306,1111 23:09:17,拖网
2382,6148551.345092968,5043483.013277836,0.86,282,1111 22:59:17,拖网
2382,6149059.660049689,5043254.437825892,0.49,283,1111 22:49:17,拖网
2382,6149774.272203165,5043130.184043499,2.0,282,1111 22:39:16,拖网
2382,6149671.950247738,5043132.399171552,0.65,44,1111 22:29:16,拖网
2382,6149267.579119136,5043467.450364504,2.75,96,1111 22:19:16,拖网
2382,6148348.353023301,5043596.196516521,3.78,100,1111 22:09:16,拖网
2382,6147328.48279846,5043835.992464939,4.05,102,1111 22:00:14,拖网
2382,6146104.022789079,5044080.392462259,3.99,100,1111 21:49:16,拖网
2382,6144980.24943179,5044213.948313674,3.99,90,1111 21:39:16,拖网
2382,6143755.870812838,5044458.63205592,3.45,102,1111 21:29:16,拖网
2382,6142632.157488264,5044592.447306218,3.89,91,1111 21:19:17,拖网
2382,6141612.472148157,5044832.820075228,3.78,95,1111 21:09:16,拖网
2382,6140488.815989193,5044966.872207044,3.78,95,1111 20:59:16,拖网
2382,6139366.898119662,5045209.779536836,3.99,116,1111 20:49:16,拖网
2382,6138243.300818026,5045344.079780587,3.78,91,1111 20:39:16,拖网
2382,6137119.728812415,5045478.503966347,3.29,113,1111 20:29:16,拖网
2382,6136098.479660996,5045610.7000568425,3.35,117,1111 20:19:16,拖网
2382,6135078.998085186,5045851.731150566,3.45,101,1111 20:09:16,拖网
2382,6134057.801326869,5045984.132394297,3.56,85,1111 20:00:14,拖网
2382,6132934.334666042,5046119.018780068,3.99,95,1111 19:49:16,拖网
2382,6131913.184273604,5046251.635157204,3.35,92,1111 19:39:17,拖网
2382,6130787.989798883,5046278.024725657,3.78,89,1111 19:29:16,拖网
2382,6129766.878271091,5046410.855997866,3.45,93,1111 19:19:16,拖网
2382,6128743.996801741,5046435.056255799,3.35,95,1111 19:09:17,拖网
2382,6127721.122711846,5046459.358911953,3.56,92,1111 18:59:17,拖网
2382,6126597.778167546,5046594.943183649,3.56,80,1111 18:49:17,拖网
2382,6125574.927244337,5046619.460692242,3.29,85,1111 18:39:17,拖网
2382,6124552.083797112,5046644.080595994,2.48,103,1111 18:29:17,拖网
2382,6123910.968153649,5045027.954950718,8.85,7,1111 18:19:17,拖网
2382,6123598.5964780655,5044709.201862916,1.89,170,1111 18:09:17,拖网
2382,6123399.494754686,5045040.335392302,0.76,229,1111 18:00:15,拖网
2382,6122480.684998519,5045171.411401706,3.45,109,1111 17:49:18,拖网
2382,6121459.603487273,5045305.0679869745,2.86,103,1111 17:39:18,拖网
2382,6120438.544781946,5045438.827008605,3.08,95,1111 17:29:18,拖网
2382,6119519.797453297,5045570.170464203,2.97,88,1111 17:19:18,拖网
2382,6118496.915517274,5045595.396536654,3.18,84,1111 17:09:18,拖网
2382,6117689.857458133,5046268.021826247,2.75,128,1111 16:59:18,拖网
2382,6116672.679502328,5046619.621323977,2.75,112,1111 16:49:18,拖网
2382,6115651.776571,5046753.863108177,3.89,133,1111 16:39:17,拖网
2382,6114735.069474035,5046994.372722067,2.75,100,1111 16:29:18,拖网
2382,6113814.589875496,5047017.502664661,3.18,102,1111 16:19:17,拖网
2382,6112793.752929978,5047152.031241647,3.45,103,1111 16:09:17,拖网
2382,6112172.452072022,5046732.635974569,3.45,315,1111 16:00:15,拖网
2382,6113401.677743715,5046810.347491147,3.78,231,1111 15:47:00,拖网
2382,6114534.313691531,5047216.969342699,3.89,247,1111 15:37:00,拖网
2382,6115663.113978119,5047406.25576035,3.78,257,1111 15:27:02,拖网
2382,6116890.402005631,5047375.656327627,3.67,267,1111 15:17:01,拖网
2382,6118013.553471425,5047239.00281452,3.89,272,1111 15:07:01,拖网
2382,6119138.594940833,5047211.206532416,3.89,256,1111 14:57:02,拖网
2382,6120263.645693414,5047183.534139006,3.67,273,1111 14:47:02,拖网
2382,6121386.858391025,5047047.251874189,4.37,263,1111 14:37:01,拖网
2382,6122508.258198451,5046802.360340039,3.67,291,1111 14:27:02,拖网
2382,6123629.700769901,5046557.593503935,3.56,273,1111 14:17:01,拖网
2382,6124753.007927457,5046421.683319578,3.56,253,1111 14:07:02,拖网
2382,6124869.865181554,5047289.088976199,4.48,128,1111 13:57:59,拖网
2382,6124793.1079835,5048813.888173779,1.08,191,1111 13:47:02,拖网
2382,6124807.69882213,5049683.829197783,2.59,173,1111 13:37:02,拖网
2382,6124201.438083595,5050133.614666236,3.67,101,1111 13:27:02,拖网
2382,6123184.357585512,5050484.610529525,3.29,92,1111 13:17:02,拖网
2382,6122267.740388856,5050724.473203588,3.35,93,1111 13:07:02,拖网
2382,6121252.608122074,5051184.41624653,2.86,99,1111 12:57:02,拖网
2382,6120235.685816621,5051535.716554977,3.78,120,1111 12:47:02,拖网
2382,6119218.817329062,5051887.121721695,3.18,102,1111 12:37:02,拖网
2382,6118200.127637018,5052129.880057735,3.18,106,1111 12:27:02,拖网
2382,6117183.359086844,5052481.493897953,3.29,82,1111 12:17:03,拖网
2382,6116967.576482846,5051834.070177539,3.56,307,1111 12:07:03,拖网
2382,6117882.139412225,5051484.975452787,3.56,292,1111 11:58:00,拖网
2382,6118893.392877498,5050807.1998552065,3.08,301,1111 11:47:03,拖网
2382,6119806.213951892,5050349.542885713,3.45,292,1111 11:37:03,拖网
2382,6120717.242512341,5049783.23022432,3.29,295,1111 11:28:40,拖网
2382,6124572.147592011,5047840.167104542,3.56,305,1111 10:47:03,拖网
2382,6125485.361692634,5047383.059537827,3.67,299,1111 10:37:03,拖网
2382,6126398.637556869,5046926.040048113,3.35,292,1111 10:27:03,拖网
2382,6127311.97514911,5046469.108645752,3.29,288,1111 10:17:02,拖网
2382,6128327.6649069525,5046009.83551556,3.56,296,1111 10:07:02,拖网
2382,6129241.129539196,5045553.089463441,3.56,294,1111 09:58:00,拖网
2382,6130255.173520757,5044985.292538824,1.78,295,1111 09:47:02,拖网
2382,6130657.261039582,5044540.750497161,0.59,325,1111 09:37:03,拖网
2382,6131066.469772661,5044531.134720504,6.26,185,1111 09:27:03,拖网
2382,6129939.36648026,5044448.891128894,3.89,109,1111 09:07:02,拖网
2382,6128821.207954824,5044910.405320841,3.89,109,1111 08:57:02,拖网
2382,6127807.219313721,5045478.3425209,3.67,122,1111 08:47:02,拖网
2382,6126893.799271406,5045935.21514014,3.67,108,1111 08:37:02,拖网
2382,6125770.425334459,5046070.888354888,3.29,124,1111 08:27:02,拖网
2382,6124754.829869715,5046530.415669894,3.78,106,1111 08:17:03,拖网
