渔船ID,x,y,速度,方向,time,type
4099,7096641.780853141,5914103.718500074,1.4,61,1030 17:19:21,围网
4099,7094378.339504048,5915153.372701846,5.18,113,1030 17:09:20,围网
4099,7092020.431915058,5916196.365272259,8.9,81,1030 16:59:20,围网
4099,7091533.494899098,5914936.551164954,5.18,287,1030 16:49:17,围网
4099,7093789.292620255,5913996.806288529,7.39,292,1030 16:39:18,围网
4099,7095943.070179634,5913160.940292594,2.21,233,1030 16:29:16,围网
4099,7095917.998638265,5914937.594410772,4.32,229,1030 16:19:34,围网
4099,7095314.131337948,5914002.111575733,0.0,297,1030 16:09:34,围网
4099,7095511.287667071,5913906.027880492,0.11,8,1030 15:49:13,围网
4099,7095511.287667071,5913906.027880492,0.22,326,1030 15:39:18,围网
4099,7095511.287667071,5913906.027880492,0.22,325,1030 15:19:05,围网
4099,7095511.287667071,5913906.027880492,0.11,323,1030 15:09:09,围网
4099,7095511.287667071,5913906.027880492,0.11,323,1030 14:59:09,围网
4099,7095511.287667071,5913906.027880492,0.22,208,1030 14:49:28,围网
4099,7095511.287667071,5913906.027880492,0.11,0,1030 14:29:16,围网
4099,7095503.798203928,5914016.615458454,0.0,205,1030 14:09:00,围网
4099,7095503.798203928,5914016.615458454,0.0,0,1030 13:58:58,围网
4099,7095503.798203928,5914016.615458454,0.11,360,1030 13:48:54,围网
4099,7095503.798203928,5914016.615458454,0.11,321,1030 13:39:10,围网
4099,7095503.798203928,5914016.615458454,0.0,234,1030 13:29:21,围网
4099,7095503.798203928,5914016.615458454,0.22,302,1030 13:20:14,围网
4099,7095503.798203928,5914016.615458454,0.32,226,1030 12:59:14,围网
4099,7095503.798203928,5914016.615458454,0.32,317,1030 12:49:14,围网
4099,7095496.308520088,5914127.20317562,0.22,304,1030 12:39:19,围网
4099,7095496.308520088,5914127.20317562,0.22,332,1030 12:29:02,围网
4099,7095496.308520088,5914127.20317562,0.32,331,1030 12:18:58,围网
4099,7095401.476177783,5914119.950834554,0.22,146,1030 12:09:10,围网
4099,7095401.476177783,5914119.950834554,0.32,131,1030 11:58:55,围网
4099,7095306.643614814,5914112.699442835,0.22,283,1030 11:38:54,围网
4099,7095306.643614814,5914112.699442835,0.0,119,1030 11:28:56,围网
4099,7095306.643614814,5914112.699442835,0.22,184,1030 11:21:55,围网
4099,7095306.643614814,5914112.699442835,0.22,184,1030 11:18:53,围网
4099,7095306.643614814,5914112.699442835,0.0,91,1030 10:58:53,围网
4099,7095401.476177783,5914119.950834554,0.11,91,1030 10:48:53,围网
4099,7095393.987253628,5914230.538765866,0.0,40,1030 10:39:12,围网
4099,7095393.987253628,5914230.538765866,0.0,218,1030 10:28:50,围网
4099,7095393.987253628,5914230.538765866,0.32,0,1030 10:18:49,围网
4099,7095393.987253628,5914230.538765866,0.22,30,1030 10:08:59,围网
4099,7095393.987253628,5914230.538765866,0.0,50,1030 09:48:42,围网
4099,7095393.987253628,5914230.538765866,0.22,10,1030 09:38:39,围网
4099,7095393.987253628,5914230.538765866,0.11,252,1030 09:28:41,围网
4099,7095299.155671042,5914223.287449113,0.32,0,1030 09:18:41,围网
4099,7095299.155671042,5914223.287449113,0.11,50,1030 09:08:35,围网
4099,7095299.155671042,5914223.287449113,0.49,353,1030 08:58:34,围网
4099,7095299.155671042,5914223.287449113,1.4,10,1030 08:48:33,围网
4099,7095299.155671042,5914223.287449113,0.22,334,1030 08:38:35,围网
4099,7095204.323867819,5914216.037081701,0.49,10,1030 08:28:30,围网
4099,7095299.155671042,5914223.287449113,0.32,343,1030 08:18:33,围网
4099,7095299.155671042,5914223.287449113,1.03,182,1030 08:08:28,围网
4099,7095204.323867819,5914216.037081701,8.2,30,1030 07:58:28,围网
4099,7095116.977826988,5914098.199507452,0.7,50,1030 07:48:26,围网
4099,7095124.4635894075,5913987.611490454,0.49,320,1030 07:38:24,围网
4099,7095226.784096151,5913884.273255566,0.59,297,1030 07:28:25,围网
4099,7095314.131337948,5914002.111575733,1.51,195,1030 07:18:25,围网
4099,7095658.54867307,5913139.172700477,4.32,336,1030 07:08:42,围网
4099,7096215.167288342,5911959.018300417,4.21,332,1030 06:58:21,围网
4099,7097288.515884041,5911596.602113027,4.32,174,1030 06:48:17,围网
4099,7096724.282190466,5912887.272709205,4.8,170,1030 06:38:16,围网
4099,7096437.120091913,5914310.365906019,3.51,193,1030 06:28:15,围网
4099,7096467.117598871,5913868.018316854,0.7,330,1030 06:18:13,围网
4099,7096789.122111758,5913336.8799649775,4.21,306,1030 06:08:09,围网
4099,7097695.20968782,5912628.218507204,4.7,290,1030 05:58:09,围网
4099,7099038.020052576,5912508.993447916,7.29,280,1030 05:49:15,围网
4099,7100904.628811917,5913097.274685753,3.62,170,1030 05:28:03,围网
4099,7100757.0049393,5913864.044481797,1.51,168,1030 05:18:07,围网
4099,7100601.840608774,5914741.407039609,4.48,173,1030 05:08:06,围网
4099,7100533.9430321995,5915736.6686789915,1.19,189,1030 04:58:59,围网
4099,7100606.112941437,5916075.728550655,0.59,342,1030 04:38:04,围网
4099,7100708.466846232,5915972.447547545,0.32,319,1030 04:28:04,围网
4099,7100803.2738173045,5915979.753015693,5.29,205,1030 04:18:21,围网
4099,7100481.121361028,5916510.768832527,0.22,122,1030 04:08:00,围网
4099,7100583.471473627,5916407.485948473,0.32,183,1030 03:58:00,围网
4099,7100583.471473627,5916407.485948473,0.22,212,1030 03:48:00,围网
4099,7100583.471473627,5916407.485948473,0.22,238,1030 03:37:57,围网
4099,7100583.471473627,5916407.485948473,0.22,0,1030 03:27:55,围网
4099,7100583.471473627,5916407.485948473,0.0,145,1030 03:18:23,围网
4099,7100583.471473627,5916407.485948473,0.32,355,1030 02:57:54,围网
4099,7100583.471473627,5916407.485948473,0.0,10,1030 02:47:52,围网
4099,7100583.471473627,5916407.485948473,0.32,164,1030 02:37:50,围网
4099,7100583.471473627,5916407.485948473,0.32,152,1030 02:27:49,围网
4099,7100583.471473627,5916407.485948473,0.32,268,1030 02:17:47,围网
4099,7100583.471473627,5916407.485948473,0.32,310,1030 02:07:48,围网
4099,7100583.471473627,5916407.485948473,0.32,266,1030 01:57:47,围网
4099,7100583.471473627,5916407.485948473,0.22,163,1030 01:47:46,围网
4099,7100583.471473627,5916407.485948473,0.22,158,1030 01:37:41,围网
4099,7100583.471473627,5916407.485948473,0.22,168,1030 01:28:17,围网
4099,7100583.471473627,5916407.485948473,0.22,112,1030 01:07:40,围网
4099,7100583.471473627,5916407.485948473,0.22,112,1030 01:07:37,围网
4099,7100583.471473627,5916407.485948473,0.32,150,1030 00:57:40,围网
4099,7100583.471473627,5916407.485948473,0.32,104,1030 00:47:40,围网
4099,7100670.7261631265,5916525.3761660075,0.32,359,1030 00:37:38,围网
4099,7100670.7261631265,5916525.3761660075,0.22,10,1030 00:27:37,围网
4099,7100670.7261631265,5916525.3761660075,0.32,20,1030 00:17:38,围网
4099,7100670.7261631265,5916525.3761660075,0.0,71,1030 00:07:34,围网
4099,7100663.1773596825,5916635.962305155,0.11,124,1029 23:57:30,围网
4099,7100663.1773596825,5916635.962305155,0.22,30,1029 23:47:39,围网
4099,7100663.1773596825,5916635.962305155,0.11,0,1029 23:27:30,围网
4099,7100663.1773596825,5916635.962305155,0.11,0,1029 23:17:40,围网
4099,7100663.1773596825,5916635.962305155,0.32,137,1029 22:57:26,围网
4099,7100663.1773596825,5916635.962305155,0.11,312,1029 22:47:34,围网
4099,7100560.828005614,5916739.244592575,0.0,61,1029 22:17:23,围网
4099,7100283.970789734,5916606.751736593,0.0,91,1029 21:57:21,围网
4099,7100276.42568724,5916717.338316355,0.22,0,1029 21:47:18,围网
4099,7100371.226682221,5916724.639459397,0.32,252,1029 21:37:17,围网
4099,7100466.027455023,5916731.941551471,0.0,199,1029 21:27:17,围网
4099,7100458.480168706,5916842.528118526,0.32,50,1029 21:18:19,围网
4099,7100363.680376737,5916835.226102001,0.22,91,1029 20:57:13,围网
4099,7100363.680376737,5916835.226102001,0.22,178,1029 20:47:17,围网
4099,7100276.42568724,5916717.338316355,0.32,193,1029 20:37:12,围网
4099,7100276.42568724,5916717.338316355,0.22,40,1029 20:27:12,围网
4099,7100283.970789734,5916606.751736593,0.0,162,1029 20:17:12,围网
4099,7100283.970789734,5916606.751736593,0.11,0,1029 20:07:40,围网
4099,7100283.970789734,5916606.751736593,0.11,126,1029 19:58:25,围网
4099,7100283.970789734,5916606.751736593,0.11,102,1029 19:37:07,围网
4099,7100283.970789734,5916606.751736593,0.32,314,1029 19:27:11,围网
4099,7100283.970789734,5916606.751736593,0.22,331,1029 19:07:10,围网
4099,7100291.515670076,5916496.165295247,0.0,0,1029 18:57:05,围网
4099,7100291.515670076,5916496.165295247,0.22,303,1029 18:47:17,围网
4099,7100291.515670076,5916496.165295247,0.32,318,1029 18:37:11,围网
4099,7100291.515670076,5916496.165295247,0.0,285,1029 18:27:03,围网
4099,7100291.515670076,5916496.165295247,0.32,0,1029 18:17:01,围网
4099,7100299.06032826,5916385.578992348,0.32,321,1029 18:07:06,围网
4099,7100393.864265579,5916392.880361995,0.22,0,1029 17:57:11,围网
4099,7100393.864265579,5916392.880361995,0.11,314,1029 17:36:51,围网
4099,7100488.667980712,5916400.182680704,0.22,0,1029 17:16:53,围网
4099,7100488.667980712,5916400.182680704,0.11,143,1029 17:06:50,围网
4099,7100488.667980712,5916400.182680704,0.0,301,1029 16:56:46,围网
4099,7100583.471473627,5916407.485948473,0.32,350,1029 16:46:48,围网
4099,7100583.471473627,5916407.485948473,0.32,154,1029 16:36:46,围网
4099,7100583.471473627,5916407.485948473,0.11,0,1029 16:26:44,围网
4099,7100583.471473627,5916407.485948473,0.32,0,1029 16:16:46,围网
4099,7100583.471473627,5916407.485948473,0.22,0,1029 16:06:44,围网
4099,7100583.471473627,5916407.485948473,0.0,0,1029 15:56:41,围网
4099,7100583.471473627,5916407.485948473,0.11,0,1029 15:46:41,围网
4099,7100678.2747443,5916414.790165299,0.0,334,1029 15:36:41,围网
4099,7100575.923873197,5916518.072024744,0.0,340,1029 15:26:46,围网
4099,7100670.7261631265,5916525.3761660075,0.22,348,1029 15:16:41,围网
4099,7100670.7261631265,5916525.3761660075,0.32,10,1029 15:06:43,围网
4099,7100670.7261631265,5916525.3761660075,0.22,295,1029 14:36:38,围网
4099,7100670.7261631265,5916525.3761660075,0.11,30,1029 14:26:42,围网
4099,7100670.7261631265,5916525.3761660075,0.11,30,1029 14:16:33,围网
4099,7100670.7261631265,5916525.3761660075,0.32,0,1029 13:56:30,围网
4099,7100670.7261631265,5916525.3761660075,0.32,319,1029 13:53:15,围网
4099,7100670.7261631265,5916525.3761660075,0.11,9,1029 13:26:24,围网
4099,7100670.7261631265,5916525.3761660075,0.22,0,1029 13:16:25,围网
4099,7100670.7261631265,5916525.3761660075,0.22,345,1029 13:06:24,围网
4099,7100670.7261631265,5916525.3761660075,0.0,0,1029 12:56:23,围网
4099,7100670.7261631265,5916525.3761660075,0.11,320,1029 12:46:22,围网
4099,7100670.7261631265,5916525.3761660075,0.22,0,1029 12:36:19,围网
4099,7100670.7261631265,5916525.3761660075,0.0,9,1029 12:26:19,围网
4099,7100663.1773596825,5916635.962305155,0.32,0,1029 11:56:13,围网
4099,7100670.7261631265,5916525.3761660075,0.22,0,1029 11:46:12,围网
4099,7100670.7261631265,5916525.3761660075,0.22,0,1029 11:41:43,围网
4099,7100670.7261631265,5916525.3761660075,0.22,0,1029 11:36:07,围网
4099,7100568.376050525,5916628.658239455,0.11,0,1029 11:26:09,围网
4099,7100466.027455023,5916731.941551471,0.22,323,1029 11:06:06,围网
4099,7100560.828005614,5916739.244592575,0.11,30,1029 10:56:12,围网
4099,7100560.828005614,5916739.244592575,0.22,271,1029 10:46:05,围网
4099,7100560.828005614,5916739.244592575,0.0,0,1029 10:36:44,围网
4099,7100466.027455023,5916731.941551471,0.22,236,1029 10:26:00,围网
4099,7100458.480168706,5916842.528118526,0.32,211,1029 10:16:35,围网
4099,7100458.480168706,5916842.528118526,0.22,40,1029 09:55:54,围网
4099,7100458.480168706,5916842.528118526,0.11,0,1029 09:45:51,围网
4099,7100268.8803625945,5916827.925034499,0.32,0,1029 09:35:50,围网
4099,7100371.226682221,5916724.639459397,0.0,81,1029 09:25:51,围网
4099,7100466.027455023,5916731.941551471,0.0,260,1029 09:15:50,围网
4099,7100466.027455023,5916731.941551471,0.22,91,1029 09:05:51,围网
4099,7100363.680376737,5916835.226102001,0.0,71,1029 08:55:50,围网
4099,7100363.680376737,5916835.226102001,0.11,81,1029 08:46:11,围网
4099,7100371.226682221,5916724.639459397,0.32,50,1029 08:35:55,围网
4099,7100371.226682221,5916724.639459397,0.32,50,1029 08:35:52,围网
4099,7100363.680376737,5916835.226102001,0.11,104,1029 08:15:48,围网
4099,7100268.8803625945,5916827.925034499,0.11,61,1029 08:05:45,围网
4099,7100276.42568724,5916717.338316355,0.11,160,1029 07:55:45,围网
4099,7100276.42568724,5916717.338316355,0.22,119,1029 07:45:44,围网
4099,7100268.8803625945,5916827.925034499,0.0,133,1029 07:35:43,围网
4099,7100276.42568724,5916717.338316355,0.32,184,1029 07:25:44,围网
4099,7100276.42568724,5916717.338316355,0.32,0,1029 06:55:34,围网
4099,7100283.970789734,5916606.751736593,1.4,232,1029 06:45:35,围网
4099,7100560.828005614,5916739.244592575,0.92,297,1029 06:35:35,围网
4099,7099722.693266399,5916452.37746078,4.21,91,1029 06:25:32,围网
4099,7099438.279067407,5916430.4963559285,0.32,180,1029 06:15:34,围网
4099,7099438.279067407,5916430.4963559285,0.38,3,1029 06:05:33,围网
4099,7099263.736009602,5916194.739570345,10.09,106,1029 05:55:29,围网
4099,7098709.94205242,5915929.838991858,0.22,314,1029 05:35:24,围网
4099,7098899.563135266,5915944.410863667,3.02,6,1029 05:25:26,围网
4099,7099585.837046481,5915663.683670503,1.03,318,1029 05:15:27,围网
4099,7100154.70330305,5915707.463286049,0.7,238,1029 04:55:23,围网
4099,7100344.32361197,5915722.064084274,0.92,332,1029 04:45:22,围网
4099,7100351.866715,5915611.478751461,0.38,0,1029 04:35:15,围网
4099,7100359.4095958555,5915500.893557366,0.81,30,1029 04:25:12,围网
4099,7100461.765017307,5915397.6105513675,6.42,292,1029 04:15:37,围网
4099,7100716.014316014,5915861.8622395415,0.11,0,1029 04:05:12,围网
4099,7100716.014316014,5915861.8622395415,0.0,0,1029 03:55:10,围网
4099,7100716.014316014,5915861.8622395415,0.0,313,1029 03:45:11,围网
4099,7100716.014316014,5915861.8622395415,0.0,50,1029 03:35:07,围网
4099,7100716.014316014,5915861.8622395415,0.11,143,1029 03:25:10,围网
4099,7100810.822267683,5915869.167783251,0.32,129,1029 03:15:07,围网
4099,7100810.822267683,5915869.167783251,0.11,0,1029 03:05:06,围网
4099,7100810.822267683,5915869.167783251,0.0,125,1029 02:55:03,围网
4099,7100810.822267683,5915869.167783251,0.22,30,1029 02:45:02,围网
4099,7100810.822267683,5915869.167783251,0.22,0,1029 02:35:03,围网
4099,7100905.629997041,5915876.474276062,0.11,0,1029 02:24:59,围网
4099,7100905.629997041,5915876.474276062,0.11,91,1029 02:15:03,围网
4099,7100905.629997041,5915876.474276062,0.22,325,1029 02:05:05,围网
4099,7100905.629997041,5915876.474276062,0.0,139,1029 01:44:56,围网
4099,7100898.080566068,5915987.059432933,0.32,0,1029 01:34:54,围网
4099,7100992.887092489,5915994.366799263,0.22,0,1029 01:24:56,围网
4099,7100992.887092489,5915994.366799263,0.32,0,1029 01:14:55,围网
4099,7100992.887092489,5915994.366799263,0.11,159,1029 01:04:55,围网
4099,7100992.887092489,5915994.366799263,0.11,0,1029 00:54:54,围网
4099,7100992.887092489,5915994.366799263,0.11,247,1029 00:44:53,围网
4099,7100992.887092489,5915994.366799263,0.0,109,1029 00:35:12,围网
4099,7100977.785602252,5916215.537377613,0.22,137,1029 00:24:52,围网
4099,7100985.3364585545,5916104.952019154,0.11,10,1029 00:15:49,围网
4099,7100992.887092489,5915994.366799263,0.32,354,1028 23:54:46,围网
4099,7100898.080566068,5915987.059432933,0.0,8,1028 23:45:06,围网
4099,7100898.080566068,5915987.059432933,0.11,0,1028 23:24:40,围网
4099,7100898.080566068,5915987.059432933,0.11,0,1028 23:14:39,围网
4099,7100898.080566068,5915987.059432933,0.0,0,1028 23:04:37,围网
4099,7100803.2738173045,5915979.753015693,0.32,114,1028 22:54:35,围网
4099,7100795.725144614,5916090.33838674,0.7,236,1028 22:44:33,围网
4099,7102111.346158372,5914968.974217202,8.8,338,1028 22:35:59,围网
4099,7105725.663643746,5910913.19700904,0.0,330,1028 22:14:30,围网
4099,7105907.764792776,5911038.484101971,0.32,244,1028 22:04:32,围网
4099,7105645.986289007,5910684.692719874,6.48,260,1028 21:44:23,围网
4099,7105573.885598324,5910345.615280285,0.0,255,1028 21:34:19,围网
4099,7105740.83252451,5910692.047616725,0.0,71,1028 21:24:21,围网
4099,7105740.83252451,5910692.047616725,0.22,165,1028 21:14:21,围网
4099,7105740.83252451,5910692.047616725,0.32,254,1028 21:04:20,围网
4099,7105740.83252451,5910692.047616725,0.81,214,1028 20:54:15,围网
4099,7105740.83252451,5910692.047616725,4.7,229,1028 20:44:19,围网
4099,7105733.248196035,5910802.622242791,0.11,30,1028 20:34:17,围网
4099,7105645.986289007,5910684.692719874,0.11,0,1028 20:24:16,围网
4099,7105645.986289007,5910684.692719874,0.0,0,1028 20:14:16,围网
4099,7105645.986289007,5910684.692719874,0.11,321,1028 20:04:13,围网
4099,7105645.986289007,5910684.692719874,0.11,142,1028 19:54:13,围网
4099,7105645.986289007,5910684.692719874,0.32,348,1028 19:44:12,围网
4099,7105645.986289007,5910684.692719874,0.0,119,1028 19:34:05,围网
4099,7105645.986289007,5910684.692719874,0.11,112,1028 19:24:05,围网
4099,7105645.986289007,5910684.692719874,0.11,313,1028 19:14:04,围网
4099,7105645.986289007,5910684.692719874,0.32,293,1028 19:04:03,围网
4099,7105645.986289007,5910684.692719874,0.22,0,1028 18:54:23,围网
4099,7105645.986289007,5910684.692719874,0.11,0,1028 18:34:02,围网
4099,7105653.569414653,5910574.118158108,0.32,112,1028 18:24:01,围网
4099,7105653.569414653,5910574.118158108,0.0,166,1028 18:14:19,围网
4099,7105558.7219763445,5910566.764134835,6.31,81,1028 17:53:53,围网
4099,7105558.7219763445,5910566.764134835,3.89,119,1028 17:43:54,围网
4099,7105558.7219763445,5910566.764134835,0.0,289,1028 17:33:51,围网
4099,7105558.7219763445,5910566.764134835,0.11,0,1028 17:24:04,围网
4099,7105558.7219763445,5910566.764134835,0.32,0,1028 17:13:52,围网
4099,7105558.7219763445,5910566.764134835,0.32,0,1028 17:03:47,围网
4099,7105748.41662917,5910581.473130876,1.03,277,1028 16:53:45,围网
4099,7105630.819366355,5910905.842264032,3.08,282,1028 16:43:49,围网
4099,7107258.341834001,5910809.855094821,6.69,188,1028 16:33:50,围网
4099,7105039.014565705,5911193.460466246,3.02,133,1028 16:23:45,围网
4099,7103081.635689305,5911931.306349945,7.02,121,1028 16:13:47,围网
4099,7101496.262257425,5912809.390218967,2.1,50,1028 16:03:44,围网
4099,7100764.547205221,5913753.461738246,6.8,223,1028 15:53:57,围网
4099,7101679.197708698,5915713.791697954,0.22,228,1028 15:43:40,围网
4099,7101796.677494375,5915389.355119077,0.32,236,1028 15:33:38,围网
4099,7101883.929777816,5915507.255188305,0.22,317,1028 15:23:40,围网
4099,7101883.929777816,5915507.255188305,0.22,81,1028 15:13:40,围网
4099,7101978.738981802,5915514.572423786,0.11,0,1028 15:03:38,围网
4099,7101978.738981802,5915514.572423786,0.32,0,1028 14:53:37,围网
4099,7101978.738981802,5915514.572423786,0.0,0,1028 14:43:35,围网
4099,7101978.738981802,5915514.572423786,0.22,0,1028 14:33:33,围网
4099,7101978.738981802,5915514.572423786,0.11,0,1028 14:23:32,围网
4099,7101978.738981802,5915514.572423786,0.22,282,1028 14:13:30,围网
4099,7101978.738981802,5915514.572423786,0.0,10,1028 14:03:31,围网
4099,7101978.738981802,5915514.572423786,0.11,110,1028 13:53:32,围网
4099,7101978.738981802,5915514.572423786,0.32,190,1028 13:43:27,围网
4099,7101978.738981802,5915514.572423786,0.22,0,1028 13:33:24,围网
4099,7101978.738981802,5915514.572423786,0.22,0,1028 13:23:26,围网
4099,7101978.738981802,5915514.572423786,0.22,275,1028 13:13:23,围网
4099,7101971.179655097,5915625.156194074,0.22,300,1028 13:03:21,围网
4099,7101971.179655097,5915625.156194074,0.22,278,1028 12:45:07,围网
4099,7101971.179655097,5915625.156194074,0.22,295,1028 12:13:18,围网
4099,7101971.179655097,5915625.156194074,0.22,176,1028 12:03:17,围网
4099,7101971.179655097,5915625.156194074,0.32,312,1028 11:53:29,围网
4099,7101971.179655097,5915625.156194074,0.32,0,1028 11:33:12,围网
4099,7101971.179655097,5915625.156194074,0.11,0,1028 11:23:14,围网
4099,7101971.179655097,5915625.156194074,0.0,0,1028 11:13:14,围网
4099,7101963.620105725,5915735.740103075,0.32,187,1028 11:03:13,围网
4099,7101963.620105725,5915735.740103075,0.22,0,1028 10:53:21,围网
4099,7101963.620105725,5915735.740103075,0.32,40,1028 10:43:29,围网
4099,7101963.620105725,5915735.740103075,0.0,20,1028 10:23:10,围网
4099,7101963.620105725,5915735.740103075,0.32,10,1028 10:13:11,围网
4099,7101584.389797826,5915706.4774611145,0.11,20,1028 09:33:00,围网
4099,7101591.945425254,5915595.893249483,0.22,278,1028 09:23:02,围网
4099,7101774.005396992,5915721.106883896,0.11,213,1028 09:13:12,围网
4099,7101861.254071149,5915839.007142294,0.22,0,1028 09:03:00,围网
4099,7101868.812862675,5915728.423018937,0.32,0,1028 08:53:20,围网
4099,7101868.812862675,5915728.423018937,0.32,0,1028 08:52:58,围网
4099,7101861.254071149,5915839.007142294,0.11,160,1028 08:42:57,围网
4099,7101766.4475859795,5915831.691082917,0.22,161,1028 08:32:55,围网
4099,7101766.4475859795,5915831.691082917,0.11,61,1028 08:22:55,围网
4099,7101766.4475859795,5915831.691082917,0.32,0,1028 08:13:01,围网
4099,7101671.640878201,5915824.37597263,0.11,0,1028 08:03:09,围网
4099,7101671.640878201,5915824.37597263,0.32,280,1028 07:52:53,围网
4099,7101671.640878201,5915824.37597263,0.11,187,1028 07:42:51,围网
4099,7101671.640878201,5915824.37597263,0.22,40,1028 07:32:49,围网
4099,7101671.640878201,5915824.37597263,0.22,20,1028 07:22:50,围网
4099,7101576.8339478485,5915817.061811436,0.11,168,1028 07:12:50,围网
4099,7101576.8339478485,5915817.061811436,0.22,61,1028 07:02:48,围网
4099,7101576.8339478485,5915817.061811436,0.11,30,1028 06:52:45,围网
4099,7101576.8339478485,5915817.061811436,0.22,184,1028 06:42:46,围网
4099,7101576.8339478485,5915817.061811436,0.22,20,1028 06:33:19,围网
4099,7101576.8339478485,5915817.061811436,0.0,214,1028 06:12:43,围网
4099,7101576.8339478485,5915817.061811436,0.0,0,1028 06:02:58,围网
4099,7101584.389797826,5915706.4774611145,0.32,130,1028 05:32:32,围网
4099,7101584.389797826,5915706.4774611145,0.92,1,1028 05:22:44,围网
4099,7101482.02679495,5915809.748599335,0.32,341,1028 05:02:32,围网
4099,7101584.389797826,5915706.4774611145,0.32,10,1028 04:52:56,围网
4099,7101591.945425254,5915595.893249483,0.7,144,1028 04:42:33,围网
4099,7101591.945425254,5915595.893249483,0.7,91,1028 04:32:38,围网
4099,7101599.500830131,5915485.3091765735,0.81,121,1028 04:22:29,围网
4099,7101591.945425254,5915595.893249483,0.22,0,1028 04:12:30,围网
4099,7101599.500830131,5915485.3091765735,0.38,174,1028 04:02:27,围网
4099,7101591.945425254,5915595.893249483,0.11,291,1028 03:52:24,围网
4099,7102073.547963116,5915521.890608381,0.59,226,1028 03:42:51,围网
4099,7102445.217432162,5915661.756229653,0.22,0,1028 03:22:22,围网
4099,7102547.589528635,5915558.495767997,0.32,276,1028 03:12:22,围网
4099,7102555.154515171,5915447.91259067,1.08,199,1028 03:02:34,围网
4099,7102794.168811387,5916133.387083684,0.22,200,1028 02:52:16,围网
4099,7102612.131076852,5916008.153440581,0.22,126,1028 02:42:18,围网
4099,7102612.131076852,5916008.153440581,0.11,298,1028 02:32:16,围网
4099,7102706.934576754,5916015.477965908,0.11,0,1028 02:22:14,围网
4099,7102706.934576754,5916015.477965908,0.0,218,1028 02:12:37,围网
4099,7102706.934576754,5916015.477965908,0.0,185,1028 01:52:10,围网
4099,7102706.934576754,5916015.477965908,0.22,265,1028 01:42:11,围网
4099,7102706.934576754,5916015.477965908,0.22,293,1028 01:32:09,围网
4099,7102706.934576754,5916015.477965908,0.0,50,1028 01:22:13,围网
4099,7102706.934576754,5916015.477965908,0.32,0,1028 01:12:06,围网
4099,7102801.737853767,5916022.803440292,0.0,40,1028 01:02:04,围网
4099,7102801.737853767,5916022.803440292,0.11,130,1028 00:52:05,围网
4099,7102801.737853767,5916022.803440292,0.32,337,1028 00:42:05,围网
4099,7102801.737853767,5916022.803440292,0.32,286,1028 00:32:06,围网
4099,7102801.737853767,5916022.803440292,0.32,152,1028 00:21:59,围网
4099,7102801.737853767,5916022.803440292,0.32,336,1028 00:11:57,围网
4099,7102801.737853767,5916022.803440292,0.0,188,1028 00:01:58,围网
