渔船ID,x,y,速度,方向,time,type
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 18:08:10,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1107 17:58:09,拖网
6225,6234008.2996168705,5251164.395154108,0.0,91,1107 17:48:03,拖网
6225,6234008.2996168705,5251164.395154108,0.22,162,1107 17:38:03,拖网
6225,6234008.2996168705,5251164.395154108,0.32,0,1107 17:28:05,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 17:18:03,拖网
6225,6234008.2996168705,5251164.395154108,0.0,0,1107 17:07:57,拖网
6225,6234008.2996168705,5251164.395154108,0.22,0,1107 16:58:02,拖网
6225,6233907.44319619,5251165.767025051,0.11,165,1107 16:48:01,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1107 16:38:00,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 16:27:59,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 16:18:15,拖网
6225,6234008.2996168705,5251164.395154108,0.0,0,1107 16:07:59,拖网
6225,6233907.44319619,5251165.767025051,0.22,0,1107 15:57:57,拖网
6225,6234008.2996168705,5251164.395154108,0.11,0,1107 15:47:54,拖网
6225,6233907.44319619,5251165.767025051,0.22,128,1107 15:37:57,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 15:27:54,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1107 15:18:01,拖网
6225,6234008.2996168705,5251164.395154108,0.32,0,1107 14:57:48,拖网
6225,6233907.44319619,5251165.767025051,0.0,4,1107 14:48:01,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 14:27:46,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 14:17:45,拖网
6225,6233907.44319619,5251165.767025051,0.11,10,1107 14:07:44,拖网
6225,6233907.44319619,5251165.767025051,0.32,0,1107 13:57:45,拖网
6225,6234008.2996168705,5251164.395154108,0.0,142,1107 13:47:46,拖网
6225,6233907.44319619,5251165.767025051,0.0,0,1107 13:27:43,拖网
6225,6233907.44319619,5251165.767025051,0.22,139,1107 13:17:48,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1107 12:57:41,拖网
6225,6233907.44319619,5251165.767025051,0.11,0,1107 12:47:34,拖网
6225,6233907.44319619,5251165.767025051,0.11,331,1107 12:37:42,拖网
6225,6233907.44319619,5251165.767025051,0.11,344,1107 12:27:38,拖网
6225,6233907.44319619,5251165.767025051,0.22,30,1107 12:17:37,拖网
6225,6234008.2996168705,5251164.395154108,0.0,268,1107 12:07:55,拖网
