渔船ID,x,y,速度,方向,time,type
3203,5220837.470075285,4587817.226888832,2.48,198,1113 14:33:38,拖网
3203,5221505.948761045,4588490.602554211,0.11,246,1113 14:23:41,拖网
3203,5221668.917759839,4589433.702510069,3.29,132,1113 14:13:41,拖网
3203,5220845.685125414,4589631.850866926,4.21,120,1113 14:03:41,拖网
3203,5220022.484770758,4589830.065167209,3.18,71,1113 13:53:40,拖网
3203,5219102.197387273,4590145.946449856,2.81,81,1113 13:43:37,拖网
3203,5218279.070148732,4590344.300881802,3.62,127,1113 13:33:35,拖网
3203,5217449.365727785,4590436.651110523,2.91,91,1113 13:23:37,拖网
3203,5216937.424369245,4590600.473552051,2.81,349,1113 13:13:38,拖网
3203,5217352.26436454,4590554.269631735,3.08,142,1113 13:03:35,拖网
3203,5218071.641936034,4590367.382209466,2.48,182,1113 12:53:36,拖网
3203,5219108.797042506,4590252.017102003,2.21,20,1113 12:43:32,拖网
3203,5220152.581300799,4590242.8276788015,3.89,284,1113 12:33:34,拖网
3203,5221079.488387565,4590033.109450315,3.02,287,1113 12:23:34,拖网
3203,5223608.415384289,4590393.582637008,3.02,91,1113 11:03:34,拖网
3203,5222778.596508796,4590485.506062351,2.0,145,1113 10:54:10,拖网
3203,5221754.529243922,4590812.65653837,2.59,117,1113 10:43:24,拖网
3203,5221068.046838492,4591529.684275059,3.62,131,1113 10:33:29,拖网
3203,5220705.971176507,4592424.392262818,3.02,145,1113 10:23:34,拖网
3203,5220136.556465391,4593342.187293089,2.91,162,1113 10:13:22,拖网
3203,5219670.929490573,4594248.521793564,5.61,116,1113 10:03:23,拖网
3203,5218998.003678534,4595177.974370702,1.3,249,1113 09:53:36,拖网
3203,5218422.241124162,4595989.867129929,2.7,140,1113 09:43:19,拖网
3203,5217632.575862722,4596718.806217512,2.0,91,1113 09:33:19,拖网
3203,5217127.47028426,4596988.753450248,1.4,168,1113 09:23:18,拖网
3203,5216719.419074139,4597141.068799812,1.89,130,1113 09:13:18,拖网
3203,5216719.419074139,4597141.068799812,0.7,81,1113 08:53:17,拖网
3203,5216719.419074139,4597141.068799812,2.59,287,1113 08:43:16,拖网
3203,5217528.900207788,4596730.352833943,1.62,277,1113 08:33:16,拖网
3203,5218234.755701335,4596331.244519785,1.67,306,1113 08:23:14,拖网
3203,5218713.423143677,4595636.962166006,3.08,314,1113 08:13:13,拖网
3203,5219185.531463112,4594836.626896522,1.03,271,1113 08:03:32,拖网
3203,5220363.776414928,4593637.413275726,1.03,308,1113 07:43:08,拖网
3203,5219695.3212567605,4592963.9342656,0.59,103,1113 07:33:11,拖网
3203,5218651.694375962,4592973.156302098,3.51,100,1113 07:23:37,拖网
3203,5217524.250526758,4593312.281736979,4.8,91,1113 07:13:15,拖网
3203,5216474.0656568445,4593215.639004101,3.4,81,1113 07:03:12,拖网
3203,5215346.728001957,4593555.001446673,3.4,81,1113 06:53:17,拖网
3203,5214212.821542064,4593788.405611084,3.51,81,1113 06:43:10,拖网
3203,5213072.3256272,4593915.852058047,3.4,81,1113 06:33:17,拖网
3203,5211925.22066392,4593937.342977061,3.51,91,1113 06:23:13,拖网
3203,5210784.803605634,4594065.041327479,2.37,71,1113 06:13:03,拖网
3203,5208607.762551866,4594309.177798562,2.91,71,1113 05:53:05,拖网
3203,5207895.467102208,4594602.815894533,1.19,255,1113 05:43:04,拖网
3203,5208005.803560593,4594697.252502886,0.81,172,1113 05:33:04,拖网
3203,5208627.775913274,4594627.4163671825,2.37,293,1113 05:23:02,拖网
3203,5209457.092210698,4594534.359633735,3.51,263,1113 05:13:04,拖网
3203,5211018.779433357,4594466.139416544,1.67,252,1113 04:53:00,拖网
3203,5211848.156030526,4594373.274172327,2.48,272,1113 04:42:56,拖网
3203,5212677.555225902,4594280.475350782,2.7,288,1113 04:33:00,拖网
3203,5213610.656312481,4594176.156074649,2.91,269,1113 04:22:59,拖网
3203,5214440.10347535,4594083.498407289,2.59,259,1113 04:12:55,拖网
3203,5215379.891984932,4594085.423409445,2.91,262,1113 04:02:56,拖网
3203,5216072.551608471,4593474.044013257,3.4,4,1113 03:52:59,拖网
3203,5215139.352996472,4593578.14148397,3.02,71,1113 03:42:51,拖网
3203,5214199.544618548,4593576.240994234,3.62,81,1113 03:32:55,拖网
3203,5213266.397713995,4593680.507215257,3.08,117,1113 03:22:55,拖网
3203,5212333.2793753,4593784.857508896,3.99,81,1113 03:12:55,拖网
3203,5211400.189625486,4593889.291872573,2.81,81,1113 03:02:54,拖网
3203,5210570.800533695,4593982.192993299,2.1,116,1113 02:52:53,拖网
3203,5209748.09793346,4594181.239710561,2.91,81,1113 02:42:48,拖网
3203,5208925.427844872,4594380.352321343,2.81,61,1113 02:32:51,拖网
3203,5208089.442448337,4594367.372985943,3.72,71,1113 02:22:52,拖网
3203,5207260.148704915,4594460.539248602,3.51,109,1113 02:12:49,拖网
3203,5206534.53528983,4594542.114208911,1.3,183,1113 02:02:50,拖网
3203,5205705.28409901,4594635.40499675,1.51,122,1113 01:52:49,拖网
3203,5205297.356824496,4594788.152136546,0.49,257,1113 01:42:48,拖网
3203,5205808.939255806,4594623.740016391,1.62,304,1113 01:32:47,拖网
3203,5206949.169399422,4594495.493719615,3.72,236,1113 01:22:48,拖网
3203,5207985.779490231,4594379.015136685,1.4,260,1113 01:12:43,拖网
3203,5209126.091507492,4594251.008555388,5.88,268,1113 01:02:46,拖网
3203,5210266.446349813,4594123.127546207,3.02,286,1113 00:52:45,拖网
3203,5211406.843975161,4593995.372113856,1.03,252,1113 00:42:45,拖网
3203,5212547.284341506,4593867.742263041,1.3,263,1113 00:32:42,拖网
3203,5213694.409019859,4593846.320245231,3.4,241,1113 00:22:40,拖网
3203,5214841.563616732,4593825.025821764,3.51,238,1113 00:12:37,拖网
3203,5215995.377666038,4593909.9443275,3.4,265,1113 00:03:06,拖网
3203,5216791.769043603,4593287.05374573,2.37,40,1112 23:52:43,拖网
3203,5216156.362217015,4593144.234544365,2.0,50,1112 23:42:41,拖网
3203,5215514.326392321,4592895.376277417,1.78,71,1112 23:32:40,拖网
3203,5214878.916295474,4592752.640813779,3.02,71,1112 23:22:39,拖网
3203,5214236.871844068,4592503.869790936,1.78,61,1112 23:12:37,拖网
3203,5213594.8218413545,4592255.1434037695,1.62,30,1112 23:02:38,拖网
3203,5212946.127466251,4591900.38955548,2.59,81,1112 22:52:35,拖网
3203,5212317.3469269965,4591863.895157848,3.02,81,1112 22:42:35,拖网
3203,5211675.28285293,4591615.300661471,1.78,50,1112 22:32:32,拖网
3203,5211033.213276926,4591366.750806255,2.1,50,1112 22:22:34,拖网
3203,5210404.437693756,4591330.376298746,2.7,81,1112 22:12:40,拖网
3203,5209043.220537224,4591269.374974315,2.21,30,1112 21:52:31,拖网
3203,5208835.853894847,4591292.6412178,3.72,266,1112 21:42:32,拖网
3203,5209548.335764557,4590999.100058921,2.1,282,1112 21:32:31,拖网
3203,5210578.572458822,4590776.818099056,3.89,276,1112 21:22:30,拖网
3203,5211719.19222961,4590649.097049879,3.89,256,1112 21:12:27,拖网
3203,5212963.553438176,4590509.908249516,4.21,262,1112 21:02:27,拖网
3203,5214207.965443775,4590370.868936781,3.18,269,1112 20:52:20,拖网
3203,5215452.428191817,4590231.979117771,4.32,266,1112 20:42:25,拖网
3203,5216593.230240062,4590104.794781633,3.99,278,1112 20:32:19,拖网
3203,5217837.790091875,4589966.191509285,1.89,280,1112 20:22:20,拖网
3203,5218978.681059991,4589839.269851163,4.1,271,1112 20:12:18,拖网
3203,5220099.838610455,4589394.268030009,3.51,291,1112 20:02:20,拖网
3203,5220773.234729526,4588465.115073908,3.02,10,1112 19:52:22,拖网
3203,5220616.833449913,4587628.136919969,2.59,71,1112 19:42:20,拖网
3203,5219884.100042627,4587602.717160913,2.81,81,1112 19:32:29,拖网
3203,5219157.965904988,4587683.4075087365,2.91,71,1112 19:22:20,拖网
3203,5218425.254759227,4587658.0914464705,2.91,106,1112 19:12:59,拖网
3203,5217588.8245433625,4587644.373750632,3.29,101,1112 19:02:18,拖网
3203,5216862.73616818,4587725.224939616,2.91,91,1112 18:52:17,拖网
3203,5216026.334830603,4587711.63391345,3.08,100,1112 18:42:16,拖网
3203,5215300.279229987,4587792.594593662,1.51,71,1112 18:32:16,拖网
3203,5214574.240879595,4587873.606152037,2.48,50,1112 18:22:16,拖网
3203,5214477.138570719,4587991.237079786,1.89,280,1112 18:12:13,拖网
3203,5214989.117824059,4587827.3076030575,3.51,272,1112 18:02:23,拖网
3203,5216026.334830603,4587711.63391345,3.51,297,1112 17:52:12,拖网
3203,5217056.986158354,4587490.009253878,3.08,248,1112 17:42:14,拖网
3203,5218087.684855338,4587268.4876556005,50.46,81,1112 17:32:20,拖网
3203,5219014.695284176,4587058.60086619,6.42,214,1112 17:22:11,拖网
3203,5220058.6500764955,4587049.385809162,3.89,255,1112 17:12:12,拖网
3203,5221096.051043043,4586934.219629363,4.59,273,1112 17:02:09,拖网
3203,5222133.487037575,4586819.157303426,3.51,302,1112 16:52:10,拖网
3203,5221893.139180993,4586311.882807255,2.7,111,1112 16:42:09,拖网
3203,5221069.745070965,4586509.997725884,3.51,103,1112 16:32:08,拖网
3203,5220239.802508036,4586602.124469093,4.21,71,1112 16:22:08,拖网
3203,5219409.88237971,4586694.317678498,3.89,61,1112 16:12:05,拖网
3203,5218573.394847694,4586680.524816877,3.4,91,1112 16:02:06,拖网
3203,5217750.10949159,4586878.903488703,20.18,184,1112 15:52:05,拖网
3203,5216920.256764154,4586971.296085907,3.18,119,1112 15:42:04,拖网
3203,5216090.4265360385,4587063.7551421095,10.09,188,1112 15:32:05,拖网
3203,5215156.89444327,4587167.851017365,2.59,128,1112 15:22:04,拖网
3203,5214327.112079925,4587260.4512929525,2.7,91,1112 15:12:25,拖网
3203,5213393.633876114,4587364.706035433,2.59,100,1112 15:02:03,拖网
3203,5212771.330940329,4587434.255920838,0.11,293,1112 14:52:01,拖网
3203,5212777.954363185,4587540.305295951,2.48,248,1112 14:42:01,拖网
3203,5212985.386077963,4587517.117980256,0.7,233,1112 14:31:59,拖网
3203,5213918.846251965,4587412.826454989,3.29,267,1112 14:22:00,拖网
3203,5214852.334975726,4587308.619033134,3.29,250,1112 14:11:56,拖网
3203,5215785.852226213,4587204.495717262,2.59,261,1112 14:01:58,拖网
3203,5216719.397980393,4587100.456509942,2.7,255,1112 13:51:54,拖网
3203,5217652.972215231,4586996.501413742,3.02,253,1112 13:41:58,拖网
3203,5218586.574907692,4586892.6304312255,2.7,244,1112 13:31:55,拖网
3203,5219526.791251934,4586894.897780901,2.59,272,1112 13:21:56,拖网
3203,5220460.445450997,4586791.195626508,2.91,303,1112 13:11:51,拖网
3203,5221497.872299493,4586676.069670927,5.99,175,1112 13:01:52,拖网
3203,5221458.433884017,4586039.745020599,3.02,50,1112 12:51:50,拖网
3203,5220628.461127704,4586131.840636338,3.18,346,1112 12:41:50,拖网
3203,5219694.768584966,4586235.527654719,2.0,108,1112 12:31:50,拖网
3203,5218767.692064598,4586445.349831514,5.5,144,1112 12:21:46,拖网
3203,5217827.4687442565,4586443.154054266,3.08,110,1112 12:11:48,拖网
3203,5216900.459782973,4586653.1432789285,3.29,71,1112 12:01:49,拖网
3203,5215966.886344928,4586757.166174338,3.89,81,1112 11:51:51,拖网
3203,5215033.341406111,4586861.273180794,3.08,91,1112 11:41:50,拖网
3203,5214099.824989552,4586965.464295729,3.89,118,1112 11:31:48,拖网
3203,5213283.295733776,4587270.24592402,1.4,282,1112 11:21:44,拖网
3203,5213912.229353443,4587306.776350871,1.3,272,1112 11:11:46,拖网
3203,5214534.555557342,4587237.294993983,3.18,269,1112 11:01:47,拖网
3203,5215364.343555627,4587144.711332018,3.18,282,1112 10:51:44,拖网
3203,5216304.485238813,4587146.685773704,1.89,252,1112 10:41:39,拖网
3203,5217238.046818424,4587042.693294467,2.21,272,1112 10:31:41,拖网
3203,5218067.903233296,4586950.326148066,3.18,271,1112 10:21:43,拖网
3203,5219001.518566195,4586846.4925502315,3.18,289,1112 10:11:40,拖网
3203,5219707.933489952,4586447.631458188,1.78,3,1112 10:01:40,拖网
3203,5218767.692064598,4586445.349831514,3.62,91,1112 09:51:39,拖网
3203,5217730.326745667,4586560.749096827,2.1,91,1112 09:41:40,拖网
3203,5216692.996557248,4586676.252208921,3.62,105,1112 09:31:39,拖网
3203,5215655.701530937,4586791.859164279,2.21,91,1112 09:21:39,拖网
3203,5214618.441698339,4586907.569959378,3.62,123,1112 09:11:56,拖网
3203,5213711.408189669,4587435.995081387,4.37,198,1112 09:01:46,拖网
3203,5214450.676497903,4587567.02555999,2.81,275,1112 08:51:57,拖网
3203,5215384.170395106,4587462.8660547715,2.59,270,1112 08:41:54,拖网
3203,5216097.030978334,4587169.806635967,2.81,275,1112 08:31:44,拖网
3203,5217023.987124984,4586959.743376743,0.7,309,1112 08:21:32,拖网
3203,5217743.514891648,4586772.851481228,3.02,264,1112 08:11:39,拖网
3203,5218670.542511981,4586562.936599122,3.02,271,1112 08:01:33,拖网
3203,5220116.319447358,4586295.486043325,0.38,61,1112 07:41:40,拖网
3203,5220427.549567479,4586260.927017091,3.29,238,1112 07:31:39,拖网
3203,5221264.085703791,4586274.868472005,2.37,276,1112 07:21:30,拖网
3203,5221990.3170443475,4586194.325715156,2.37,286,1112 07:11:33,拖网
3203,5222813.751886645,4585996.285018804,2.7,243,1112 07:01:27,拖网
3203,5223643.778691421,4585904.364417254,2.37,265,1112 06:51:39,拖网
3203,5224363.51491033,4585717.933831765,2.81,296,1112 06:41:29,拖网
3203,5225187.03789801,4585520.082776898,2.91,291,1112 06:31:25,拖网
3203,5225913.374668106,4585439.814926899,2.7,282,1112 06:21:22,拖网
3203,5226633.186693491,4585253.543032335,2.37,277,1112 06:11:30,拖网
3203,5227638.196328763,4584608.765199792,3.62,10,1112 05:51:24,拖网
3203,5227073.585036851,4583923.655234303,3.18,30,1112 05:41:20,拖网
3203,5226502.42317033,4583132.558435988,3.4,50,1112 05:31:21,拖网
3203,5225833.999228433,4582459.030547563,1.62,81,1112 05:21:20,拖网
3203,5225269.337972633,4581774.1020857645,4.1,50,1112 05:11:23,拖网
3203,5224497.091073222,4581112.183562987,3.62,20,1112 05:01:21,拖网
3203,5223828.606933711,4580438.864490281,2.7,61,1112 04:51:19,拖网
3203,5223263.891729308,4579754.124803217,3.29,20,1112 04:41:20,拖网
3203,5222498.12021833,4579198.454045472,2.0,61,1112 04:31:21,拖网
3203,5221336.806208951,4579006.935581229,3.78,71,1112 04:21:18,拖网
3203,5220733.737372566,4579394.059803131,2.32,272,1112 04:11:18,拖网
3203,5220941.306572158,4579371.031776274,1.4,272,1112 04:01:18,拖网
3203,5221771.597381081,4579278.961227931,1.03,281,1112 03:51:17,拖网
3203,5222601.910594744,4579186.957175469,0.59,81,1112 03:41:16,拖网
3203,5223432.246196961,4579095.019620681,0.92,304,1112 03:31:16,拖网
3203,5224366.400490617,4578991.66935928,2.32,264,1112 03:21:15,拖网
3203,5225196.78361476,4578899.873118003,1.08,267,1112 03:11:14,拖网
3203,5226027.18907687,4578808.1433799965,1.08,30,1112 03:01:14,拖网
3203,5226961.421902434,4578705.026919158,3.29,293,1112 02:51:13,拖网
3203,5227798.386478523,4578719.461187455,2.81,244,1112 02:41:13,拖网
3203,5228732.667282493,4578616.504308661,2.1,237,1112 02:31:12,拖网
3203,5229673.477674378,4578619.65600655,3.4,223,1112 02:21:12,拖网
3203,5230536.482038969,4579058.417583955,2.7,262,1112 02:11:10,拖网
3203,5231379.984800501,4579179.173464722,1.62,203,1112 02:01:10,拖网
3203,5230828.4334575925,4578706.089606816,2.91,131,1112 01:51:13,拖网
3203,5229887.6051049875,4578702.83204363,4.1,182,1112 01:41:10,拖网
3203,5228849.490617765,4578817.118154481,3.29,61,1112 01:31:09,拖网
3203,5227902.194064209,4578708.01737743,3.89,61,1112 01:21:08,拖网
3203,5226857.616860756,4578716.480147051,3.08,91,1112 01:11:07,拖网
3203,5225923.387173053,4578819.605960287,2.0,81,1112 01:01:26,拖网
3203,5224995.71340259,4579028.8368624095,2.0,243,1112 00:41:05,拖网
3203,5225514.707753662,4578971.487918163,3.18,268,1112 00:31:04,拖网
3203,5226552.722621896,4578856.86796397,3.51,284,1112 00:21:03,拖网
3203,5227597.285582329,4578848.375021568,3.4,268,1112 00:11:03,拖网
3203,5228531.554798058,4578745.400023631,3.62,264,1112 00:01:36,拖网
3203,5229679.979425717,4578725.68095189,3.78,271,1111 23:51:16,拖网
3203,5230711.625886266,4578505.452385061,2.81,233,1111 23:41:07,拖网
3203,5231749.808833236,4578391.352692225,3.18,263,1111 23:31:08,拖网
3203,5232794.510492419,4578383.383826821,3.51,259,1111 23:21:06,拖网
3203,5233592.711925474,4577762.130960365,2.91,334,1111 23:10:57,拖网
3203,5233041.174029869,4577288.959239064,3.4,50,1111 23:01:01,拖网
3203,5232106.719325085,4577391.527941399,3.18,71,1111 22:51:01,拖网
3203,5231276.116511071,4577482.770799747,3.29,81,1111 22:41:00,拖网
3203,5230445.535916504,4577574.080177174,3.51,91,1111 22:30:58,拖网
3203,5229621.47617984,4577771.476102176,3.18,107,1111 22:20:56,拖网
3203,5228784.441450475,4577756.898482155,3.29,91,1111 22:10:53,拖网
3203,5227960.435691088,4577954.426394755,3.08,106,1111 22:00:54,拖网
3203,5227026.139579111,4578057.452850123,2.48,91,1111 21:50:53,拖网
3203,5226202.196318097,4578255.121014375,3.62,106,1111 21:40:51,拖网
3203,5225365.2384228185,4578240.818833765,2.59,91,1111 21:30:59,拖网
3203,5224534.8213386,4578332.601585467,2.59,81,1111 21:20:51,拖网
3203,5223600.628835934,4578435.936674347,4.48,81,1111 21:10:51,拖网
3203,5223717.49227776,4578636.485104375,2.21,254,1111 21:00:51,拖网
3203,5224236.480455549,4578579.072179911,3.18,254,1111 20:50:48,拖网
3203,5225274.483006416,4578464.324264356,3.18,252,1111 20:40:49,拖网
3203,5226312.520457984,4578349.680262881,3.29,255,1111 20:30:48,拖网
3203,5227357.105449864,4578341.160414994,3.89,261,1111 20:20:47,拖网
3203,5228395.2066963175,4578226.724903824,4.1,268,1111 20:10:45,拖网
3203,5229336.02936452,4578229.843818483,3.02,254,1111 20:00:53,拖网
3203,5230380.687024066,4578221.629632949,3.89,286,1111 19:50:45,拖网
3203,5230452.029809866,4577680.100727707,2.59,81,1111 19:40:44,拖网
3203,5229621.47617984,4577771.476102176,1.08,127,1111 19:30:42,拖网
3203,5228687.129944607,4577874.352904744,2.7,91,1111 19:20:54,拖网
3203,5227863.132637787,4578071.889091404,3.18,112,1111 19:10:44,拖网
3203,5227052.196660907,4578481.531919454,2.81,120,1111 19:01:10,拖网
3203,5226358.157859199,4579091.8288148185,3.02,169,1111 18:50:44,拖网
3203,5226098.947522535,4579974.410689774,2.7,211,1111 18:40:44,拖网
3203,5225846.321194494,4580963.065440102,3.18,168,1111 18:30:48,拖网
3203,5225691.006745871,4581834.267780584,3.72,141,1111 18:20:48,拖网
3203,5225438.495856952,4582823.015244752,3.51,198,1111 18:10:36,拖网
3203,5225283.276177371,4583694.297232971,3.29,156,1111 18:00:46,拖网
3203,5224920.566869469,4584588.560325074,3.62,138,1111 17:50:37,拖网
3203,5224668.236389751,4585577.4481175,2.1,151,1111 17:40:36,拖网
3203,5224409.411338609,4586460.327374214,3.78,120,1111 17:30:39,拖网
3203,5224616.919306678,4586437.3729396,2.32,358,1111 17:20:42,拖网
3203,5224292.541680094,4586259.691121618,4.1,81,1111 17:10:42,拖网
3203,5223241.887760778,4586162.4257737845,3.72,81,1111 17:00:32,拖网
3203,5222301.564298185,4586159.82296981,3.62,109,1111 16:50:33,拖网
3203,5221354.686063552,4586051.2533375025,3.99,81,1111 16:40:31,拖网
3203,5220414.393667442,4586048.823378729,3.72,91,1111 16:30:33,拖网
3203,5219363.793984322,4585951.957653494,4.1,61,1111 16:20:36,拖网
3203,5218313.207065105,4585855.200594034,3.02,91,1111 16:10:25,拖网
3203,5217366.371236237,4585747.002918571,3.78,50,1111 16:00:32,拖网
3203,5216445.936036209,4586063.075940572,2.21,20,1111 15:50:27,拖网
3203,5216997.594225641,4586535.54045692,3.18,274,1111 15:40:43,拖网
3203,5217931.204640155,4586431.610427046,1.78,293,1111 15:30:40,拖网
3203,5218761.1044494705,4586339.298794882,1.51,213,1111 15:20:40,拖网
3203,5219701.350862106,4586341.579284635,2.32,296,1111 15:10:40,拖网
3203,5220531.293641862,4586249.409418793,1.89,295,1111 15:00:38,拖网
3203,5221361.258850538,4586157.306020961,4.1,253,1111 14:50:48,拖网
3203,5222294.996499722,4586053.769150678,2.7,250,1111 14:40:54,拖网
3203,5223228.762491992,4585950.316408798,4.21,263,1111 14:30:53,拖网
3203,5224058.800482912,4585858.429044393,2.48,71,1111 14:20:52,拖网
3203,5224992.61994926,4585755.135218679,3.18,253,1111 14:10:50,拖网
3203,5225919.921005714,4585545.869955878,3.72,298,1111 14:00:50,拖网
3203,5225919.921005714,4585545.869955878,2.32,104,1111 13:51:06,拖网
3203,5225919.921005714,4585545.869955878,2.32,104,1111 13:50:50,拖网
3203,5224363.51491033,4585717.933831765,2.81,81,1111 13:30:48,拖网
3203,5223332.516017484,4585938.826852922,1.78,91,1111 13:20:48,拖网
3203,5222392.1800220255,4585936.216905896,7.88,173,1111 13:10:44,拖网
3203,5221348.113626767,4585945.20119777,5.88,158,1111 13:00:43,拖网
3203,5220407.816243153,4585942.772375122,3.4,91,1111 12:50:41,拖网
3203,5219363.793984322,4585951.957653494,3.18,50,1111 12:40:59,拖网
3203,5218670.542511981,4586562.936599122,2.7,282,1111 12:20:47,拖网
3203,5219701.350862106,4586341.579284635,3.08,285,1111 12:10:38,拖网
3203,5220635.038066695,4586237.892859058,2.1,280,1111 12:00:46,拖网
3203,5221568.753655329,4586134.29055734,3.78,284,1111 11:51:15,拖网
3203,5222599.683013353,4585913.222083041,3.18,267,1111 11:40:39,拖网
3203,5223533.463786852,4585809.796793222,3.18,278,1111 11:31:04,拖网
3203,5224571.031184677,4585694.978478313,4.1,282,1111 11:20:45,拖网
3203,5225491.774630143,4585379.621814396,4.32,331,1111 11:10:56,拖网
3203,5225329.087102295,4584436.6268189335,4.32,330,1111 11:00:44,拖网
3203,5225484.278942525,4583565.315257706,3.62,356,1111 10:50:35,拖网
3203,5230271.753837186,4584959.276749264,1.78,357,1111 10:40:37,拖网
3203,5225042.161796705,4581478.93998795,1.51,7,1111 10:31:06,拖网
3203,5224600.87591105,4581100.706704248,20.18,10,1111 10:21:02,拖网
3203,5224607.413515514,4581206.738206947,1.08,225,1111 10:10:28,拖网
3203,5224905.697039919,4580960.251208102,1.08,61,1111 10:00:30,拖网
3203,5224756.1678379085,4580229.522666419,3.29,10,1111 09:50:30,拖网
3203,5224593.585310077,4579286.77767369,2.7,40,1111 09:40:31,拖网
3203,5224431.020774286,4578344.079105543,3.18,30,1111 09:30:30,拖网
3203,5224171.195618466,4577518.919440923,2.91,30,1111 09:20:28,拖网
3203,5223801.041504658,4576599.277047924,2.59,30,1111 09:10:24,拖网
3203,5223139.028533506,4576032.169451089,3.72,81,1111 09:00:27,拖网
3203,5222178.625837299,4575711.622002212,2.59,81,1111 08:50:26,拖网
3203,5221328.557541583,4575485.661047705,3.72,61,1111 08:40:26,拖网
3203,5220277.412047494,4575388.808753606,1.4,50,1111 08:30:21,拖网
3203,5219330.083248301,4575280.535560461,4.21,81,1111 08:20:23,拖网
