渔船ID,x,y,速度,方向,time,type
1147,6382735.728921464,5323653.760068618,5.56,138,1123 18:54:14,围网
1147,6381831.7567345565,5324859.264440034,5.56,159,1123 18:45:11,围网
1147,6380827.472958896,5326284.168663616,4.26,134,1123 18:34:14,围网
1147,6380124.6109932335,5327270.72424906,4.16,142,1123 18:24:14,围网
1147,6379321.419295608,5328476.662468044,4.96,141,1123 18:14:14,围网
1147,6378418.02764059,5329792.328383585,5.29,153,1123 18:04:14,围网
1147,6377615.090622288,5331108.187173905,5.56,168,1123 17:54:14,围网
1147,6377013.244939131,5331546.624876667,2.7,42,1123 17:44:14,围网
1147,6377514.543950272,5331656.64363716,3.08,245,1123 17:34:14,围网
1147,6378316.151553216,5332644.557610665,6.15,200,1123 17:24:14,围网
1147,6379818.682150491,5334730.279925126,8.26,219,1123 17:14:14,围网
1147,6381420.875425416,5336926.165628659,9.39,211,1123 17:04:15,围网
1147,6383022.730614188,5338902.980977459,7.99,223,1123 16:54:15,围网
1147,6384624.4426120855,5340550.960893137,6.85,233,1123 16:45:12,围网
1147,6385825.242286507,5341979.195721406,1.89,212,1123 16:34:15,围网
1147,6386025.244671208,5342308.7003335655,1.35,0,1123 16:24:15,围网
1147,6386325.422425871,5342638.364710873,1.89,186,1123 16:14:15,围网
1147,6386525.401949906,5342967.884957566,1.46,176,1123 16:04:15,围网
1147,6386725.3713080445,5343297.412018627,2.86,218,1123 15:54:15,围网
1147,6386925.330498397,5343626.945892845,1.78,204,1123 15:44:15,围网
1147,6387125.415128564,5343846.746342826,0.65,101,1123 15:34:15,围网
1147,6387325.355677188,5344176.292904005,1.89,192,1123 15:24:14,围网
1147,6387425.253057889,5344395.93951911,0.38,0,1123 15:14:15,围网
1147,6387525.147043851,5344615.588382367,0.97,169,1123 15:04:15,围网
1147,6387524.729987033,5344944.816580102,2.05,198,1123 14:54:15,围网
1147,6387524.451923981,5345164.303608081,0.38,0,1123 14:45:12,围网
1147,6387624.338251316,5345383.957837557,0.59,0,1123 14:34:15,围网
1147,6387624.058462518,5345603.447362369,0.65,52,1123 14:24:14,围网
1147,6387623.778653461,5345822.938136591,1.3,150,1123 14:14:15,围网
1147,6387723.798932893,5345932.8509394005,0.49,0,1123 14:04:15,围网
1147,6387723.5174076725,5346152.343584428,1.19,216,1123 13:54:15,围网
1147,6387623.218974569,5346261.923432199,2.7,53,1123 13:44:15,围网
1147,6386923.187272978,5345382.817233944,5.45,56,1123 13:34:15,围网
1147,6385922.672494472,5344393.585435641,5.4,76,1123 13:24:15,围网
1147,6385122.127144651,5343624.238161162,6.69,56,1123 13:14:15,围网
1147,6383520.225885227,5342634.461269905,3.08,60,1123 13:04:15,围网
1147,6383321.511047618,5340878.465757494,8.58,20,1123 12:54:15,围网
1147,6382220.922114255,5339011.776162889,7.77,46,1123 12:45:12,围网
1147,6380017.360119026,5337363.687066723,7.29,42,1123 12:34:15,围网
1147,6378615.279452619,5335497.298724609,8.58,42,1123 12:24:15,围网
1147,6376911.934479368,5333850.438256211,7.66,46,1123 12:14:15,围网
1147,6375208.160433784,5332203.938664092,7.45,43,1123 12:04:15,围网
1147,6373503.957816158,5330557.800170559,8.26,51,1123 11:54:15,围网
1147,6371699.03036958,5329021.712952983,7.88,43,1123 11:44:15,围网
1147,6369893.671164861,5327376.320169875,8.36,48,1123 11:34:15,围网
1147,6368288.444921081,5325511.892488584,8.09,43,1123 11:24:15,围网
1147,6366682.763700483,5323647.814057484,7.99,30,1123 11:14:16,围网
1147,6365177.021802131,5321893.703152893,7.99,31,1123 11:04:16,围网
1147,6363670.81839014,5320030.228668902,8.26,48,1123 10:54:16,围网
1147,6361963.669920995,5318496.251438319,8.36,52,1123 10:45:13,围网
1147,6359954.612279485,5316524.307546192,8.15,29,1123 10:34:16,围网
1147,6358446.748461316,5314332.919482077,8.85,44,1123 10:25:55,围网
1147,6354927.751869955,5310280.928955923,8.47,53,1123 10:04:16,围网
1147,6352616.280831153,5309188.483566472,8.15,65,1123 09:54:15,围网
1147,6350203.809090601,5307987.174710248,8.69,72,1123 09:44:16,围网
1147,6347690.636585754,5306896.350436177,8.85,72,1123 09:34:16,围网
1147,6344777.360190595,5306903.539460651,10.36,98,1123 09:24:16,围网
1147,6341864.573078047,5307130.839888047,9.39,78,1123 09:14:15,围网
1147,6339551.228259966,5305931.86922884,8.26,39,1123 09:04:15,围网
1147,6338039.349733796,5303963.426278497,7.99,36,1123 08:54:16,围网
1147,6336828.7933936,5302103.903656781,7.66,36,1123 08:45:13,围网
1147,6335215.281597782,5300026.8215787,7.56,42,1123 08:34:15,围网
1147,6333302.186467096,5298828.099282654,8.47,82,1123 08:24:16,围网
1147,6330688.055281143,5298619.035086293,8.74,94,1123 08:14:16,围网
1147,6328073.846162656,5298410.652787905,8.15,83,1123 08:04:16,围网
1147,6325660.2296911115,5298092.436899702,7.77,78,1123 07:54:17,围网
1147,6323344.668365483,5297116.705092441,7.88,71,1123 07:44:17,围网
1147,6321028.77260606,5296141.533789263,7.77,69,1123 07:34:17,围网
1147,6318712.112060739,5295057.326772116,8.09,69,1123 07:24:17,围网
1147,6316396.429791414,5294302.46688991,7.99,67,1123 07:14:17,围网
1147,6314178.706876725,5292999.63484112,8.96,59,1123 07:04:17,围网
1147,6312058.2174761025,5291039.240914209,9.39,44,1123 06:54:17,围网
1147,6310139.295173251,5289297.336858251,9.28,44,1123 06:45:14,围网
1147,6307716.359984056,5287449.465730387,8.74,56,1123 06:34:17,围网
1147,6305695.225977202,5285599.651377494,8.58,47,1123 06:24:17,围网
1147,6303575.128004027,5284189.260995509,8.69,56,1123 06:14:17,围网
1147,6301153.258499365,5282891.025118952,8.85,61,1123 06:04:17,围网
1147,6298832.755733015,5281811.806862536,8.36,65,1123 05:54:17,围网
1147,6296314.870901476,5281501.519331052,8.26,93,1123 05:44:17,围网
1147,6293698.764415662,5281630.852006093,8.15,97,1123 05:34:17,围网
1147,6291084.02666907,5281979.974710449,8.15,102,1123 05:24:17,围网
1147,6288672.731994653,5282656.798532499,8.09,106,1123 05:14:17,围网
1147,6286263.080094332,5283553.330203814,7.66,111,1123 05:04:17,围网
1147,6284154.908175791,5284338.286595608,6.85,105,1123 04:54:17,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1123 04:45:15,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1123 04:34:18,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1123 04:24:17,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1123 04:14:17,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 04:04:17,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 03:54:17,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1123 03:44:18,围网
1147,6283650.372715041,5284123.524128657,0.59,10,1123 03:34:18,围网
1147,6283650.372715041,5284123.524128657,0.27,0,1123 03:24:17,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 03:14:17,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 03:04:17,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 02:54:17,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1123 02:45:15,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1123 02:34:17,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1123 02:24:18,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 02:14:18,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1123 02:04:18,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1123 01:54:18,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1123 01:44:18,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1123 01:34:18,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1123 01:24:18,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 01:14:18,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1123 01:04:18,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1123 00:54:18,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 00:45:16,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 00:34:18,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 00:24:18,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1123 00:14:18,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1123 00:04:18,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 23:54:18,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1122 23:44:18,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 23:35:54,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 23:14:19,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 23:04:19,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 22:54:19,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 22:45:16,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 22:34:19,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 22:24:18,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 22:14:19,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 22:04:19,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 21:54:19,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 21:44:19,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 21:34:18,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 21:24:18,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 21:14:18,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 21:04:18,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 20:54:17,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 20:45:16,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 20:34:19,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 20:24:19,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 20:14:19,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 20:04:19,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 19:54:19,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 19:44:19,围网
1147,6283549.75067191,5284124.399041694,0.27,59,1122 19:34:19,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 19:24:19,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 19:14:19,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 19:04:19,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 18:54:19,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 18:45:17,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 18:34:19,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 18:24:19,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 18:14:19,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 18:04:19,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 17:54:19,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 17:44:19,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 17:34:20,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 17:24:20,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 17:14:20,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 17:04:20,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 16:54:20,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 16:45:17,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 16:34:20,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 16:25:58,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 16:04:19,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 15:54:19,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 15:44:19,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 15:34:19,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 15:24:20,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 15:14:19,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 15:04:19,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 14:54:19,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1122 14:45:17,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1122 14:34:20,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 14:24:20,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 14:14:20,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 14:04:20,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 13:54:20,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 13:44:20,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 13:34:20,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1122 13:24:20,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 13:14:20,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 13:04:20,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 12:55:58,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 12:34:20,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 12:24:20,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 12:14:20,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 12:04:20,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 11:54:20,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 11:44:21,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 11:34:21,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1122 11:24:21,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 11:14:21,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 11:04:21,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 10:54:21,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1122 10:45:18,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 10:34:21,围网
1147,6283650.372715041,5284123.524128657,0.38,330,1122 10:24:21,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 10:14:21,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 10:04:21,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 09:54:21,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 09:44:21,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1122 09:34:21,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 09:24:21,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 09:14:20,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 09:04:20,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 08:54:21,围网
1147,6283650.372715041,5284123.524128657,0.05,0,1122 08:45:18,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1122 08:34:21,围网
1147,6283650.372715041,5284123.524128657,0.16,0,1122 08:24:21,围网
1147,6283650.372715041,5284123.524128657,0.0,0,1122 08:14:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 08:04:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 07:54:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 07:44:21,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 07:34:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 07:24:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 07:14:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 07:04:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 06:54:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 06:46:58,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 06:24:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 06:14:21,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 06:04:21,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 05:54:22,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 05:44:22,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 05:34:22,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 05:24:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 05:14:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 05:04:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 04:54:22,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 04:45:19,围网
1147,6283549.75067191,5284124.399041694,0.38,0,1122 04:34:21,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1122 04:24:21,围网
1147,6283449.128655417,5284125.274962037,0.27,0,1122 04:14:21,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 04:04:22,围网
1147,6283550.468034631,5284233.9597944915,0.05,0,1122 03:54:21,围网
1147,6283550.468034631,5284233.9597944915,0.16,0,1122 03:44:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 03:34:21,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 03:24:21,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 03:14:21,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 03:04:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 02:54:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 02:45:19,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 02:34:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 02:24:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 02:14:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 02:04:22,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 01:54:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 01:44:22,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 01:34:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 01:24:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 01:14:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 01:04:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 00:54:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 00:45:20,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1122 00:34:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 00:24:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1122 00:14:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1122 00:04:23,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1121 23:54:23,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1121 23:44:23,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1121 23:34:23,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1121 23:24:24,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1121 23:14:23,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 23:04:23,围网
1147,6283549.75067191,5284124.399041694,0.27,19,1121 22:54:23,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 22:45:20,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1121 22:34:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 22:24:23,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 22:14:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 22:04:22,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 21:54:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1121 21:44:22,围网
1147,6283549.75067191,5284124.399041694,0.0,0,1121 21:34:21,围网
1147,6283549.75067191,5284124.399041694,0.38,0,1121 21:24:21,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 21:14:24,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 21:04:24,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1121 20:54:23,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1121 20:45:20,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1121 20:34:24,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 20:24:24,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 20:14:24,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1121 20:04:24,围网
1147,6283549.75067191,5284124.399041694,0.49,0,1121 19:54:24,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 19:44:24,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 19:34:24,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1121 19:24:24,围网
1147,6283549.75067191,5284124.399041694,0.05,0,1121 19:14:24,围网
1147,6283549.75067191,5284124.399041694,0.38,0,1121 19:04:24,围网
1147,6283549.75067191,5284124.399041694,0.49,105,1121 18:54:24,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1121 18:45:21,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1121 18:34:24,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1121 18:24:23,围网
1147,6283549.75067191,5284124.399041694,0.49,8,1121 18:14:25,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1121 18:04:25,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1121 17:54:25,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1121 17:44:25,围网
1147,6283549.75067191,5284124.399041694,0.16,0,1121 17:34:25,围网
1147,6283549.75067191,5284124.399041694,0.27,0,1121 17:26:07,围网
1147,6283547.598743575,5283795.718769917,2.05,342,1121 16:54:26,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 16:45:21,围网
1147,6283546.881487407,5283686.159341643,0.05,0,1121 16:36:07,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 16:14:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 16:04:24,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 15:54:24,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 15:44:23,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 15:34:25,围网
1147,6283546.881487407,5283686.159341643,0.05,0,1121 15:24:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 15:14:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 15:06:07,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 14:45:21,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 14:34:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 14:24:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 14:14:25,围网
1147,6283546.881487407,5283686.159341643,0.05,0,1121 14:04:25,围网
1147,6283546.881487407,5283686.159341643,0.16,0,1121 13:54:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 13:44:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 13:34:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 13:24:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 13:14:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 13:04:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 12:54:26,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 12:45:22,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 12:34:25,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 12:24:26,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 12:14:26,围网
1147,6283546.881487407,5283686.159341643,0.0,0,1121 12:04:26,围网
