渔船ID,x,y,速度,方向,time,type
6038,6413838.850156911,5500938.374215795,0.22,91,1120 14:14:43,刺网
6038,6413838.850156911,5500938.374215795,0.11,168,1120 14:04:29,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1120 13:44:36,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1120 13:34:33,刺网
6038,6413838.850156911,5500938.374215795,0.11,318,1120 13:24:31,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1120 13:14:30,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1120 13:04:34,刺网
6038,6413838.4666931685,5501048.52638757,0.11,144,1120 12:54:38,刺网
6038,6413838.850156911,5500938.374215795,0.22,61,1120 12:44:24,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1120 12:34:26,刺网
6038,6413838.850156911,5500938.374215795,0.22,138,1120 12:24:25,刺网
6038,6413838.850156911,5500938.374215795,0.22,138,1120 12:24:22,刺网
6038,6413838.850156911,5500938.374215795,0.11,333,1120 12:14:28,刺网
6038,6413838.850156911,5500938.374215795,0.0,6,1120 12:04:24,刺网
6038,6413838.850156911,5500938.374215795,0.0,6,1120 12:04:20,刺网
6038,6413838.850156911,5500938.374215795,0.22,20,1120 11:54:24,刺网
6038,6413838.850156911,5500938.374215795,0.32,40,1120 11:44:24,刺网
6038,6413838.850156911,5500938.374215795,0.11,154,1120 11:34:22,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1120 11:24:22,刺网
6038,6413838.850156911,5500938.374215795,0.11,164,1120 11:14:19,刺网
6038,6413838.850156911,5500938.374215795,0.11,6,1120 11:04:21,刺网
6038,6413838.850156911,5500938.374215795,0.0,311,1120 10:54:17,刺网
6038,6413838.850156911,5500938.374215795,0.22,350,1120 10:44:16,刺网
6038,6413838.850156911,5500938.374215795,0.11,150,1120 10:34:20,刺网
6038,6413838.850156911,5500938.374215795,0.0,119,1120 10:24:17,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1120 10:14:15,刺网
6038,6413838.850156911,5500938.374215795,0.0,237,1120 10:04:15,刺网
6038,6413838.850156911,5500938.374215795,0.22,312,1120 09:54:21,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1120 09:44:19,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1120 09:34:20,刺网
6038,6413838.4666931685,5501048.52638757,0.11,194,1120 09:24:16,刺网
6038,6413838.4666931685,5501048.52638757,0.0,30,1120 09:14:14,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1120 09:04:03,刺网
6038,6413838.850156911,5500938.374215795,0.11,271,1120 08:54:08,刺网
6038,6413838.850156911,5500938.374215795,0.22,341,1120 08:44:05,刺网
6038,6413838.850156911,5500938.374215795,0.32,71,1120 08:34:02,刺网
6038,6413838.850156911,5500938.374215795,0.22,337,1120 08:24:00,刺网
6038,6413838.850156911,5500938.374215795,0.0,81,1120 08:14:00,刺网
6038,6413838.850156911,5500938.374215795,0.0,81,1120 08:03:58,刺网
6038,6413838.850156911,5500938.374215795,0.32,91,1120 07:53:58,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1120 07:43:54,刺网
6038,6413838.850156911,5500938.374215795,0.32,127,1120 07:33:57,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1120 07:23:55,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1120 07:13:52,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1120 07:03:54,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1120 06:53:56,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1120 06:43:50,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1120 06:33:52,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1120 06:23:51,刺网
6038,6413838.850156911,5500938.374215795,0.11,184,1120 06:13:47,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1120 06:03:41,刺网
6038,6413838.4666931685,5501048.52638757,0.11,91,1120 05:53:50,刺网
6038,6413838.4666931685,5501048.52638757,0.11,105,1120 05:43:47,刺网
6038,6413838.4666931685,5501048.52638757,0.22,10,1120 05:33:46,刺网
6038,6413838.4666931685,5501048.52638757,0.11,91,1120 05:23:46,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1120 05:13:46,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1120 05:03:44,刺网
6038,6413838.4666931685,5501048.52638757,0.11,234,1120 04:53:40,刺网
6038,6413838.4666931685,5501048.52638757,0.11,165,1120 04:43:43,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1120 04:33:37,刺网
6038,6413838.4666931685,5501048.52638757,0.22,188,1120 04:23:37,刺网
6038,6413838.4666931685,5501048.52638757,0.0,222,1120 04:13:37,刺网
6038,6413838.850156911,5500938.374215795,0.0,225,1120 04:03:33,刺网
6038,6413838.4666931685,5501048.52638757,0.0,50,1120 03:53:37,刺网
6038,6413838.850156911,5500938.374215795,0.22,214,1120 03:43:34,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1120 03:33:31,刺网
6038,6413838.4666931685,5501048.52638757,0.11,309,1120 03:23:32,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1120 03:13:52,刺网
6038,6413838.4666931685,5501048.52638757,0.0,114,1120 03:03:32,刺网
6038,6413838.4666931685,5501048.52638757,0.0,154,1120 02:53:35,刺网
6038,6413838.4666931685,5501048.52638757,0.0,150,1120 02:43:30,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1120 02:33:29,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1120 02:23:26,刺网
6038,6413838.850156911,5500938.374215795,0.0,71,1120 02:13:26,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1120 02:03:20,刺网
6038,6413838.850156911,5500938.374215795,0.11,216,1120 01:53:22,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1120 01:43:19,刺网
6038,6413838.850156911,5500938.374215795,0.22,345,1120 01:33:21,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1120 01:23:21,刺网
6038,6413838.850156911,5500938.374215795,0.11,191,1120 01:13:21,刺网
6038,6413838.850156911,5500938.374215795,0.0,326,1120 01:03:20,刺网
6038,6413838.850156911,5500938.374215795,0.11,155,1120 00:53:14,刺网
6038,6413838.850156911,5500938.374215795,0.22,266,1120 00:33:16,刺网
6038,6413937.405834666,5501048.955760041,0.11,151,1120 00:23:12,刺网
6038,6413838.850156911,5500938.374215795,0.0,351,1120 00:03:13,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 23:53:16,刺网
6038,6413838.850156911,5500938.374215795,0.0,220,1119 23:43:11,刺网
6038,6413838.4666931685,5501048.52638757,0.22,188,1119 23:33:10,刺网
6038,6413838.850156911,5500938.374215795,0.0,141,1119 23:23:10,刺网
6038,6413838.4666931685,5501048.52638757,0.0,128,1119 23:13:10,刺网
6038,6413838.850156911,5500938.374215795,0.0,40,1119 23:03:14,刺网
6038,6413838.850156911,5500938.374215795,0.0,116,1119 22:53:10,刺网
6038,6413838.850156911,5500938.374215795,0.11,104,1119 22:43:06,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 22:33:07,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1119 22:23:05,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 22:13:02,刺网
6038,6413838.850156911,5500938.374215795,0.0,301,1119 22:03:00,刺网
6038,6413838.850156911,5500938.374215795,0.32,116,1119 21:53:03,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 21:43:02,刺网
6038,6413838.850156911,5500938.374215795,0.0,206,1119 21:33:22,刺网
6038,6413838.850156911,5500938.374215795,0.0,234,1119 21:23:01,刺网
6038,6413838.850156911,5500938.374215795,0.11,193,1119 21:12:54,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 21:02:57,刺网
6038,6413838.850156911,5500938.374215795,0.32,40,1119 20:52:53,刺网
6038,6413838.850156911,5500938.374215795,0.22,264,1119 20:42:50,刺网
6038,6413838.4666931685,5501048.52638757,0.11,10,1119 20:32:53,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 20:22:49,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 20:12:52,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 20:02:47,刺网
6038,6413838.850156911,5500938.374215795,0.0,30,1119 19:52:45,刺网
6038,6413838.850156911,5500938.374215795,0.0,236,1119 19:42:47,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 19:32:45,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 19:22:45,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1119 19:12:44,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 19:02:46,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1119 18:52:42,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 18:42:44,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 18:32:44,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 18:22:44,刺网
6038,6413838.850156911,5500938.374215795,0.0,298,1119 18:12:40,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 17:42:40,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1119 17:32:37,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 17:22:37,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1119 17:12:35,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 17:02:35,刺网
6038,6413838.850156911,5500938.374215795,0.11,81,1119 16:52:34,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1119 16:42:33,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 16:32:29,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 16:22:31,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 16:12:29,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 15:52:29,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1119 15:42:26,刺网
6038,6413838.850156911,5500938.374215795,0.22,166,1119 15:32:55,刺网
6038,6413838.4666931685,5501048.52638757,0.11,61,1119 15:22:24,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 15:12:22,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1119 15:02:23,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1119 14:52:22,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1119 14:42:21,刺网
6038,6413838.850156911,5500938.374215795,0.11,305,1119 14:32:19,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1119 14:22:26,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 14:12:24,刺网
6038,6413838.850156911,5500938.374215795,0.0,339,1119 14:02:17,刺网
6038,6413838.850156911,5500938.374215795,0.0,139,1119 13:52:21,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1119 13:42:19,刺网
6038,6413838.4666931685,5501048.52638757,0.22,204,1119 13:32:15,刺网
6038,6413838.850156911,5500938.374215795,0.81,122,1119 13:22:16,刺网
6038,6413838.850156911,5500938.374215795,1.3,115,1119 13:12:16,刺网
6038,6413838.850156911,5500938.374215795,3.18,154,1119 13:02:14,刺网
6038,6413838.4666931685,5501048.52638757,0.0,346,1119 12:52:10,刺网
6038,6413838.4666931685,5501048.52638757,0.11,50,1119 12:42:11,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 12:32:07,刺网
6038,6413838.850156911,5500938.374215795,0.11,352,1119 12:22:07,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1119 12:12:08,刺网
6038,6413838.850156911,5500938.374215795,0.0,191,1119 12:02:07,刺网
6038,6413838.850156911,5500938.374215795,0.32,1,1119 11:42:14,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 11:32:09,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1119 11:22:10,刺网
6038,6413838.850156911,5500938.374215795,0.11,291,1119 11:12:14,刺网
6038,6413838.4666931685,5501048.52638757,0.22,266,1119 11:02:08,刺网
6038,6413838.850156911,5500938.374215795,0.11,320,1119 10:52:07,刺网
6038,6413838.850156911,5500938.374215795,0.22,81,1119 10:42:07,刺网
6038,6413838.850156911,5500938.374215795,0.11,239,1119 10:32:06,刺网
6038,6413838.4666931685,5501048.52638757,0.11,322,1119 10:22:04,刺网
6038,6413838.850156911,5500938.374215795,0.11,120,1119 10:12:05,刺网
6038,6413838.4666931685,5501048.52638757,0.22,156,1119 10:01:57,刺网
6038,6413838.4666931685,5501048.52638757,0.0,140,1119 09:51:59,刺网
6038,6413838.4666931685,5501048.52638757,0.32,136,1119 09:41:58,刺网
6038,6413838.4666931685,5501048.52638757,0.22,2,1119 09:31:55,刺网
6038,6413838.4666931685,5501048.52638757,0.11,91,1119 09:21:54,刺网
6038,6413838.4666931685,5501048.52638757,0.59,139,1119 09:11:57,刺网
6038,6413838.4666931685,5501048.52638757,0.11,350,1119 09:01:55,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1119 08:51:55,刺网
6038,6413838.4666931685,5501048.52638757,0.49,199,1119 08:41:50,刺网
6038,6413838.850156911,5500938.374215795,0.22,10,1119 08:31:53,刺网
6038,6413838.850156911,5500938.374215795,0.32,200,1119 08:21:50,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 08:11:51,刺网
6038,6413838.850156911,5500938.374215795,0.0,356,1119 08:01:50,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 07:51:49,刺网
6038,6413838.850156911,5500938.374215795,0.22,228,1119 07:41:50,刺网
6038,6413838.850156911,5500938.374215795,0.22,341,1119 07:31:49,刺网
6038,6413838.850156911,5500938.374215795,0.32,210,1119 07:21:49,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1119 07:11:48,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 07:01:50,刺网
6038,6413838.850156911,5500938.374215795,0.11,10,1119 06:51:49,刺网
6038,6413838.850156911,5500938.374215795,0.22,8,1119 06:41:44,刺网
6038,6413838.850156911,5500938.374215795,0.11,238,1119 06:31:46,刺网
6038,6413838.850156911,5500938.374215795,0.11,289,1119 06:21:45,刺网
6038,6413838.850156911,5500938.374215795,0.0,30,1119 06:11:43,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 06:01:43,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1119 06:01:41,刺网
6038,6413838.850156911,5500938.374215795,0.22,40,1119 05:51:48,刺网
6038,6413937.790183989,5500938.803592108,0.11,0,1119 05:41:46,刺网
6038,6413838.850156911,5500938.374215795,0.11,114,1119 05:31:44,刺网
6038,6413838.850156911,5500938.374215795,0.32,125,1119 05:21:44,刺网
6038,6413838.850156911,5500938.374215795,0.22,91,1119 05:12:00,刺网
6038,6413838.850156911,5500938.374215795,0.0,154,1119 05:01:43,刺网
6038,6413838.850156911,5500938.374215795,0.11,71,1119 04:51:39,刺网
6038,6413838.850156911,5500938.374215795,0.32,20,1119 04:41:38,刺网
6038,6413838.850156911,5500938.374215795,0.11,136,1119 04:31:38,刺网
6038,6413838.4666931685,5501048.52638757,0.11,146,1119 04:21:40,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1119 04:11:38,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1119 04:01:32,刺网
6038,6413838.4666931685,5501048.52638757,0.11,30,1119 03:51:37,刺网
6038,6413838.4666931685,5501048.52638757,0.11,106,1119 03:41:35,刺网
6038,6413838.4666931685,5501048.52638757,0.22,0,1119 03:31:31,刺网
6038,6413838.4666931685,5501048.52638757,0.0,40,1119 03:21:32,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1119 03:11:30,刺网
6038,6413838.4666931685,5501048.52638757,0.22,0,1119 03:01:29,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1119 02:51:29,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1119 02:41:28,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 02:31:25,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1119 02:21:26,刺网
6038,6413838.850156911,5500938.374215795,0.32,284,1119 02:11:24,刺网
6038,6413838.850156911,5500938.374215795,0.11,275,1119 02:01:23,刺网
6038,6413838.850156911,5500938.374215795,0.11,342,1119 01:51:24,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 01:41:23,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1119 01:31:21,刺网
6038,6413838.850156911,5500938.374215795,0.11,214,1119 01:21:20,刺网
6038,6413838.850156911,5500938.374215795,0.0,210,1119 01:11:20,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1119 01:01:18,刺网
6038,6413838.4666931685,5501048.52638757,0.22,358,1119 00:51:19,刺网
6038,6413838.4666931685,5501048.52638757,0.22,0,1119 00:41:16,刺网
6038,6413838.850156911,5500938.374215795,0.38,180,1119 00:31:13,刺网
6038,6413838.4666931685,5501048.52638757,0.11,313,1119 00:21:13,刺网
6038,6413838.850156911,5500938.374215795,0.11,294,1119 00:11:14,刺网
6038,6413838.850156911,5500938.374215795,0.0,195,1119 00:01:09,刺网
6038,6413838.4666931685,5501048.52638757,0.11,30,1118 23:51:13,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1118 23:41:09,刺网
6038,6413838.4666931685,5501048.52638757,0.22,358,1118 23:31:06,刺网
6038,6413838.4666931685,5501048.52638757,0.22,358,1118 23:31:04,刺网
6038,6413838.4666931685,5501048.52638757,0.22,0,1118 23:21:05,刺网
6038,6413838.4666931685,5501048.52638757,0.22,0,1118 23:11:03,刺网
6038,6413838.4666931685,5501048.52638757,0.11,20,1118 23:01:04,刺网
6038,6413838.4666931685,5501048.52638757,0.22,61,1118 22:51:00,刺网
6038,6413838.4666931685,5501048.52638757,0.11,50,1118 22:41:01,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1118 22:31:01,刺网
6038,6413838.4666931685,5501048.52638757,0.22,20,1118 22:20:58,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 22:11:00,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1118 22:00:57,刺网
6038,6413838.850156911,5500938.374215795,0.22,50,1118 21:50:55,刺网
6038,6413838.850156911,5500938.374215795,0.32,50,1118 21:30:52,刺网
6038,6413838.850156911,5500938.374215795,1.62,262,1118 21:00:53,刺网
6038,6413838.850156911,5500938.374215795,0.0,282,1118 20:50:52,刺网
6038,6413838.850156911,5500938.374215795,0.22,264,1118 20:40:51,刺网
6038,6413838.4666931685,5501048.52638757,0.32,30,1118 20:30:49,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1118 20:20:44,刺网
6038,6413838.850156911,5500938.374215795,0.11,266,1118 20:10:45,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1118 20:00:43,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1118 19:50:47,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1118 19:40:47,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1118 19:30:47,刺网
6038,6413937.405834666,5501048.955760041,0.0,233,1118 19:20:46,刺网
6038,6413838.4666931685,5501048.52638757,0.0,189,1118 19:10:45,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1118 19:00:46,刺网
6038,6413838.4666931685,5501048.52638757,0.22,0,1118 18:50:54,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1118 18:40:50,刺网
6038,6413838.4666931685,5501048.52638757,0.11,30,1118 18:30:51,刺网
6038,6413838.4666931685,5501048.52638757,0.22,0,1118 18:20:52,刺网
6038,6413937.405834666,5501048.955760041,0.0,0,1118 18:10:48,刺网
6038,6413937.405834666,5501048.955760041,0.11,261,1118 18:00:37,刺网
6038,6413937.790183989,5500938.803592108,0.11,71,1118 17:50:39,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 17:40:43,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1118 17:30:34,刺网
6038,6413838.850156911,5500938.374215795,0.11,40,1118 17:20:35,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1118 17:10:36,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 17:00:35,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 16:50:29,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1118 16:30:35,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 16:20:34,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1118 16:10:34,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 16:00:24,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1118 15:50:28,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 15:40:25,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1118 15:30:26,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 15:20:36,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 15:10:31,刺网
6038,6413838.850156911,5500938.374215795,0.11,344,1118 15:00:30,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1118 14:50:23,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1118 14:40:25,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1118 14:30:24,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1118 14:20:31,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1118 14:10:30,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1118 14:00:22,刺网
6038,6413838.850156911,5500938.374215795,0.11,137,1118 13:50:21,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1118 13:40:19,刺网
6038,6413838.850156911,5500938.374215795,0.22,0,1118 13:30:19,刺网
6038,6413838.4666931685,5501048.52638757,0.32,10,1118 13:20:19,刺网
6038,6413838.850156911,5500938.374215795,0.0,342,1118 13:10:17,刺网
6038,6413838.850156911,5500938.374215795,0.11,144,1118 13:00:17,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1118 12:50:17,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 12:40:16,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1118 12:30:12,刺网
6038,6413838.850156911,5500938.374215795,0.32,0,1118 12:20:12,刺网
6038,6413838.850156911,5500938.374215795,0.0,0,1118 12:10:11,刺网
6038,6413937.405834666,5501048.955760041,0.11,183,1118 12:00:07,刺网
6038,6413838.850156911,5500938.374215795,0.11,0,1118 11:50:18,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1118 11:40:14,刺网
6038,6413838.4666931685,5501048.52638757,0.22,0,1118 11:30:12,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1118 11:20:13,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1118 11:10:05,刺网
6038,6413838.4666931685,5501048.52638757,0.32,30,1118 11:00:03,刺网
6038,6413838.4666931685,5501048.52638757,0.22,91,1118 10:40:05,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1118 10:30:09,刺网
6038,6413838.4666931685,5501048.52638757,0.32,358,1118 10:20:17,刺网
6038,6413838.4666931685,5501048.52638757,0.22,311,1118 10:10:04,刺网
6038,6413838.4666931685,5501048.52638757,0.11,40,1118 09:59:55,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1118 09:39:57,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1118 09:29:57,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1118 09:27:22,刺网
6038,6413838.4666931685,5501048.52638757,0.22,0,1118 08:59:52,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1118 08:49:52,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1118 08:39:53,刺网
6038,6413838.4666931685,5501048.52638757,0.0,5,1118 08:29:53,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1118 08:19:49,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1118 08:09:48,刺网
6038,6413838.4666931685,5501048.52638757,0.0,91,1118 07:59:46,刺网
