渔船ID,x,y,速度,方向,time,type
174,6273488.172914636,5171107.391049193,3.08,205,1116 21:09:32,拖网
174,6273697.175802525,5171979.050689023,2.48,202,1116 20:59:23,拖网
174,6273905.395318673,5172741.532559341,2.32,182,1116 20:49:19,拖网
174,6274114.352772368,5173613.244610922,2.0,207,1116 20:39:20,拖网
174,6274323.286815582,5174484.9843110535,2.81,197,1116 20:29:19,拖网
174,6274532.197436065,5175356.751642056,3.4,199,1116 20:19:19,拖网
174,6274842.504144094,5176227.583495429,3.08,203,1116 20:09:46,拖网
174,6274949.94835982,5177100.369125938,0.22,172,1116 19:59:16,拖网
174,6275159.540496208,5178081.44226695,3.29,189,1116 19:49:27,拖网
174,6275368.355945207,5178953.322865779,2.81,193,1116 19:39:24,拖网
174,6275679.289785739,5179933.50551766,2.1,198,1116 19:29:12,拖网
174,6275888.050580768,5180805.446185897,2.91,214,1116 19:19:17,拖网
174,6276199.657770762,5181894.936069218,2.91,176,1116 19:09:11,拖网
174,6276611.848960309,5182874.286937866,3.29,221,1116 18:59:09,拖网
174,6277023.985560356,5183853.683894033,0.11,0,1116 18:49:07,拖网
174,6277234.090631684,5184944.248179648,3.78,194,1116 18:39:11,拖网
174,6277545.515368416,5186033.916917395,0.81,61,1116 18:29:12,拖网
174,6277648.333759402,5186251.482267369,0.22,119,1116 18:19:07,拖网
174,6277957.503337256,5187013.446152807,3.4,186,1116 18:09:02,拖网
174,6278369.436592156,5187993.021362123,3.51,215,1116 17:59:12,拖网
174,6278781.315100872,5188972.6425179215,3.51,211,1116 17:49:12,拖网
174,6279294.459164648,5189951.391070078,3.29,225,1116 17:39:19,拖网
174,6280009.443192177,5190819.105022717,3.02,212,1116 17:29:13,拖网
174,6280522.438964425,5191797.970846893,3.89,207,1116 17:19:44,拖网
174,6281650.222049664,5193864.248625832,3.62,218,1116 16:59:13,拖网
174,6282062.417421062,5194953.457281752,3.78,192,1116 16:49:08,拖网
174,6282475.251758823,5196152.00195477,3.72,190,1116 16:39:07,拖网
174,6282887.322384134,5197241.319399443,1.67,81,1116 16:29:06,拖网
174,6283198.0722521385,5198331.567807659,2.0,188,1116 16:19:04,拖网
174,6283610.720681887,5199530.280720161,1.08,188,1116 16:09:04,拖网
174,6284022.6132573215,5200619.755125058,4.32,206,1116 15:59:01,拖网
174,6284535.680001361,5201708.415896354,3.78,201,1116 15:48:58,拖网
174,6284947.442450089,5202797.999226292,3.78,186,1116 15:39:00,拖网
174,6285258.604436704,5203997.801987575,3.78,209,1116 15:28:58,拖网
174,6285670.926677474,5205196.802643196,1.89,180,1116 15:18:53,拖网
174,6286185.05641865,5206504.331032539,4.32,210,1116 15:08:54,拖网
174,6286698.42431638,5207702.6148459315,4.1,198,1116 14:58:53,拖网
174,6287111.191454273,5209011.132578965,4.21,208,1116 14:48:51,拖网
174,6287726.89293639,5210427.379244794,1.67,225,1116 14:38:48,拖网
174,6287933.862395882,5211191.036538744,2.59,184,1116 14:28:50,拖网
174,6288037.669283024,5211627.540441552,1.19,149,1116 14:18:45,拖网
174,6288446.263958232,5212280.239726664,1.78,237,1116 14:08:46,拖网
174,6289362.5395935485,5213256.887214044,3.62,241,1116 13:58:44,拖网
174,6290277.402613541,5214014.9609525865,3.78,229,1116 13:48:41,拖网
174,6291192.803280614,5214882.479830915,3.89,211,1116 13:38:47,拖网
174,6292006.958039465,5215750.894423729,4.59,209,1116 13:28:48,拖网
174,6292922.139782421,5216618.615043042,4.37,217,1116 13:18:44,拖网
174,6293736.0879692715,5217487.214003755,3.4,212,1116 13:08:41,拖网
174,6294247.204816728,5218467.558307461,3.78,182,1116 12:58:37,拖网
174,6294556.648812893,5219558.845714027,3.4,192,1116 12:48:35,拖网
174,6294866.046906083,5220650.177671374,3.4,187,1116 12:38:33,拖网
174,6295477.461125248,5221520.547093441,3.99,226,1116 12:28:34,拖网
174,6296487.185180002,5221294.304365653,3.4,20,1116 12:18:32,拖网
174,6296078.024020309,5220422.377394678,3.18,20,1116 12:08:45,拖网
174,6295668.211499668,5219441.129002793,3.72,20,1116 11:58:31,拖网
174,6295258.343077651,5218459.925652499,3.62,8,1116 11:48:28,拖网
174,6294747.2976864055,5217479.530185497,3.99,30,1116 11:38:29,拖网
174,6294236.182148286,5216499.189036062,3.72,10,1116 11:28:28,拖网
174,6293724.99650483,5215518.902233611,3.78,30,1116 11:18:41,拖网
174,6293111.977709061,5214430.104880812,6.8,225,1116 11:08:24,拖网
174,6292500.115833556,5213560.06139495,4.1,40,1116 10:58:24,拖网
174,6291886.919322948,5212471.401807699,3.89,10,1116 10:48:23,拖网
174,6291782.609017086,5211925.511176385,2.91,221,1116 10:38:20,拖网
174,6291683.972946225,5212363.650424845,2.91,30,1116 10:18:21,拖网
174,6290869.605638094,5211495.349293454,3.99,30,1116 10:08:20,拖网
174,6290256.195438071,5210406.855744524,4.21,20,1116 09:58:20,拖网
174,6289440.979882751,5209429.392933257,3.72,30,1116 09:48:15,拖网
174,6288827.372083487,5208341.053304937,5.07,20,1116 09:38:21,拖网
174,6288011.939984006,5207363.76628636,2.59,20,1116 09:28:15,拖网
174,6287296.932598769,5206276.418136044,1.89,40,1116 09:18:13,拖网
174,6286480.606426785,5205190.001609132,2.59,50,1116 09:08:18,拖网
174,6285664.155954144,5204103.686513513,4.59,20,1116 08:58:14,拖网
174,6284948.806999586,5203016.610979478,4.21,30,1116 08:48:09,拖网
174,6284232.66193785,5201820.319187771,2.59,40,1116 08:38:06,拖网
174,6283415.848572098,5200734.29593825,2.48,20,1116 08:28:08,拖网
174,6282801.411310998,5199646.606469667,2.59,20,1116 08:18:05,拖网
174,6282084.919958528,5198450.588333186,4.48,30,1116 08:08:05,拖网
174,6281469.577118393,5197253.76742258,1.78,20,1116 07:58:04,拖网
174,6280955.408814882,5196056.125310947,4.32,10,1116 07:48:01,拖网
174,6280339.871786986,5194859.4596795,2.32,40,1116 07:38:01,拖网
174,6279825.52674303,5193661.96164125,4.21,20,1116 07:28:00,拖网
174,6279210.520357525,5192574.7228479525,2.0,40,1116 07:17:58,拖网
174,6278696.002521742,5191377.365100848,1.03,30,1116 07:07:57,拖网
174,6278283.450474414,5190288.412077443,1.4,3,1116 06:57:56,拖网
174,6277870.837781197,5189199.51183438,4.32,20,1116 06:48:30,拖网
174,6277356.093302353,5188002.34484166,6.48,40,1116 06:38:02,拖网
174,6276951.4977532895,5188115.359080385,0.38,81,1116 06:27:57,拖网
174,6276850.906290449,5188225.557853654,1.3,296,1116 06:17:55,拖网
174,6276955.944174275,5188770.9053022005,2.7,212,1116 06:07:52,拖网
174,6277265.840748894,5189642.167561802,3.08,192,1116 05:57:52,拖网
174,6277574.964257941,5190404.197929885,3.4,229,1116 05:47:48,拖网
174,6277986.10084243,5191274.590682717,3.18,190,1116 05:37:51,拖网
174,6278195.312838336,5192256.149356581,3.51,195,1116 05:27:50,拖网
174,6278505.064260771,5193127.541564837,1.89,202,1116 05:17:47,拖网
174,6278916.069987999,5193998.043903231,3.29,227,1116 05:07:46,拖网
174,6279125.18404917,5194979.702517372,3.89,215,1116 04:57:47,拖网
174,6279536.101434348,5195850.278775084,3.02,211,1116 04:47:44,拖网
174,6280048.959980121,5196829.269034689,2.91,216,1116 04:37:44,拖网
174,6280257.960276508,5197811.03480727,3.99,171,1116 04:27:45,拖网
174,6280568.189932198,5198791.928069354,3.72,180,1116 04:17:38,拖网
174,6280777.844468312,5199883.057865983,2.7,214,1116 04:07:55,拖网
174,6281289.768437694,5200752.931318197,3.51,227,1116 03:57:37,拖网
174,6281802.337523027,5201732.155058729,3.78,206,1116 03:47:34,拖网
174,6282214.313744936,5202821.627063874,4.21,199,1116 03:37:35,拖网
174,6282626.228897576,5203911.151431166,3.99,192,1116 03:27:34,拖网
174,6283037.384921498,5204891.415801529,3.62,188,1116 03:17:32,拖网
174,6283449.1807637755,5205981.041204447,3.99,229,1116 03:07:31,拖网
174,6283962.111166939,5207069.847067339,3.02,192,1116 02:57:29,拖网
174,6284474.964505473,5208158.714403792,4.21,194,1116 02:47:28,拖网
174,6284886.5608015945,5209248.504702603,8.31,212,1116 02:37:28,拖网
174,6285092.335960992,5209793.419408095,0.59,200,1116 02:27:27,拖网
174,6285297.414158581,5210229.0173057085,0.81,219,1116 02:17:26,拖网
174,6285605.687663883,5210991.764540321,3.29,216,1116 02:07:27,拖网
174,6286017.119705236,5212081.692806669,3.02,238,1116 01:57:26,拖网
174,6286427.816885066,5213062.334024852,3.29,205,1116 01:47:21,拖网
174,6286839.129025056,5214152.362796525,3.29,181,1116 01:37:34,拖网
174,6287149.243467702,5215243.282421866,3.78,219,1116 01:27:22,拖网
174,6287870.455809223,5217424.4231274845,4.1,215,1116 01:07:33,拖网
174,6288181.086441495,5218624.836712446,2.91,170,1116 00:57:19,拖网
174,6288793.6622488815,5219604.107987545,4.59,232,1116 00:47:18,拖网
174,6289506.600047637,5220473.265333414,2.0,207,1116 00:37:16,拖网
174,6289917.470943661,5221563.65833884,2.0,225,1116 00:27:17,拖网
174,6290428.7180013545,5222543.92610375,3.08,214,1116 00:17:13,拖网
174,6290536.235640789,5223636.834986908,1.78,165,1116 00:07:13,拖网
174,6289728.287630078,5223752.684541025,3.08,10,1115 23:57:11,拖网
174,6289318.766649897,5222880.969978625,3.02,40,1115 23:47:10,拖网
174,6289010.93788889,5222117.841221932,3.08,20,1115 23:37:16,拖网
174,6288702.419031124,5221245.373394987,3.29,30,1115 23:27:13,拖网
174,6288494.302822687,5220262.7485545995,3.08,30,1115 23:17:14,拖网
174,6288185.714257719,5219390.3441603165,2.32,30,1115 23:07:14,拖网
174,6287876.425373423,5218408.615212245,3.72,10,1115 22:57:12,拖网
174,6287567.095189968,5217426.924171766,3.62,5,1115 22:47:11,拖网
174,6287157.264993337,5216555.4599285405,4.59,20,1115 22:37:11,拖网
174,6287560.440549405,5216333.410994308,3.78,206,1115 22:27:11,拖网
174,6287865.151251813,5216549.609613139,2.81,296,1115 22:17:04,拖网
174,6287760.706009874,5216003.695350166,2.59,40,1115 22:07:03,拖网
174,6287451.320439647,5215022.077465364,3.4,20,1115 21:57:01,拖网
174,6286940.273215295,5214151.520815402,3.4,30,1115 21:46:59,拖网
174,6286428.490332715,5213171.673120281,3.08,10,1115 21:37:04,拖网
174,6286017.796141923,5212191.028699332,4.1,5,1115 21:27:03,拖网
174,6285707.533492068,5211100.242552144,3.62,20,1115 21:16:56,拖网
174,6285296.7325551985,5210119.687820174,3.89,20,1115 21:06:57,拖网
174,6284784.010146016,5209030.715062086,4.59,50,1115 20:56:54,拖网
174,6284473.589451852,5207940.069345663,4.1,30,1115 20:46:44,拖网
174,6284163.123388487,5206849.468587813,4.21,8,1115 20:36:45,拖网
174,6283852.611984764,5205758.912823759,3.62,10,1115 20:26:44,拖网
174,6283333.369852946,5203686.366399894,3.18,20,1115 20:06:58,拖网
174,6282922.202513015,5202706.125188216,3.51,20,1115 19:56:48,拖网
174,6282611.514312987,5201615.742587962,2.91,30,1115 19:46:34,拖网
174,6282199.537424468,5200526.2935774755,2.91,10,1115 19:36:34,拖网
174,6281889.4564152965,5199545.29889334,2.59,30,1115 19:26:36,拖网
174,6281580.042244962,5198673.634183694,3.78,10,1115 19:16:42,拖网
174,6281370.43676617,5197582.527035436,4.48,30,1115 19:06:41,拖网
174,6281060.240414825,5196601.644548573,4.1,360,1115 18:56:42,拖网
174,6280750.003284848,5195620.800547533,3.4,352,1115 18:46:38,拖网
174,6280439.7253997745,5194639.995058325,4.32,40,1115 18:36:53,拖网
174,6279624.383535014,5193882.340078319,2.59,50,1115 18:26:29,拖网
174,6279625.826992925,5194100.892523331,0.32,61,1115 18:16:25,拖网
174,6279832.728586467,5194754.731179393,1.89,190,1115 18:06:46,拖网
174,6280243.607883966,5195625.330443056,0.92,158,1115 17:56:25,拖网
174,6280755.710888403,5196495.065408766,3.51,226,1115 17:46:22,拖网
174,6281167.196406318,5197475.035564667,3.18,197,1115 17:36:22,拖网
174,6281578.626901664,5198455.051408248,0.59,91,1115 17:26:22,拖网
174,6282091.253794523,5199434.222387845,2.48,176,1115 17:16:17,拖网
174,6282603.811411896,5200413.448248969,2.59,191,1115 17:06:16,拖网
174,6283016.456776795,5201612.21145882,1.19,167,1115 16:56:16,拖网
174,6283428.340941972,5202701.7293606,2.91,176,1115 16:46:18,拖网
174,6283638.417321369,5203902.3554764185,3.62,200,1115 16:36:58,拖网
174,6284150.714008767,5204881.791096041,5.4,184,1115 16:26:17,拖网
174,6284462.592818366,5206190.959920403,2.37,182,1115 16:16:22,拖网
174,6284469.464923553,5207284.142675242,3.62,188,1115 16:06:20,拖网
174,6285488.203410089,5208368.750118644,3.08,210,1115 15:56:18,拖网
174,6286303.082157103,5209236.535487939,4.37,206,1115 15:46:06,拖网
174,6287017.355131405,5210214.578998295,5.29,225,1115 15:36:13,拖网
174,6287730.867521207,5211083.368792577,3.62,248,1115 15:26:13,拖网
174,6288444.949710582,5212061.567267942,3.89,218,1115 15:16:13,拖网
174,6289260.086539959,5213039.026031612,3.72,203,1115 15:06:12,拖网
174,6289973.965213249,5214017.389711652,3.62,222,1115 14:56:11,拖网
174,6290788.245035811,5214885.683545373,4.59,224,1115 14:46:08,拖网
174,6291805.954121062,5215971.174805252,6.8,219,1115 14:36:07,拖网
174,6292520.135267485,5217059.156046746,3.72,209,1115 14:26:06,拖网
174,6292826.001235218,5217494.215991876,5.07,227,1115 14:16:06,拖网
174,6293741.01995673,5218362.055789913,4.91,232,1115 14:06:06,拖网
174,6294556.03843191,5219449.485351964,2.32,241,1115 13:55:58,拖网
174,6295370.327425037,5220427.652181601,5.29,218,1115 13:45:54,拖网
174,6296286.192888569,5221514.531391246,2.32,175,1115 13:35:57,拖网
174,6297100.242546489,5222492.897597377,3.99,227,1115 13:25:55,拖网
174,6298015.256475193,5223470.626645943,3.89,223,1115 13:15:53,拖网
174,6298728.58073443,5224559.288539505,4.37,216,1115 13:05:52,拖网
174,6299542.284545237,5225537.939681787,4.59,230,1115 12:55:53,拖网
174,6300254.819768485,5226517.392341305,1.89,212,1115 12:45:46,拖网
174,6301068.303922146,5227496.222977098,3.99,217,1115 12:35:51,拖网
174,6301982.16241885,5228365.066543551,1.78,250,1115 12:25:45,拖网
174,6302794.871818673,5229234.697367818,0.92,216,1115 12:15:43,拖网
174,6303405.963988614,5230215.162232926,3.99,249,1115 12:05:43,拖网
174,6304315.219944013,5230209.113432148,2.1,353,1115 11:55:41,拖网
174,6303907.877635051,5229555.426246302,2.91,10,1115 11:45:41,拖网
174,6303400.001353493,5229011.8354738,1.67,10,1115 11:35:42,拖网
174,6303093.623792048,5228357.527910841,4.7,316,1115 11:25:40,拖网
174,6302685.623808347,5227594.53847814,2.48,2,1115 11:15:37,拖网
174,6302278.130284004,5226940.9671833115,2.59,50,1115 11:05:37,拖网
174,6301769.541816016,5226288.117401034,1.62,10,1115 10:55:36,拖网
174,6301260.906078042,5225635.305796448,1.08,112,1115 10:45:35,拖网
174,6301058.782286794,5225636.704047674,3.51,194,1115 10:35:34,拖网
174,6301366.428587178,5226509.663503864,1.89,61,1115 10:15:51,拖网
174,6300247.456306802,5225095.439596244,1.89,8,1115 09:55:48,拖网
174,6299738.706279516,5224442.727720211,2.21,2,1115 09:45:44,拖网
174,6299229.334955493,5223680.679765457,3.18,20,1115 09:35:45,拖网
174,6298719.9086521845,5222918.674634425,3.51,50,1115 09:25:45,拖网
174,6298109.340266715,5222157.441500212,3.62,40,1115 09:15:43,拖网
174,6297599.798540145,5221395.527163978,3.4,20,1115 09:05:42,拖网
174,6297190.71051785,5220523.552314286,3.89,30,1115 08:55:42,拖网
174,6296679.873762262,5219542.999087054,3.89,30,1115 08:45:37,拖网
174,6295867.4259994645,5218892.825882999,3.72,71,1115 08:35:42,拖网
174,6294856.318634801,5218900.3975623585,3.72,113,1115 08:25:34,拖网
174,6294760.077877196,5219776.039081345,3.02,190,1115 08:15:36,拖网
174,6294967.144620078,5220649.416045866,3.29,214,1115 08:05:35,拖网
174,6295275.883581767,5221631.428202232,2.21,192,1115 07:55:35,拖网
174,6295685.0621806625,5222503.353483483,3.08,187,1115 07:45:30,拖网
174,6295892.636091459,5223486.192476205,2.37,218,1115 07:35:30,拖网
174,6296100.182842266,5224469.064046555,3.51,217,1115 07:25:25,拖网
174,6296206.639971981,5225452.716374763,3.51,179,1115 07:15:23,拖网
174,6296313.084407556,5226436.398087744,5.29,186,1115 07:05:26,拖网
174,6296419.5161413485,5227420.109161042,2.7,155,1115 06:55:26,拖网
174,6296525.935165707,5228403.849570204,2.7,206,1115 06:45:24,拖网
174,6296532.50233937,5229607.14911123,5.77,179,1115 06:35:23,拖网
174,6295937.152056998,5231580.765700739,8.69,136,1115 06:25:17,拖网
174,6293823.234836782,5232909.579676896,7.99,105,1115 06:15:21,拖网
174,6293823.234836782,5232909.579676896,7.99,105,1115 06:15:16,拖网
174,6291810.100516455,5234128.6862558685,7.77,114,1115 06:05:20,拖网
174,6289595.359890027,5235349.864130468,9.01,130,1115 05:55:20,拖网
174,6287582.9841034515,5236569.897899113,7.18,132,1115 05:45:15,拖网
174,6285570.29151965,5237680.957332855,4.7,117,1115 05:35:17,拖网
174,6283457.680409367,5238902.749540289,7.5,116,1115 05:25:17,拖网
174,6281344.737715399,5240015.6014426835,5.61,91,1115 05:15:12,拖网
174,6279230.672535863,5240910.075913103,8.09,112,1115 05:05:23,拖网
174,6277117.651402495,5241914.445260585,7.99,126,1115 04:55:17,拖网
174,6275209.127589962,5243245.665288136,7.72,126,1115 04:45:13,拖网
174,6273200.073649975,5244578.274515672,8.31,143,1115 04:35:12,拖网
174,6271190.621017569,5245801.891876316,8.2,112,1115 04:25:10,拖网
174,6269283.261111716,5247134.377672164,7.5,127,1115 04:15:08,拖网
174,6267677.275772449,5248245.268209301,7.18,122,1115 04:05:10,拖网
174,6265870.655026215,5249468.003713822,6.1,121,1115 03:55:02,拖网
174,6264667.861903303,5250465.788517015,4.59,141,1115 03:45:05,拖网
174,6264475.602155306,5251671.94748278,4.8,203,1115 03:35:27,拖网
174,6265181.63074504,5251664.50767158,0.11,20,1115 03:25:08,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1115 03:15:06,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1115 03:05:06,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1115 02:55:05,拖网
174,6265181.63074504,5251664.50767158,0.22,354,1115 02:45:01,拖网
174,6265181.63074504,5251664.50767158,0.0,321,1115 02:35:04,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1115 02:25:07,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1115 02:15:02,拖网
174,6265181.63074504,5251664.50767158,0.11,297,1115 02:04:58,拖网
174,6265181.63074504,5251664.50767158,0.0,91,1115 01:55:00,拖网
174,6265181.63074504,5251664.50767158,0.22,50,1115 01:44:58,拖网
174,6265181.63074504,5251664.50767158,0.22,132,1115 01:34:59,拖网
174,6265181.63074504,5251664.50767158,0.0,0,1115 01:24:58,拖网
174,6265181.63074504,5251664.50767158,0.32,0,1115 01:04:57,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1115 00:54:53,拖网
174,6265181.63074504,5251664.50767158,0.11,354,1115 00:44:56,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1115 00:34:50,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1115 00:24:55,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1115 00:14:49,拖网
174,6265181.63074504,5251664.50767158,0.22,328,1115 00:04:54,拖网
174,6265181.63074504,5251664.50767158,0.0,307,1114 23:54:46,拖网
174,6265181.63074504,5251664.50767158,0.0,0,1114 23:44:50,拖网
174,6265181.63074504,5251664.50767158,0.22,325,1114 23:34:50,拖网
174,6265181.63074504,5251664.50767158,0.0,91,1114 23:24:51,拖网
174,6265181.63074504,5251664.50767158,0.32,186,1114 23:14:49,拖网
174,6265181.63074504,5251664.50767158,0.22,278,1114 23:04:48,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 22:54:49,拖网
174,6265181.63074504,5251664.50767158,0.32,0,1114 22:44:48,拖网
174,6265181.63074504,5251664.50767158,0.22,161,1114 22:34:44,拖网
174,6265181.63074504,5251664.50767158,0.22,40,1114 22:24:46,拖网
174,6265181.63074504,5251664.50767158,0.0,352,1114 22:14:46,拖网
174,6265181.63074504,5251664.50767158,3.4,333,1114 22:05:19,拖网
174,6265181.63074504,5251664.50767158,0.0,81,1114 21:44:41,拖网
174,6265181.63074504,5251664.50767158,0.22,61,1114 21:34:42,拖网
174,6265181.63074504,5251664.50767158,0.32,81,1114 21:24:41,拖网
174,6265181.63074504,5251664.50767158,0.32,112,1114 21:14:40,拖网
174,6265181.63074504,5251664.50767158,0.32,71,1114 21:04:40,拖网
174,6265181.63074504,5251664.50767158,0.22,61,1114 20:54:39,拖网
174,6265181.63074504,5251664.50767158,0.0,286,1114 20:44:38,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 20:34:37,拖网
174,6265181.63074504,5251664.50767158,0.22,20,1114 20:24:32,拖网
174,6265181.63074504,5251664.50767158,0.0,0,1114 20:14:36,拖网
174,6265181.63074504,5251664.50767158,0.22,8,1114 20:04:35,拖网
174,6265181.63074504,5251664.50767158,0.32,91,1114 19:54:42,拖网
174,6265181.63074504,5251664.50767158,0.0,71,1114 19:44:33,拖网
