渔船ID,x,y,速度,方向,time,type
80,6025712.230390101,5037650.837054696,3.67,86,1102 10:04:07,拖网
80,6024587.163699678,5037688.921334626,3.29,55,1102 09:54:07,拖网
80,6024275.225837789,5037481.99553144,2.37,233,1102 09:44:07,拖网
80,6024794.268578595,5037790.655405283,3.29,247,1102 09:34:08,拖网
80,6025517.844403872,5038092.426205186,4.16,239,1102 09:24:08,拖网
80,6026548.219054708,5038383.90266996,3.45,248,1102 09:14:08,拖网
80,6027683.361953845,5038780.721787896,3.45,243,1102 09:04:08,拖网
80,6028611.388828284,5039075.852195909,4.05,246,1102 08:55:06,拖网
80,6029851.222544504,5039578.172455121,3.67,253,1102 08:44:08,拖网
80,6030983.705929109,5039866.69984511,3.78,246,1102 08:34:08,拖网
80,6032016.384226989,5040267.429009445,4.26,247,1102 08:24:08,拖网
80,6033151.278419222,5040664.88641994,3.78,244,1102 08:14:08,拖网
80,6034388.382803246,5041059.1061489945,3.67,266,1102 08:04:08,拖网
80,6035420.910038292,5041460.198882976,3.99,245,1102 07:54:08,拖网
80,6036558.114047199,5041966.741505973,4.05,248,1102 07:44:08,拖网
80,6037692.791053021,5042364.730944132,3.78,243,1102 07:34:08,拖网
80,6038929.6696717655,5042759.528116735,4.59,243,1102 07:24:08,拖网
80,6040064.239762263,5043157.7939116685,3.29,259,1102 07:14:08,拖网
80,6041198.7572558625,5043556.19218868,3.67,242,1102 07:04:08,拖网
80,6042333.222093531,5043954.722936548,4.37,246,1102 06:55:06,拖网
80,6043569.8807482375,5044350.1078257365,4.37,248,1102 06:44:08,拖网
80,6044806.482878419,5044745.64889854,3.78,258,1102 06:34:08,拖网
80,6046043.028410991,5045141.346142073,4.26,245,1102 06:24:08,拖网
80,6047279.517272886,5045537.19954344,3.67,264,1102 06:14:08,拖网
80,6048515.949391039,5045933.209089733,4.16,251,1102 06:04:08,拖网
80,6049752.324692393,5046329.374768035,4.37,242,1102 05:54:09,拖网
80,6050988.643103889,5046725.696565415,3.89,242,1102 05:44:08,拖网
80,6052227.261750636,5047230.887147155,4.75,259,1102 05:34:08,拖网
80,6052729.014569404,5046780.0954792285,2.7,189,1102 05:24:08,拖网
80,6053247.246356127,5047090.314012728,3.89,314,1102 05:14:09,拖网
80,6054374.174840858,5047164.098891571,2.05,252,1102 05:04:09,拖网
80,6054569.2863136325,5046722.911188688,2.97,325,1102 04:55:06,拖网
80,6054550.57361349,5045853.229642005,3.29,3,1102 04:44:09,拖网
80,6054429.616852327,5044986.742509792,3.29,21,1102 04:34:08,拖网
80,6054408.5725825615,5044008.410945308,4.05,342,1102 04:24:09,拖网
80,6054389.873122784,5043138.81037446,2.97,4,1102 04:14:08,拖网
80,6054368.843608522,5042160.540676488,2.7,8,1102 04:04:08,拖网
80,6054347.821906746,5041182.303766241,3.18,20,1102 03:54:08,拖网
80,6054429.091455199,5040200.930058714,3.29,355,1102 03:44:08,拖网
80,6054005.939796244,5039561.497234855,3.18,76,1102 03:34:08,拖网
80,6053078.326810884,5039264.046110423,3.99,77,1102 03:24:08,拖网
80,6052150.681840133,5038966.682846955,3.45,77,1102 03:14:09,拖网
80,6051120.71317603,5038672.609154566,3.78,74,1102 03:04:09,拖网
80,6050193.002944641,5038375.430916483,2.59,75,1102 02:55:07,拖网
80,6049060.672115967,5038084.784186589,4.59,83,1102 02:44:09,拖网
80,6048032.9779249,5037899.70947054,2.86,87,1102 02:34:09,拖网
80,6047002.87837575,5037606.064240391,4.16,75,1102 02:24:09,拖网
80,6045872.8405666,5037424.4547833325,4.75,73,1102 02:14:09,拖网
80,6044842.678159757,5037131.033403311,3.45,73,1102 02:04:09,拖网
80,6043810.07349285,5036729.048434776,3.67,65,1102 01:54:09,拖网
80,6042682.3661151575,5036656.469391305,4.26,93,1102 01:44:09,拖网
80,6041557.078649437,5036692.684952902,4.37,91,1102 01:34:09,拖网
80,6040431.803326448,5036729.024429103,3.18,82,1102 01:24:09,拖网
80,6039204.244144293,5036768.808816569,3.18,82,1102 01:14:09,拖网
80,6038076.544477646,5036696.738461546,3.89,83,1102 01:04:09,拖网
80,6036951.298668588,5036733.461208267,3.45,89,1102 00:55:07,拖网
80,6035721.30475148,5036664.995756747,4.96,88,1102 00:44:09,拖网
80,6034593.60119856,5036593.310588621,2.75,80,1102 00:34:09,拖网
80,6033979.841016589,5036613.535018796,2.27,74,1102 00:24:09,拖网
80,6033258.822370415,5036419.844105914,2.75,77,1102 00:14:10,拖网
80,6032640.082781871,5036222.817959219,1.78,69,1102 00:04:10,拖网
80,6032123.624922167,5036022.43799809,1.46,214,1101 23:54:10,拖网
80,6032335.690460605,5036341.649331996,3.08,116,1101 23:44:09,拖网
80,6031519.841953112,5036477.469562845,4.16,91,1101 23:34:10,拖网
80,6030394.635245797,5036514.914323437,4.59,94,1101 23:24:10,拖网
80,6029269.441092644,5036552.482989717,3.29,93,1101 23:14:09,拖网
80,6028044.49414509,5036702.27315741,3.99,94,1101 23:04:10,拖网
80,6027019.09061472,5036627.992033799,3.99,85,1101 22:55:07,拖网
80,6025689.361876145,5036672.843970445,3.99,80,1101 22:44:10,拖网
80,6024661.409923691,5036490.136399434,4.05,85,1101 22:34:10,拖网
80,6023858.445287389,5037169.890031639,4.26,196,1101 22:24:10,拖网
80,6024789.1721894,5037573.320411016,3.99,260,1101 22:14:10,拖网
80,6026016.529862408,5037531.8043350745,3.89,282,1101 22:04:09,拖网
80,6027141.621024156,5037493.877456537,4.37,289,1101 21:54:09,拖网
80,6029596.409312984,5037411.5579517875,4.26,284,1101 21:34:10,拖网
80,6030823.825947575,5037370.619370708,4.59,266,1101 21:24:10,拖网
80,6033278.703927914,5037289.184560118,4.16,293,1101 21:04:10,拖网
80,6034403.876164972,5037252.057387727,3.78,269,1101 20:55:08,拖网
80,6035736.108753102,5037317.00954389,3.78,272,1101 20:44:10,拖网
80,6036968.507837153,5037494.150297471,3.67,282,1101 20:34:10,拖网
80,6038195.9860891085,5037454.097327107,3.99,268,1101 20:24:10,拖网
80,6043417.753812675,5037502.863762572,4.26,253,1101 19:44:10,拖网
80,6044650.095297993,5037680.934211783,7.88,241,1101 19:34:10,拖网
80,6045366.154163397,5037658.090351827,1.35,41,1101 19:24:10,拖网
80,6044849.88079505,5037457.05350729,1.57,73,1101 19:14:10,拖网
80,6044333.595246292,5037256.0443698345,0.97,44,1101 19:04:10,拖网
80,6043715.000074942,5037058.338782407,2.05,37,1101 18:55:08,拖网
80,6042991.678632072,5036755.284422033,2.16,74,1101 18:44:10,拖网
80,6042791.911893457,5036979.195774489,2.48,236,1101 18:34:10,拖网
80,6043310.635328149,5037288.797184529,4.96,240,1101 18:26:45,拖网
80,6044968.980679567,5038214.5169869475,4.96,245,1101 18:04:11,拖网
80,6046308.3285613805,5038606.885981944,4.59,263,1101 17:54:10,拖网
80,6047649.998604819,5039108.117931564,3.89,225,1101 17:44:10,拖网
80,6048794.146625183,5039942.037337309,5.56,251,1101 17:34:10,拖网
80,6050035.723562089,5040555.521731376,4.7,248,1101 17:24:10,拖网
80,6051274.851721478,5041060.4817103585,4.26,247,1101 17:14:10,拖网
80,6052611.481825427,5041345.031168982,4.75,244,1101 17:04:11,拖网
80,6053848.136723207,5041741.626434172,4.7,256,1101 16:55:08,拖网
80,6055189.335375563,5042243.911037095,4.59,251,1101 16:44:10,拖网
80,6056528.133731668,5042637.684286843,3.78,254,1101 16:34:11,拖网
80,6057762.29299472,5042926.075621439,4.26,254,1101 16:24:10,拖网
80,6059096.375907612,5043102.796695395,4.26,251,1101 16:14:10,拖网
80,6060330.463253321,5043391.504347684,4.59,253,1101 16:04:10,拖网
80,6061566.795628262,5043789.067820441,3.45,262,1101 15:54:11,拖网
80,6062375.792952572,5043329.508706158,3.56,27,1101 15:44:11,拖网
80,6061448.534332799,5043031.252884245,3.89,70,1101 15:34:11,拖网
80,6060521.243432827,5042733.084865491,3.67,65,1101 15:24:11,拖网
80,6059591.622257166,5042326.307243735,3.56,57,1101 15:14:11,拖网
80,6058661.955943957,5041919.620684202,2.59,46,1101 15:04:11,拖网
80,6057729.933777709,5041404.331842578,3.56,60,1101 14:55:09,拖网
80,6056695.573461126,5040892.284038416,3.78,60,1101 14:44:11,拖网
80,6055763.432867417,5040377.194823289,3.08,62,1101 14:34:13,拖网
80,6054631.326486692,5040085.9065243825,3.78,71,1101 14:24:11,拖网
80,6053601.468551371,5039791.569418557,4.26,74,1101 14:14:11,拖网
80,6052469.288948005,5039500.527967965,3.45,90,1101 14:04:11,拖网
80,6051125.426081147,5038889.971383001,4.75,51,1101 13:54:12,拖网
80,6050711.547195558,5038685.426213434,0.65,308,1101 13:44:11,拖网
80,6050818.555970871,5038899.582499515,2.16,111,1101 13:34:11,拖网
80,6050097.801152413,5038704.682522241,4.05,66,1101 13:24:12,拖网
80,6048863.201273937,5038417.266996447,4.16,75,1101 13:14:11,拖网
80,6047728.474510622,5038018.090342164,4.26,74,1101 13:04:12,拖网
80,6046698.37837645,5037724.47459143,4.16,77,1101 12:55:09,拖网
80,6045358.962228433,5037332.067450167,4.26,84,1101 12:46:27,拖网
80,6042989.26479868,5036646.613925977,4.05,78,1101 12:24:12,拖网
80,6041856.708286595,5036356.787441943,4.59,79,1101 12:14:11,拖网
80,6040629.105093531,5036396.400658836,4.59,92,1101 12:04:12,拖网
80,6039503.8148956755,5036432.8423231635,2.75,91,1101 11:54:12,拖网
80,6038278.687684191,5036581.40634761,3.45,98,1101 11:44:12,拖网
80,6037051.135941074,5036621.449387483,3.89,93,1101 11:34:12,拖网
80,6035823.598846461,5036661.639891736,3.99,90,1101 11:24:11,拖网
80,6034698.369424024,5036698.61072916,3.67,80,1101 11:14:11,拖网
80,6033468.3770211805,5036630.416871583,3.67,85,1101 11:04:11,拖网
80,6032445.456745542,5036664.257379272,3.08,91,1101 10:55:09,拖网
80,6031212.9661539,5036487.669482034,4.26,86,1101 10:44:12,拖网
80,6030614.245318703,5037160.09597514,4.59,240,1101 10:34:11,拖网
80,6031741.901371794,5037231.343593828,4.7,254,1101 10:24:12,拖网
80,6032867.064905187,5037194.04719015,3.67,267,1101 10:14:12,拖网
80,6034094.530245127,5037153.50151444,3.35,269,1101 10:04:12,拖网
80,6035322.010363264,5037113.1032945,3.67,247,1101 09:54:12,拖网
80,6036449.675624698,5037184.8708770005,4.16,263,1101 09:44:12,拖网
80,6037677.174883007,5037144.755580808,3.56,267,1101 09:36:10,拖网
80,6040141.958672581,5037499.653949834,4.26,254,1101 09:14:12,拖网
80,6041164.880015401,5037466.583923412,1.67,265,1101 09:04:12,拖网
80,6041681.193201534,5037667.433768535,0.86,266,1101 08:55:10,拖网
80,6041992.913179497,5037874.896462669,1.35,197,1101 08:44:12,拖网
80,6042713.783110164,5038069.216589256,2.05,247,1101 08:34:12,拖网
80,6043534.514649566,5038151.634241262,3.67,277,1101 08:24:12,拖网
80,6044764.400262351,5038221.046635809,4.7,253,1101 08:14:12,拖网
80,6046001.463257854,5038616.641767347,4.05,248,1101 08:04:12,拖网
80,6047138.569344358,5039124.315537596,4.96,242,1101 07:54:40,拖网
80,6048477.796293106,5039516.983493004,4.05,237,1101 07:45:41,拖网
80,6050953.868265345,5040417.958140969,3.67,253,1101 07:24:12,拖网
80,6052295.258455691,5040919.836481318,4.05,233,1101 07:14:13,拖网
80,6053531.953576676,5041316.38699883,5.29,235,1101 07:04:13,拖网
80,6054666.318588436,5041716.259892802,3.67,264,1101 06:55:11,拖网
80,6056109.767716764,5042215.499122493,4.37,259,1101 06:44:13,拖网
80,6057448.550119419,5042609.392993473,4.75,239,1101 06:34:12,拖网
80,6058789.576332066,5043112.168424161,4.7,254,1101 06:24:12,拖网
80,6060128.227560924,5043506.428006842,4.7,255,1101 06:14:13,拖网
80,6061364.555025906,5043903.968618745,5.67,250,1101 06:04:13,拖网
80,6062700.808874741,5044189.873155263,4.96,257,1101 05:54:12,拖网
80,6064039.288063794,5044584.663002662,3.89,258,1101 05:44:13,拖网
80,6065275.447978356,5044982.694686089,5.18,211,1101 05:34:12,拖网
80,6066318.298026329,5045930.5398803335,4.37,231,1101 05:24:13,拖网
80,6067361.028821342,5046878.524190062,4.96,239,1101 05:14:13,拖网
80,6068405.879012802,5047935.368321516,5.45,234,1101 05:04:13,拖网
80,6069343.897820294,5048777.929266711,3.89,224,1101 04:55:11,拖网
80,6070490.729874486,5049832.039842217,4.48,236,1101 04:44:13,拖网
80,6071535.194436672,5050889.316732672,4.59,206,1101 04:34:13,拖网
80,6071766.249254385,5052188.1472412255,3.29,197,1101 04:24:13,拖网
80,6072183.960461461,5052611.127875057,1.46,174,1101 04:14:13,拖网
80,6072799.43051709,5052701.93793945,2.0,282,1101 04:04:13,拖网
80,6072688.374426906,5052269.966995059,2.75,34,1101 03:54:14,拖网
80,6072161.809234704,5051523.753423762,3.45,44,1101 03:44:13,拖网
80,6071637.415614034,5050886.319392888,3.45,46,1101 03:34:13,拖网
80,6071010.756851097,5050251.929343531,4.05,55,1101 03:24:13,拖网
80,6070381.824301293,5049508.8646032335,3.35,34,1101 03:14:13,拖网
80,6069752.835953212,5048765.858302024,2.97,10,1101 03:04:14,拖网
80,6069328.270949351,5048016.868519972,2.75,24,1101 02:55:12,拖网
80,6068594.699559142,5047168.274930091,3.89,39,1101 02:44:14,拖网
80,6067963.304382175,5046316.725690138,4.16,50,1101 02:34:14,拖网
80,6067229.589868042,5045468.281720744,3.56,45,1101 02:24:14,拖网
80,6066498.050760916,5044728.624507115,2.75,52,1101 02:14:14,拖网
80,6065664.181524839,5043992.095571606,3.18,58,1101 02:04:14,拖网
80,6064727.9685799405,5043258.719977323,2.97,47,1101 01:54:14,拖网
80,6063896.213306238,5042631.0747081395,4.37,49,1101 01:44:14,拖网
80,6062759.838356526,5042121.46158183,4.16,67,1101 01:34:14,拖网
80,6061627.9589254595,5041829.376255175,3.89,70,1101 01:24:14,拖网
80,6060391.472196992,5041431.834487326,3.45,67,1101 01:14:14,拖网
80,6059259.508477687,5041140.020050424,4.48,69,1101 01:04:14,拖网
80,6058125.200152504,5040739.643656952,3.99,68,1101 00:55:12,拖网
80,6056890.870012505,5040451.232754594,4.59,75,1101 00:44:14,拖网
80,6055656.500214658,5040162.974616549,4.7,83,1101 00:34:14,拖网
80,6054422.090823834,5039874.869251523,4.26,80,1101 00:24:14,拖网
80,6053189.984109059,5039695.601701135,4.96,79,1101 00:14:14,拖网
80,6051955.504481357,5039407.80040955,4.96,85,1101 00:04:14,拖网
80,6049779.0999185685,5038170.927568979,4.16,81,1031 23:44:14,拖网
80,6049679.17224355,5038282.822279106,0.97,0,1031 23:34:13,拖网
80,6049888.489320546,5038493.749446105,2.05,109,1031 23:24:14,拖网
80,6049377.0304162195,5038509.835007495,2.7,64,1031 23:14:15,拖网
80,6048244.6981251165,5038219.277483074,3.99,88,1031 23:04:15,拖网
80,6047221.775879154,5038251.638763299,2.37,93,1031 22:55:12,拖网
80,6045891.991708887,5038293.861518702,4.37,91,1031 22:44:14,拖网
80,6044662.110202793,5038224.312996249,3.99,81,1031 22:34:14,拖网
80,6043434.637250754,5038263.589193597,4.26,87,1031 22:24:15,拖网
80,6042309.466332397,5038299.721909604,4.26,83,1031 22:14:15,拖网
80,6041082.020967271,5038339.280727387,3.45,89,1031 22:04:14,拖网
80,6039956.875427569,5038375.672509211,4.05,85,1031 21:54:14,拖网
80,6038831.742089578,5038412.188190006,4.16,75,1031 21:44:14,拖网
80,6037704.166593713,5038340.152852791,3.78,92,1031 21:34:14,拖网
80,6036579.049498084,5038376.91659822,3.56,89,1031 21:24:15,拖网
80,6035563.637432636,5038736.470109556,3.67,162,1031 21:14:15,拖网
80,6036094.7732988205,5039589.110405047,4.05,237,1031 21:04:15,拖网
80,6037119.978592092,5039664.3144455645,3.67,267,1031 20:55:13,拖网
80,6038454.453615706,5039838.3104017405,4.48,269,1031 20:44:15,拖网
80,6039686.633124303,5040015.7984543815,3.29,253,1031 20:34:15,拖网
80,6040921.224251217,5040302.11971104,4.26,256,1031 20:24:15,拖网
80,6042255.624864137,5040476.6178426165,4.59,256,1031 20:14:15,拖网
80,6043490.145827603,5040763.255609872,4.96,256,1031 20:04:15,拖网
80,6044727.03363034,5041158.733713341,3.99,244,1031 19:54:15,拖网
80,6045866.39338018,5041775.002412737,4.26,247,1031 19:44:15,拖网
