渔船ID,x,y,速度,方向,time,type
4310,6547918.016836627,5594066.777727451,3.4,176,1102 19:55:22,拖网
4310,6547899.967768177,5595280.606248552,3.4,178,1102 19:45:03,拖网
4310,6547881.912179314,5596494.463361555,3.99,169,1102 19:35:04,拖网
4310,6548658.688468289,5597060.422882454,3.51,320,1102 19:24:58,拖网
4310,6548774.960131391,5595848.333445307,3.89,8,1102 19:15:01,拖网
4310,6548793.102293779,5594634.493552837,3.4,20,1102 19:04:57,拖网
4310,6548811.237902833,5593420.682276087,3.72,6,1102 18:54:54,拖网
4310,6548633.040906709,5592203.341137607,4.1,20,1102 18:44:55,拖网
4310,6547860.842433313,5591306.41207417,3.08,10,1102 18:34:50,拖网
4310,6546911.70470854,5589081.983295746,4.1,50,1102 18:14:53,拖网
4310,6546240.591636509,5587966.32840739,6.48,50,1102 18:04:51,拖网
4310,6543883.801144852,5587924.507653116,4.59,110,1102 17:54:47,拖网
4310,6543782.403775792,5588143.446637742,0.81,176,1102 17:44:44,拖网
4310,6543866.204472199,5589138.200030448,2.32,10,1102 17:14:41,拖网
4310,6544523.004718377,5591246.781482756,3.62,201,1102 16:54:37,拖网
4310,6544997.745416624,5592358.904380507,3.72,213,1102 16:44:33,拖网
4310,6546853.0581703,5593054.24209729,3.29,344,1102 16:24:38,拖网
4310,6546869.355840302,5591950.8060008995,2.7,351,1102 16:14:38,拖网
4310,6546884.01916276,5590957.733803285,3.78,4,1102 16:04:37,拖网
4310,6546802.12348287,5589852.582383824,4.48,356,1102 15:55:08,拖网
4310,6546816.769463575,5588859.5507002035,2.59,165,1102 15:44:36,拖网
4310,6546731.585799126,5587975.112335896,3.99,10,1102 15:34:36,拖网
4310,6546551.424984227,5586868.268509441,3.89,5,1102 15:24:36,拖网
4310,6546176.407231666,5585647.613454392,2.7,3,1102 15:14:36,拖网
4310,6545994.525082364,5584651.156700664,4.1,20,1102 15:04:36,拖网
4310,6546303.778262492,5583663.485210399,4.1,346,1102 14:54:28,拖网
4310,6547099.408892876,5583015.613595425,3.4,297,1102 14:44:33,拖网
4310,6547703.525645326,5582033.311782253,2.32,313,1102 14:34:29,拖网
4310,6547914.713345196,5581043.974388187,4.21,357,1102 14:24:26,拖网
4310,6548536.989072919,5578848.296383634,4.21,284,1102 14:04:27,拖网
4310,6548653.272628216,5577636.638268883,1.62,341,1102 13:54:22,拖网
4310,6548669.640127689,5576533.54007639,3.89,20,1102 13:44:32,拖网
4310,6548587.701089146,5575428.687768087,5.4,6,1102 13:34:22,拖网
4310,6548802.305284439,5574218.892166458,3.99,357,1102 13:24:34,拖网
4310,6548820.300728592,5573005.568315866,0.49,345,1102 13:14:31,拖网
4310,6548838.289618409,5571792.2738782065,0.92,340,1102 13:04:32,拖网
4310,6548659.590170786,5570575.449840894,2.59,10,1102 12:54:12,拖网
4310,6548302.051711591,5568141.899976315,2.0,321,1102 12:34:16,拖网
4310,6548221.583791519,5566926.947908672,3.62,355,1102 12:24:15,拖网
4310,6547650.804047615,5565592.886843287,5.61,30,1102 12:14:13,拖网
4310,6547855.678094085,5565045.005525246,0.49,243,1102 12:04:15,拖网
4310,6548249.22398198,5565052.095390192,0.81,198,1102 11:44:05,拖网
4310,6549403.669317745,5566838.021517475,4.32,183,1102 11:04:01,拖网
4310,6549862.68122684,5569052.752794877,3.51,187,1102 10:44:24,拖网
4310,6549946.239197907,5570047.180673819,2.7,178,1102 10:34:09,拖网
4310,6550029.776434991,5571041.629003652,3.89,190,1102 10:24:00,拖网
4310,6550308.300828056,5572149.984439997,3.99,220,1102 10:13:58,拖网
4310,6551263.380854101,5574043.093342942,3.89,206,1102 09:53:54,拖网
4310,6551838.268652845,5575046.671103257,3.72,184,1102 09:43:52,拖网
4310,6552313.088027168,5576158.793411151,2.81,198,1102 09:33:49,拖网
4310,6553643.7477882765,5579162.673089387,3.51,208,1102 09:03:49,拖网
4310,6553923.37069805,5580160.99201622,2.59,209,1102 08:53:41,拖网
4310,6554201.249255597,5581269.656071382,4.37,186,1102 08:43:44,拖网
4310,6554180.960115259,5582593.486917622,6.1,136,1102 08:33:44,拖网
4310,6553203.603329974,5582244.236453265,3.89,30,1102 08:23:43,拖网
4310,6552927.340489467,5581025.26136882,3.78,8,1102 08:13:42,拖网
4310,6552552.74705118,5579804.505135407,4.1,10,1102 08:03:42,拖网
4310,6552276.340043161,5578585.606587338,4.37,349,1102 07:53:37,拖网
4310,6551723.325164631,5576147.920411475,3.72,20,1102 07:33:40,拖网
4310,6551445.056327801,5575039.437514837,4.59,10,1102 07:23:37,拖网
4310,6550871.789747997,5573925.580224549,4.1,4,1102 07:13:36,拖网
4310,6550398.379062353,5572703.276138103,4.21,5,1102 07:03:35,拖网
4310,6550121.52683582,5571484.608655942,3.78,358,1102 06:53:31,拖网
4310,6549844.607855315,5570265.978414333,3.62,40,1102 06:43:34,拖网
4310,6549665.97523235,5569049.173587894,3.72,10,1102 06:33:33,拖网
4310,6549492.211385338,5567501.534821691,6.58,20,1102 06:23:29,拖网
4310,6548723.222448153,5566274.11075943,2.59,347,1102 06:03:32,拖网
4310,6549215.102608338,5566283.01897568,1.51,186,1102 05:53:30,拖网
4310,6549410.217406325,5566396.875138117,4.59,171,1102 05:43:28,拖网
4310,6550289.00858547,5566854.135337866,2.91,249,1102 05:33:29,拖网
4310,6551069.362765179,5567309.674877123,3.18,234,1102 05:23:38,拖网
4310,6551069.362765179,5567309.674877123,3.18,234,1102 05:23:37,拖网
4310,6552044.718063246,5567879.191945075,2.48,227,1102 05:13:26,拖网
4310,6551636.34321757,5568864.560176726,5.77,81,1102 05:03:27,拖网
4310,6551159.460793301,5567862.919936525,4.1,8,1102 04:53:19,拖网
4310,6550882.533540403,5566644.349013418,4.32,10,1102 04:43:20,拖网
4310,6550605.53959063,5565425.815510226,4.21,30,1102 04:33:21,拖网
4310,6550328.478976609,5564207.319474961,3.99,30,1102 04:23:19,拖网
4310,6549380.507036258,5561763.289074164,4.1,30,1102 04:03:16,拖网
4310,6548707.887449829,5560648.066097218,4.91,40,1102 03:53:13,拖网
4310,6548035.133654722,5559532.9138037795,3.4,5,1102 03:43:13,拖网
4310,6547460.686678174,5558419.598291483,4.1,30,1102 03:33:10,拖网
4310,6546786.066781445,5557414.847244083,3.72,10,1102 03:23:07,拖网
4310,6546211.385754878,5556301.65172645,3.89,30,1102 03:13:08,拖网
4310,6545636.58948599,5555188.514585549,3.99,10,1102 03:03:07,拖网
4310,6545060.088495797,5554185.695423905,3.51,30,1102 02:53:03,拖网
4310,6544483.484177681,5553182.930187489,4.37,10,1102 02:43:05,拖网
4310,6543808.283280148,5552178.488438696,3.4,50,1102 02:33:06,拖网
4310,6543132.962294845,5551174.113218203,4.37,40,1102 02:23:17,拖网
4310,6540507.392534696,5548702.42508151,4.48,71,1102 01:53:18,拖网
4310,6539632.975772891,5547805.2140304465,3.72,40,1102 01:43:16,拖网
4310,6538658.357129452,5547016.662369421,1.19,351,1102 01:33:17,拖网
4310,6537783.667876278,5546119.645698381,3.78,50,1102 01:23:13,拖网
4310,6536907.332057455,5545332.963924538,4.37,10,1102 01:13:14,拖网
4310,6536032.37823186,5544436.133011983,3.51,50,1102 01:03:10,拖网
4310,6535157.287987372,5543539.395968384,0.81,40,1102 00:53:07,拖网
4310,6533497.894871851,5542299.001533871,9.12,61,1102 00:43:05,拖网
4310,6532309.092120453,5542720.4939223435,0.59,131,1102 00:23:25,拖网
4310,6532207.585579349,5542939.352345438,1.51,237,1102 00:13:24,拖网
4310,6532201.721406974,5543380.300956759,2.81,200,1101 23:53:27,拖网
4310,6532581.2988635395,5544489.152585141,3.51,199,1101 23:43:24,拖网
4310,6532960.798868219,5545598.043999611,4.1,197,1101 23:33:23,拖网
4310,6533141.660878849,5546813.971947835,3.51,163,1101 23:23:20,拖网
4310,6533225.424132697,5547918.061127177,4.21,208,1101 23:13:21,拖网
4310,6532412.154457341,5549779.351266623,4.37,40,1101 22:53:19,拖网
4310,6532131.290062652,5548671.998306799,4.1,1,1101 22:43:19,拖网
4310,6531947.435636822,5547676.536522697,3.78,20,1101 22:33:18,拖网
4310,6531467.916455823,5546676.274705747,3.18,30,1101 22:23:16,拖网
4310,6529628.799593897,5544110.348424787,3.78,20,1101 21:53:16,拖网
4310,6528950.341320974,5543217.345241822,3.29,20,1101 21:43:14,拖网
4310,6528270.347332503,5542434.641031357,3.89,20,1101 21:33:16,拖网
4310,6527591.684082876,5541541.761716021,4.21,61,1101 21:23:41,拖网
4310,6526634.097772892,5539321.496450627,3.4,10,1101 21:13:36,拖网
4310,6526634.097772892,5539321.496450627,3.51,10,1101 21:03:19,拖网
4310,6525774.752341141,5537102.974528852,3.29,359,1101 20:43:23,拖网
4310,6524813.632038672,5535103.528258382,3.4,30,1101 20:33:34,拖网
4310,6524813.632038672,5535103.528258382,3.72,30,1101 20:23:23,拖网
4310,6524134.2605460165,5534211.021062917,3.72,30,1101 20:13:18,拖网
4310,6523654.858111787,5533101.199778316,3.89,10,1101 20:03:27,拖网
4310,6523374.070444086,5531884.263218672,4.7,10,1101 19:53:04,拖网
4310,6523193.271101414,5530558.678771921,4.59,10,1101 19:43:05,拖网
4310,6523011.046910704,5529343.341325479,4.21,356,1101 19:33:02,拖网
4310,6522730.081069011,5528126.518784176,4.21,20,1101 19:23:03,拖网
4310,6522450.419068123,5526799.534017227,4.48,10,1101 19:12:59,拖网
4310,6522366.754969059,5525585.821106563,4.1,349,1101 19:03:00,拖网
4310,6521408.096075257,5523256.606179923,1.51,10,1101 18:42:55,拖网
4310,6520827.843384679,5522255.861807842,4.1,30,1101 18:32:54,拖网
4310,6520150.081075788,5521143.490434132,5.4,10,1101 18:22:51,拖网
4310,6519472.187324086,5520031.191505117,4.32,20,1101 18:12:51,拖网
4310,6517635.299773173,5516697.663818605,4.37,10,1101 17:42:48,拖网
4310,6516873.846186565,5514262.090258215,5.99,20,1101 17:22:46,拖网
4310,6516001.496064715,5512816.763263522,9.88,40,1101 17:12:46,拖网
4310,6514648.945245813,5510152.543647509,9.28,40,1101 17:02:47,拖网
4310,6512698.751072782,5507810.6038772445,9.39,30,1101 16:52:44,拖网
4310,6507240.392952543,5500683.099365497,10.09,30,1101 16:22:45,拖网
4310,6504985.519665751,5498779.614215517,10.09,50,1101 16:12:43,拖网
4310,6502729.921289664,5496876.720426258,10.09,50,1101 16:02:44,拖网
4310,6500373.472748974,5495083.251962098,9.77,50,1101 15:52:41,拖网
4310,6495559.442237731,5491496.958291314,9.61,50,1101 15:32:39,拖网
4310,6493200.847489376,5489705.404949557,9.5,50,1101 15:22:39,拖网
4310,6486319.962142638,5484226.736232581,8.69,40,1101 14:52:33,拖网
4310,6484256.781566903,5482330.963596618,9.39,40,1101 14:42:36,拖网
4310,6481992.791630751,5480653.667823208,9.28,61,1101 14:32:36,拖网
4310,6479629.064452081,5478975.863032725,8.42,50,1101 14:22:29,拖网
4310,6475197.030124659,5475625.25566629,7.61,50,1101 14:02:32,拖网
4310,6473027.854561575,5474171.461604707,8.9,61,1101 13:52:27,拖网
4310,6470957.313250335,5472719.189102608,8.42,50,1101 13:42:49,拖网
4310,6466715.557155684,5469815.123097338,8.8,50,1101 13:22:26,拖网
4310,6464544.319531614,5468363.372533982,8.31,50,1101 13:12:22,拖网
4310,6460593.988973794,5465905.266344009,3.72,135,1101 12:52:19,拖网
4310,6460392.405566969,5466343.72665184,4.37,61,1101 12:42:23,拖网
4310,6460788.451797441,5466457.377980684,2.59,221,1101 12:22:20,拖网
4310,6461181.30502936,5467011.303967099,1.51,20,1101 12:12:18,拖网
4310,6461673.321919128,5467566.159654419,3.72,223,1101 12:02:20,拖网
4310,6462658.840041349,5468455.82709732,3.89,211,1101 11:52:19,拖网
4310,6463445.025634615,5469453.828095378,3.99,222,1101 11:42:18,拖网
4310,6464231.080892022,5470451.91370664,2.32,241,1101 11:32:16,拖网
4310,6465801.961062473,5472558.417001746,4.1,222,1101 11:12:13,拖网
4310,6466487.621062452,5473665.883233609,4.32,213,1101 11:02:12,拖网
4310,6468653.346759992,5475668.656641951,3.51,266,1101 10:42:10,拖网
4310,6469550.788073184,5475016.985175077,3.99,40,1101 10:32:16,拖网
4310,6469359.48006271,5474134.348807836,2.7,20,1101 10:22:15,拖网
4310,6468969.836057004,5473249.770058856,3.4,30,1101 10:12:11,拖网
4310,6468680.158005391,5472256.123919645,2.91,30,1101 10:02:09,拖网
4310,6468389.568357955,5471372.583583068,2.59,40,1101 09:52:07,拖网
4310,6468000.6170467455,5470378.024733388,3.08,40,1101 09:42:06,拖网
4310,6467412.379248403,5469491.641562287,4.32,187,1101 09:32:04,拖网
4310,6466121.312569883,5469699.320138608,2.21,91,1101 09:12:00,拖网
4310,6465329.52433788,5469471.591406729,2.37,81,1101 09:02:00,拖网
4310,6464637.719591006,5469134.793697651,2.91,50,1101 08:51:48,拖网
4310,6463847.507354766,5468687.04753598,5.4,30,1101 08:41:55,拖网
4310,6463055.609919748,5468459.505473699,2.21,71,1101 08:31:55,拖网
4310,6462465.303560201,5467793.5868444,3.18,30,1101 08:22:15,拖网
4310,6462175.762445185,5466690.187701863,4.91,50,1101 08:12:00,拖网
4310,6461886.967938023,5465476.763147716,5.18,20,1101 08:02:01,拖网
4310,6461697.338139098,5464264.287865017,4.59,30,1101 07:51:58,拖网
4310,6461209.958937901,5463049.135842829,3.78,20,1101 07:41:56,拖网
4310,6460520.831886318,5462272.458064008,2.48,40,1101 07:31:54,拖网
4310,6460031.682421825,5461277.519959851,3.62,20,1101 07:21:45,拖网
4310,6459643.271033191,5460063.418985275,4.59,30,1101 07:11:40,拖网
4310,6459354.048627319,5458850.250825112,4.59,356,1101 07:01:44,拖网
4310,6459364.157747005,5457419.691007047,6.1,3,1101 06:51:34,拖网
4310,6459667.460320551,5456652.067555549,1.08,231,1101 06:31:39,拖网
4310,6459765.185732594,5456873.034821373,2.32,162,1101 06:21:38,拖网
4310,6459765.185732594,5456873.034821373,1.78,227,1101 06:11:35,拖网
4310,6459765.185732594,5456873.034821373,0.92,211,1101 06:01:34,拖网
4310,6459765.185732594,5456873.034821373,0.92,211,1101 06:01:31,拖网
4310,6460450.736549503,5458199.777017599,3.02,208,1101 05:41:34,拖网
4310,6461041.627875705,5458865.431340945,2.81,217,1101 05:31:30,拖网
4310,6461922.23712035,5460634.334529257,3.18,159,1101 05:11:30,拖网
4310,6462312.819933809,5461518.384875215,3.18,206,1101 05:01:29,拖网
4310,6462604.103848459,5462401.550776276,3.08,232,1101 04:51:25,拖网
4310,6462994.577351546,5463285.663416547,3.62,202,1101 04:41:28,拖网
4310,6462994.577351546,5463285.663416547,3.62,202,1101 04:41:23,拖网
4310,6463576.093823574,5465162.1924772225,2.32,186,1101 04:21:33,拖网
4310,6464265.683822764,5465829.070824642,2.37,305,1101 04:11:30,拖网
4310,6464173.049054528,5464947.651130117,2.32,282,1101 04:01:23,拖网
4310,6463187.352788394,5464057.903640175,4.32,71,1101 03:51:21,拖网
4310,6462101.473793892,5463277.414927672,4.91,71,1101 03:41:20,拖网
4310,6460816.182878482,5462605.312443392,4.8,71,1101 03:31:14,拖网
4310,6459529.9695559535,5462043.439339523,5.61,61,1101 03:21:18,拖网
4310,6458244.406097219,5461371.688570503,5.02,50,1101 03:11:18,拖网
4310,6457057.956120684,5460700.975531236,4.48,81,1101 03:01:17,拖网
4310,6454583.925883491,5459579.261915336,4.21,71,1101 02:41:13,拖网
4310,6453296.380637279,5459128.28098145,3.99,61,1101 02:31:14,拖网
4310,6452007.313594352,5458897.562526886,4.8,50,1101 02:21:08,拖网
4310,6450618.223241364,5458776.260567432,2.59,30,1101 02:11:07,拖网
4310,6449329.066191969,5458545.891940058,3.08,50,1101 02:01:03,拖网
4310,6448139.135528907,5458316.463776982,3.99,81,1101 01:51:06,拖网
4310,6446848.546315686,5458306.508450122,4.1,91,1101 01:40:59,拖网
4310,6444368.570227659,5457957.702411485,7.88,50,1101 01:21:02,拖网
4310,6443079.838601288,5457618.106792562,7.5,81,1101 01:10:57,拖网
4310,6440694.602764187,5458041.250293933,1.78,193,1101 00:50:57,拖网
4310,6439999.646681698,5458036.390543624,4.32,50,1101 00:40:59,拖网
4310,6440495.432343778,5458149.901486991,2.32,229,1101 00:31:00,拖网
4310,6441088.018412055,5458704.321082996,3.4,188,1101 00:20:56,拖网
4310,6441481.391002431,5459367.417480985,4.37,210,1101 00:10:55,拖网
4310,6442269.262673392,5460473.585465854,3.02,235,1101 00:00:55,拖网
4310,6443545.570255533,5462904.121557564,2.59,215,1031 23:40:50,拖网
4310,6444720.1899897205,5465664.406064741,4.59,197,1031 23:20:46,拖网
4310,6446791.047400035,5467771.37461893,4.8,220,1031 23:00:52,拖网
4310,6447976.016028206,5468661.10702483,4.7,229,1031 22:50:47,拖网
4310,6449160.120459539,5469661.071535173,5.07,215,1031 22:41:03,拖网
4310,6450345.433605311,5470441.049619442,4.91,216,1031 22:30:44,拖网
4310,6452812.59787545,5472332.526630348,3.89,237,1031 22:10:49,拖网
4310,6453896.791116792,5473332.320023098,5.02,229,1031 22:00:45,拖网
4310,6455278.993411512,5474224.6970349215,5.18,243,1031 21:50:39,拖网
4310,6456563.367777707,5474896.25620605,4.8,243,1031 21:40:37,拖网
4310,6457946.736570607,5475568.861691792,3.78,234,1031 21:30:35,拖网
4310,6459129.345704586,5476570.169945164,4.37,228,1031 21:20:35,拖网
4310,6460412.465071333,5477352.353577283,4.37,240,1031 21:10:33,拖网
4310,6461696.223004976,5478024.624153971,4.59,246,1031 21:00:34,拖网
4310,6463078.131942194,5478808.086436608,4.8,243,1031 20:50:34,拖网
4310,6464262.482678641,5479479.789639634,4.21,235,1031 20:40:38,拖网
4310,6465544.9609618755,5480262.687790809,2.48,225,1031 20:30:33,拖网
4310,6466728.181662358,5481044.806522625,3.18,238,1031 20:20:30,拖网
4310,6468011.195303837,5481717.949568318,3.78,242,1031 20:10:30,拖网
4310,6469296.685405956,5482060.962533691,2.59,268,1031 20:00:28,拖网
4310,6474331.485881959,5484314.517110727,4.21,258,1031 19:40:29,拖网
4310,6477392.972273156,5485448.138365798,5.5,232,1031 19:30:31,拖网
4310,6480355.807405576,5486471.527131201,5.61,246,1031 19:20:30,拖网
4310,6483220.097192943,5487384.587759986,3.78,253,1031 19:10:28,拖网
4310,6485982.870569025,5488517.573435232,3.29,244,1031 19:00:22,拖网
4310,6488641.909285459,5490090.652610706,10.09,245,1031 18:50:25,拖网
4310,6494161.352011384,5492690.950596166,9.12,246,1031 18:40:49,拖网
4310,6494161.352011384,5492690.950596166,10.09,246,1031 18:31:03,拖网
4310,6499974.137113126,5495408.468629956,10.09,253,1031 18:20:46,拖网
4310,6499974.137113126,5495408.468629956,9.88,253,1031 18:10:25,拖网
4310,6502835.9420415,5496217.244531936,9.01,244,1031 18:00:27,拖网
4310,6505499.446328262,5497024.166925816,6.58,251,1031 17:50:48,拖网
4310,6508062.413843034,5497940.582270021,9.01,254,1031 17:40:55,拖网
4310,6508852.739816124,5498061.726153896,1.4,323,1031 17:30:34,拖网
4310,6509050.627136,5498064.488226649,0.7,344,1031 17:20:54,拖网
4310,6508952.916439431,5497952.971592636,2.59,278,1031 17:00:46,拖网
4310,6509249.749882887,5497957.119196104,2.32,242,1031 16:40:26,拖网
4310,6509936.150426149,5498517.50915675,2.21,232,1031 16:30:20,拖网
4310,6510721.420888038,5499079.351681832,2.37,241,1031 16:20:24,拖网
4310,6511507.873329384,5499531.124735161,3.18,240,1031 16:10:27,拖网
4310,6512294.265726652,5499982.964615114,0.92,261,1031 16:00:22,拖网
4310,6512980.404590338,5500543.589868198,3.18,240,1031 15:50:20,拖网
4310,6513865.591994221,5500996.986193956,3.18,249,1031 15:40:20,拖网
4310,6514552.882191968,5501447.5898510115,2.48,255,1031 15:30:19,拖网
4310,6515339.030780672,5501899.690030199,2.81,233,1031 15:20:13,拖网
4310,6516809.633153538,5503022.921737967,2.32,241,1031 15:00:13,拖网
4310,6516809.633153538,5503022.921737967,2.32,241,1031 15:00:11,拖网
4310,6518078.218778988,5504473.898132855,3.08,205,1031 14:40:14,拖网
4310,6518660.966968269,5505363.951357211,1.08,198,1031 14:30:12,拖网
4310,6519044.549231517,5506361.243034911,3.62,181,1031 14:20:08,拖网
4310,6520377.8309198655,5510568.104793125,3.78,193,1031 13:40:08,拖网
4310,6520743.585134349,5512997.749101184,3.78,163,1031 13:20:07,拖网
4310,6520927.743405766,5514102.452045407,4.21,203,1031 13:10:04,拖网
4310,6522557.039253585,5518204.629244054,1.89,160,1031 12:30:02,拖网
