渔船ID,x,y,速度,方向,time,type
1813,6237451.900378833,5190417.031686699,9.71,176,1117 04:39:25,拖网
1813,6237683.968957406,5193473.760105189,9.61,164,1117 04:29:22,拖网
1813,6237813.665543378,5196422.828549586,9.88,183,1117 04:19:23,拖网
1813,6238650.987110807,5199253.571873512,10.09,177,1117 04:09:29,拖网
1813,6238983.991579341,5202309.816993967,8.58,186,1117 03:59:20,拖网
1813,6239315.848237051,5205257.043901271,4.21,176,1117 03:49:19,拖网
1813,6239648.648011588,5208313.858296992,6.91,186,1117 03:39:18,拖网
1813,6239980.302152304,5211261.633495101,4.21,149,1117 03:29:16,拖网
1813,6240109.590766116,5214212.295584953,3.78,146,1117 03:19:15,拖网
1813,6240946.639787322,5217154.077980011,6.42,212,1117 03:09:24,拖网
1813,6241681.249941384,5219988.123847134,9.17,183,1117 02:59:14,拖网
1813,6241790.595419248,5220861.688184811,1.3,276,1117 02:49:14,拖网
1813,6241792.659646156,5221080.406285351,1.08,262,1117 02:39:14,拖网
1813,6241894.773121658,5221188.472938884,1.67,20,1117 02:29:13,拖网
1813,6241689.511733152,5220862.982149904,3.72,10,1117 02:19:13,拖网
1813,6241074.709902109,5219995.909385579,3.62,40,1117 02:09:11,拖网
1813,6240559.889557365,5219018.237424051,3.51,10,1117 01:59:14,拖网
1813,6240246.165782132,5217928.65103419,3.4,20,1117 01:49:14,拖网
1813,6239832.331083246,5216949.767764327,3.99,10,1117 01:39:11,拖网
1813,6239518.513304764,5215860.27072299,3.4,8,1117 01:29:10,拖网
1813,6239103.523671288,5214772.138461905,3.62,7,1117 01:19:11,拖网
1813,6238588.392991312,5213794.718838103,4.7,20,1117 01:09:08,拖网
1813,6238274.421531886,5212705.362555278,5.5,81,1117 00:59:05,拖网
1813,6237867.731224827,5212492.022131273,1.78,262,1117 00:49:06,拖网
1813,6237557.927034831,5211840.044061388,4.37,40,1117 00:39:15,拖网
1813,6237456.778078958,5211841.380399194,2.81,109,1117 00:29:04,拖网
1813,6236847.750400604,5211630.762391643,5.77,331,1117 00:19:03,拖网
1813,6237254.480289283,5211844.056112549,1.89,176,1117 00:09:02,拖网
1813,6237357.756076726,5212061.376567211,3.02,212,1116 23:59:02,拖网
1813,6237970.993253815,5212709.353088118,3.4,186,1116 23:49:02,拖网
1813,6238483.037290514,5213358.705589184,2.81,213,1116 23:39:00,拖网
1813,6238995.035471519,5214008.096730751,2.7,199,1116 23:29:00,拖网
1813,6239506.98777613,5214657.526502267,1.78,245,1116 23:19:00,拖网
1813,6240018.894183647,5215306.994893175,2.48,198,1116 23:09:29,拖网
1813,6241141.613466963,5216386.057855196,1.67,172,1116 22:48:56,拖网
1813,6241652.353524734,5216926.296610512,2.32,204,1116 22:38:56,拖网
1813,6242163.055236197,5217466.569976339,2.48,242,1116 22:28:55,拖网
1813,6242673.718585795,5218006.877945682,3.18,255,1116 22:18:50,拖网
1813,6243183.323625019,5218437.869208125,2.37,230,1116 22:08:50,拖网
1813,6243795.012233697,5218976.970658252,1.78,209,1116 21:58:52,拖网
1813,6244404.633632125,5219297.409109345,1.51,231,1116 21:48:49,拖网
1813,6244104.384805632,5219629.279195098,0.49,10,1116 21:38:50,拖网
1813,6243184.3435579715,5218547.220511549,1.03,20,1116 21:28:47,拖网
1813,6242163.055236197,5217466.569976339,5.18,40,1116 21:18:48,拖网
1813,6241241.695563486,5216275.4143253695,4.8,40,1116 21:08:47,拖网
1813,6240220.100471252,5215195.034070205,5.02,30,1116 20:58:46,拖网
1813,6239298.435968354,5214004.136951931,5.02,40,1116 20:48:44,拖网
1813,6238276.534603573,5212924.027210856,4.8,40,1116 20:39:29,拖网
1813,6238276.534603573,5212924.027210856,4.8,40,1116 20:38:45,拖网
1813,6236534.673386745,5210650.8557017455,4.21,40,1116 20:18:43,拖网
1813,6235714.658998672,5209568.424402803,4.32,20,1116 20:08:41,拖网
1813,6234894.522694823,5208486.095021133,4.7,30,1116 19:58:44,拖网
1813,6233973.0840372415,5207405.238816491,3.78,50,1116 19:48:42,拖网
1813,6232841.456286386,5205562.100967352,10.09,20,1116 19:38:43,拖网
1813,6231296.965300071,5202959.673854827,9.88,30,1116 19:28:43,拖网
1813,6229854.279326462,5200465.564995388,9.71,30,1116 19:18:43,拖网
1813,6228308.731648879,5197863.9960501455,9.88,20,1116 19:08:42,拖网
1813,6227268.979300207,5195255.662300493,9.77,20,1116 18:58:41,拖网
1813,6226539.573201226,5193298.894257372,1.4,81,1116 18:48:41,拖网
1813,6226641.994476619,5193406.715855548,0.22,81,1116 18:28:37,拖网
1813,6226641.994476619,5193406.715855548,1.62,204,1116 18:18:37,拖网
1813,6227257.625525391,5194162.944550648,3.29,194,1116 18:08:52,拖网
1813,6227875.454529127,5195137.774100556,0.92,200,1116 17:58:50,拖网
1813,6228391.9405888785,5196114.097465709,1.51,215,1116 17:48:50,拖网
1813,6229110.868558872,5197087.633364305,1.78,199,1116 17:38:51,拖网
1813,6229728.453480435,5198062.663015492,3.78,214,1116 17:28:51,拖网
1813,6230446.085500581,5198927.065530373,1.67,218,1116 17:18:52,拖网
1813,6231164.739629503,5199900.830988966,4.1,204,1116 17:08:49,拖网
1813,6231884.40012856,5200983.969225979,4.1,200,1116 16:58:47,拖网
1813,6232401.516176172,5202069.967178689,4.21,198,1116 16:48:48,拖网
1813,6233120.980188302,5203153.264646321,4.1,234,1116 16:38:44,拖网
1813,6234041.659491266,5204124.601063112,0.38,204,1116 16:28:43,拖网
1813,6234759.820018917,5205098.775756612,2.0,211,1116 16:20:04,拖网
1813,6236298.107211463,5207155.329020688,1.51,176,1116 15:58:40,拖网
1813,6237017.032479113,5208239.070552946,3.29,210,1116 15:48:41,拖网
1813,6237837.018870691,5209321.565082189,1.78,189,1116 15:38:39,拖网
1813,6238555.723387229,5210405.486847058,3.78,291,1116 15:28:39,拖网
1813,6239275.369312337,5211598.823437206,4.37,223,1116 15:18:38,拖网
1813,6240093.956829029,5212572.278737331,2.32,238,1116 15:08:40,拖网
1813,6239902.105945809,5213668.237191363,1.3,134,1116 14:58:35,拖网
1813,6239906.282157084,5214105.581280936,1.03,193,1116 14:48:34,拖网
1813,6239907.326309735,5214214.918184435,0.92,219,1116 14:38:34,拖网
1813,6240010.545331908,5214432.28126348,1.51,118,1116 14:28:33,拖网
1813,6240118.97543446,5215196.343757412,5.72,241,1116 14:18:34,拖网
1813,6240938.343560454,5216279.315742728,4.32,204,1116 14:08:40,拖网
1813,6241858.698749095,5217361.096065015,4.7,223,1116 13:58:33,拖网
1813,6242777.892775759,5218333.644460823,1.08,246,1116 13:48:33,拖网
1813,6243595.866709609,5219307.57981915,4.1,205,1116 13:38:32,拖网
1813,6244414.7409683755,5220390.967220318,2.81,233,1116 13:28:30,拖网
1813,6245332.564569519,5221254.475953262,3.89,214,1116 13:18:31,拖网
1813,6246250.277431147,5222118.090512993,3.18,246,1116 13:08:31,拖网
1813,6247168.869529761,5223091.177279469,3.51,220,1116 12:58:27,拖网
1813,6248280.628442777,5223077.602690697,6.21,360,1116 12:48:24,拖网
1813,6247464.176079575,5222212.5412392225,4.21,40,1116 12:38:26,拖网
1813,6246547.537957669,5221458.174652619,4.91,40,1116 12:28:24,拖网
1813,6245529.717034474,5220705.163963874,4.1,50,1116 12:18:25,拖网
1813,6244610.861764165,5219732.295669597,4.59,40,1116 12:08:35,拖网
1813,6243590.7822101675,5218760.814323529,2.1,155,1116 11:58:22,拖网
1813,6242671.671082095,5217788.179303936,2.7,20,1116 11:48:21,拖网
1813,6241652.353524734,5216926.296610512,4.32,50,1116 11:38:21,拖网
1813,6240629.795968835,5215736.51145873,7.99,6,1116 11:28:22,拖网
1813,6241658.54301381,5217582.379269543,5.02,224,1116 11:18:21,拖网
1813,6241859.728776776,5217470.443722678,0.81,342,1116 11:08:17,拖网
1813,6241756.558406677,5217253.042052538,1.62,50,1116 10:58:21,拖网
1813,6241653.385007747,5217035.64284167,0.32,30,1116 10:48:17,拖网
1813,6241345.914090632,5216602.149203613,0.11,0,1116 10:38:16,拖网
1813,6241141.613466963,5216386.057855196,0.22,0,1116 10:28:25,拖网
1813,6241141.613466963,5216386.057855196,0.22,0,1116 10:28:14,拖网
1813,6242364.2470767405,5217354.64483056,2.1,246,1116 09:58:13,拖网
1813,6242874.906589296,5217894.96121626,2.37,212,1116 09:48:40,拖网
1813,6243384.509442352,5218325.96122599,1.78,211,1116 09:38:12,拖网
1813,6243895.096021553,5218866.344992234,2.7,225,1116 09:28:10,拖网
1813,6244303.537631521,5219298.676905893,1.3,202,1116 09:18:10,拖网
1813,6244814.05506417,5219839.122917915,1.78,228,1116 09:08:09,拖网
1813,6245222.4413367435,5220271.504619125,2.37,212,1116 08:58:09,拖网
1813,6245732.88957246,5220812.012854243,0.92,202,1116 08:48:06,拖网
1813,6246243.299343665,5221352.555647945,1.78,226,1116 08:38:08,拖网
1813,6246752.677765883,5221783.770469711,1.62,213,1116 08:28:05,拖网
1813,6247262.025430705,5222215.016587039,2.48,232,1116 08:18:04,拖网
1813,6247873.398872514,5222754.426346083,2.48,204,1116 08:08:01,拖网
1813,6248383.658483575,5223295.108817158,1.4,10,1116 07:58:03,拖网
1813,6248896.80950454,5224163.934988466,4.21,120,1116 07:48:01,拖网
1813,6247679.144552742,5223631.829385829,5.77,30,1116 07:38:02,拖网
1813,6246658.555987852,5222550.559704958,4.8,40,1116 07:27:59,拖网
1813,6245738.893762469,5221468.173740063,4.21,40,1116 07:17:59,拖网
1813,6244819.093069417,5220385.906558728,4.21,50,1116 07:07:57,拖网
1813,6243900.168610572,5219413.112394836,7.02,50,1116 06:57:57,拖网
1813,6242980.098175387,5218331.079334068,5.29,40,1116 06:47:55,拖网
1813,6242060.917962355,5217358.512534668,4.7,30,1116 06:37:57,拖网
1813,6241140.578189576,5216276.713785557,2.91,329,1116 06:27:54,拖网
1813,6240422.350664321,5215192.417732818,2.0,30,1116 06:17:55,拖网
1813,6239809.329255766,5214544.243796045,3.18,30,1116 06:07:53,拖网
1813,6239401.665868143,5214221.492400374,0.32,232,1116 05:57:54,拖网
1813,6239398.521447423,5213893.482904226,1.19,312,1116 05:47:53,拖网
1813,6239095.118413727,5213897.439677278,0.59,159,1116 05:37:53,拖网
1813,6239098.270083974,5214225.449078883,2.1,255,1116 05:27:51,拖网
1813,6239611.2570302095,5214984.227646124,3.08,229,1116 05:17:51,拖网
1813,6240225.311541741,5215741.739875786,1.19,228,1116 05:07:48,拖网
1813,6240940.417379469,5216498.004192232,0.32,304,1116 04:57:47,拖网
1813,6241555.370224315,5217364.978951938,10.09,292,1116 04:47:47,拖网
1813,6242270.325768909,5218121.374322925,3.08,228,1116 04:37:46,拖网
1813,6242986.227805393,5218987.190191128,2.91,208,1116 04:27:44,拖网
1813,6243803.135606785,5219851.805437374,4.91,244,1116 04:17:46,拖网
1813,6244303.537631521,5219298.676905893,3.72,40,1116 04:07:42,拖网
1813,6243589.765426708,5218651.462277244,3.29,40,1116 03:57:43,拖网
1813,6242876.950944622,5218113.660601446,3.08,40,1116 03:48:11,拖网
1813,6242162.027627916,5217357.222287776,3.08,40,1116 03:37:46,拖网
1813,6241549.176369894,5216708.900572688,2.91,30,1116 03:27:43,拖网
1813,6240936.269899912,5216060.628700213,3.29,10,1116 03:17:54,拖网
1813,6240322.266876464,5215303.065862863,3.08,40,1116 03:07:55,拖网
1813,6239709.245467909,5214654.895887301,3.18,20,1116 02:57:44,拖网
1813,6239095.118413727,5213897.439677278,3.18,20,1116 02:47:43,拖网
1813,6238583.121078373,5213248.04557823,3.02,30,1116 02:37:42,拖网
1813,6238070.019842387,5212489.358696088,3.78,10,1116 02:27:39,拖网
1813,6237556.865249117,5211730.7151609305,3.02,30,1116 02:17:37,拖网
1813,6236943.568464213,5211082.782838074,3.51,20,1116 02:07:34,拖网
1813,6236431.375652057,5210433.552843059,2.7,353,1116 01:57:36,拖网
1813,6235816.89879872,5209676.3922748305,4.1,20,1116 01:47:37,拖网
1813,6234897.767223504,5208814.050123041,8.42,30,1116 01:37:37,拖网
1813,6233360.536833766,5206866.921141532,7.18,30,1116 01:27:33,拖网
1813,6231821.791462457,5204810.835246942,8.42,30,1116 01:17:33,拖网
1813,6230282.613313423,5202755.111837876,7.88,30,1116 01:07:31,拖网
1813,6228743.002998184,5200699.751237376,7.88,30,1116 00:57:31,拖网
1813,6227404.310433011,5198532.592323572,7.18,30,1116 00:47:28,拖网
1813,6225863.855553984,5196477.934429133,7.99,40,1116 00:37:34,拖网
1813,6225553.1840857845,5195826.640270668,0.7,221,1116 00:27:25,拖网
1813,6225758.005474045,5196042.281367253,1.03,222,1116 00:17:24,拖网
1813,6225756.857588368,5195933.005645146,0.92,257,1116 00:07:23,拖网
1813,6225959.381825923,5195930.099733315,0.32,307,1115 23:57:25,拖网
1813,6226267.744314537,5196362.853733636,1.03,192,1115 23:47:24,拖网
1813,6226783.162031083,5197229.850289198,1.89,158,1115 23:37:23,拖网
1813,6227298.51960387,5198096.895981805,0.38,0,1115 23:27:21,拖网
1813,6227812.683941889,5198854.705187587,1.03,198,1115 23:17:22,拖网
1813,6228226.689663964,5199723.274916204,0.7,259,1115 23:07:19,拖网
1813,6228639.52027829,5200482.593373739,1.67,223,1115 22:57:20,拖网
1813,6229053.4332163315,5201351.239733795,1.19,190,1115 22:47:18,拖网
1813,6229567.394764103,5202109.2130212495,1.3,202,1115 22:37:19,拖网
1813,6230282.613313423,5202755.111837876,1.03,177,1115 22:27:17,拖网
1813,6230696.366204517,5203623.885245963,2.32,208,1115 22:17:15,拖网
1813,6231210.163397239,5204381.994324025,2.91,165,1115 22:07:13,拖网
1813,6232024.189350417,5204808.050763495,3.29,213,1115 21:57:18,拖网
1813,6232537.875365924,5205566.254667426,2.0,179,1115 21:47:16,拖网
1813,6233050.413231949,5206215.191688904,2.91,214,1115 21:37:15,拖网
1813,6233462.813223611,5206974.856342905,2.91,208,1115 21:27:15,拖网
1813,6233976.349020363,5207733.182998082,2.59,248,1115 21:17:15,拖网
1813,6234388.658990091,5208492.920152964,2.1,239,1115 21:07:30,拖网
1813,6234799.844125288,5209143.371346876,4.1,181,1115 20:57:09,拖网
1813,6235108.749206857,5209685.889911009,1.62,273,1115 20:47:09,拖网
1813,6235413.319544179,5209791.13537951,0.11,0,1115 20:37:17,拖网
1813,6235209.913310331,5209684.530067638,4.48,81,1115 20:27:08,拖网
1813,6234602.929311015,5209692.704318853,0.38,321,1115 20:17:50,拖网
1813,6235006.50406633,5209577.929203682,2.21,166,1115 19:57:06,拖网
1813,6235109.829522474,5209795.211839014,2.48,197,1115 19:47:06,拖网
1813,6235622.1050638445,5210444.362122391,2.48,266,1115 19:37:05,拖网
1813,6236033.1808362985,5211094.901685381,3.02,236,1115 19:27:05,拖网
1813,6236646.518869651,5211742.778750071,2.91,220,1115 19:17:04,拖网
1813,6237259.801901707,5212390.705751028,2.59,216,1115 19:07:03,拖网
1813,6237873.029905564,5213038.6826761905,3.08,214,1115 18:57:01,拖网
1813,6238587.338528055,5213685.383480987,2.91,221,1115 18:47:01,拖网
1813,6239200.451803436,5214333.466356141,3.08,197,1115 18:37:13,拖网
1813,6239915.680968475,5215089.626095168,3.02,215,1115 18:27:00,拖网
1813,6240530.754673372,5215956.501892917,3.08,230,1115 18:16:59,拖网
1813,6241245.833685562,5216712.792755522,3.51,228,1115 18:06:57,拖网
1813,6241860.758843794,5217579.791731726,2.0,244,1115 17:56:58,拖网
1813,6242676.790134515,5218334.928542377,1.08,225,1115 17:46:57,拖网
1813,6243492.735488448,5219090.1484815115,3.08,225,1115 17:36:56,拖网
1813,6244309.6064131735,5219954.807503946,3.4,219,1115 17:26:58,拖网
1813,6245126.378956325,5220819.555030945,3.89,221,1115 17:16:58,拖网
1813,6246043.133459285,5221573.7778964825,6.1,220,1115 17:06:55,拖网
1813,6246859.709048223,5222438.707641496,3.18,233,1115 16:56:57,拖网
1813,6247777.253440514,5223302.491772827,3.89,227,1115 16:47:02,拖网
1813,6248695.665241467,5224275.7520565735,4.1,216,1115 16:37:02,拖网
1813,6249612.980711791,5225139.750533913,3.72,255,1115 16:26:59,拖网
1813,6250936.300509889,5226217.792362044,5.02,226,1115 16:16:49,拖网
1813,6251262.462649905,5228839.342043734,10.09,178,1115 16:06:50,拖网
1813,6250986.334045761,5231905.870934817,10.09,164,1115 15:56:54,拖网
1813,6250710.370612828,5234972.679344119,10.09,161,1115 15:46:55,拖网
1813,6250233.626453212,5238151.597041855,7.72,168,1115 15:36:54,拖网
1813,6249452.388499597,5241115.624309462,10.09,147,1115 15:26:55,拖网
1813,6246735.145683766,5242024.246257653,9.28,81,1115 15:18:45,拖网
1813,6246421.320208943,5240824.312095853,0.0,268,1115 14:57:17,拖网
1813,6246522.257357073,5240823.0654992005,0.32,159,1115 14:47:07,拖网
1813,6246522.257357073,5240823.0654992005,0.32,133,1115 14:37:40,拖网
1813,6246421.320208943,5240824.312095853,1.51,199,1115 14:17:18,拖网
1813,6246522.257357073,5240823.0654992005,1.78,198,1115 14:07:30,拖网
1813,6246522.257357073,5240823.0654992005,1.78,198,1115 14:07:26,拖网
1813,6246421.320208943,5240824.312095853,0.22,20,1115 13:56:31,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 13:46:30,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1115 13:36:29,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1115 13:26:29,拖网
1813,6246522.257357073,5240823.0654992005,0.32,0,1115 13:16:29,拖网
1813,6246522.257357073,5240823.0654992005,0.32,0,1115 13:06:27,拖网
1813,6246421.320208943,5240824.312095853,0.32,0,1115 12:56:25,拖网
1813,6246421.320208943,5240824.312095853,0.0,0,1115 12:46:24,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1115 12:36:27,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 12:26:25,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 12:16:24,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1115 12:06:20,拖网
1813,6246421.320208943,5240824.312095853,0.22,81,1115 11:56:21,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 11:46:22,拖网
1813,6246522.257357073,5240823.0654992005,0.22,91,1115 11:36:21,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 11:26:20,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 11:16:21,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 11:06:18,拖网
1813,6246522.257357073,5240823.0654992005,0.11,353,1115 10:56:18,拖网
1813,6246522.257357073,5240823.0654992005,0.0,61,1115 10:46:19,拖网
1813,6246522.257357073,5240823.0654992005,0.22,151,1115 10:36:17,拖网
1813,6246522.257357073,5240823.0654992005,0.32,0,1115 10:26:15,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 10:16:17,拖网
1813,6246522.257357073,5240823.0654992005,0.0,181,1115 10:06:27,拖网
1813,6246522.257357073,5240823.0654992005,0.11,61,1115 09:56:13,拖网
1813,6246522.257357073,5240823.0654992005,0.22,10,1115 09:46:13,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1115 09:36:09,拖网
1813,6246522.257357073,5240823.0654992005,0.0,123,1115 09:16:17,拖网
1813,6246522.257357073,5240823.0654992005,0.49,124,1115 09:06:18,拖网
1813,6246522.257357073,5240823.0654992005,0.49,124,1115 09:06:15,拖网
1813,6246522.257357073,5240823.0654992005,0.0,120,1115 08:56:08,拖网
1813,6246522.257357073,5240823.0654992005,0.22,209,1115 08:46:10,拖网
1813,6246522.257357073,5240823.0654992005,0.32,226,1115 08:36:17,拖网
1813,6246522.257357073,5240823.0654992005,0.32,226,1115 08:36:09,拖网
1813,6246522.257357073,5240823.0654992005,0.32,81,1115 08:26:09,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 08:16:08,拖网
1813,6246522.257357073,5240823.0654992005,0.11,40,1115 08:05:59,拖网
1813,6246522.257357073,5240823.0654992005,1.78,210,1115 07:55:59,拖网
1813,6246522.257357073,5240823.0654992005,0.22,270,1115 07:46:03,拖网
1813,6246522.257357073,5240823.0654992005,0.32,81,1115 07:36:01,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1115 07:26:01,拖网
1813,6246522.257357073,5240823.0654992005,0.11,71,1115 07:15:58,拖网
1813,6246522.257357073,5240823.0654992005,0.32,0,1115 07:05:54,拖网
1813,6246522.257357073,5240823.0654992005,0.32,268,1115 06:55:56,拖网
1813,6246522.257357073,5240823.0654992005,0.22,156,1115 06:45:56,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1115 06:35:56,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1115 06:25:55,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 06:15:55,拖网
1813,6246522.257357073,5240823.0654992005,0.0,50,1115 06:05:52,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 05:55:55,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 05:45:53,拖网
1813,6246522.257357073,5240823.0654992005,0.32,0,1115 05:35:52,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 05:25:52,拖网
1813,6246522.257357073,5240823.0654992005,0.0,237,1115 05:15:47,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 05:05:50,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1115 04:55:50,拖网
1813,6246522.257357073,5240823.0654992005,0.0,107,1115 04:45:44,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1115 04:35:46,拖网
1813,6246522.257357073,5240823.0654992005,0.0,112,1115 04:25:48,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 04:15:45,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 04:05:39,拖网
1813,6246522.257357073,5240823.0654992005,0.0,354,1115 03:55:46,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 03:45:46,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 03:35:44,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 03:25:51,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 03:25:42,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 03:05:41,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 02:55:39,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 02:45:35,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 02:35:39,拖网
1813,6246522.257357073,5240823.0654992005,0.0,101,1115 02:25:35,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 02:15:35,拖网
1813,6246522.257357073,5240823.0654992005,0.0,229,1115 02:05:33,拖网
1813,6246522.257357073,5240823.0654992005,0.22,149,1115 01:55:33,拖网
1813,6246522.257357073,5240823.0654992005,0.22,112,1115 01:45:34,拖网
1813,6246522.257357073,5240823.0654992005,0.22,240,1115 01:35:32,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1115 01:25:31,拖网
1813,6246522.257357073,5240823.0654992005,0.11,288,1115 01:15:31,拖网
1813,6246522.257357073,5240823.0654992005,0.11,91,1115 01:05:39,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 00:55:25,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1115 00:45:30,拖网
1813,6246522.257357073,5240823.0654992005,0.0,61,1115 00:35:28,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 00:25:28,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1115 00:15:28,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1115 00:05:26,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1114 23:55:26,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 23:45:25,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1114 23:35:23,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 23:26:02,拖网
1813,6246421.320208943,5240824.312095853,0.0,0,1114 23:05:25,拖网
1813,6246421.320208943,5240824.312095853,0.11,318,1114 22:55:31,拖网
1813,6246522.257357073,5240823.0654992005,0.22,150,1114 22:45:18,拖网
1813,6246421.320208943,5240824.312095853,0.0,269,1114 22:35:20,拖网
1813,6246421.320208943,5240824.312095853,0.0,0,1114 22:25:21,拖网
1813,6246421.320208943,5240824.312095853,0.0,0,1114 22:15:20,拖网
