渔船ID,x,y,速度,方向,time,type
2102,6182681.739641861,5193473.81012396,0.22,0,1102 19:20:21,拖网
2102,6182681.739641861,5193473.81012396,0.11,20,1102 19:10:20,拖网
2102,6182681.739641861,5193473.81012396,0.32,316,1102 19:00:20,拖网
2102,6182681.739641861,5193473.81012396,0.0,280,1102 18:50:19,拖网
2102,6182681.739641861,5193473.81012396,0.11,0,1102 18:40:19,拖网
2102,6182681.739641861,5193473.81012396,0.11,229,1102 18:30:18,拖网
2102,6182681.739641861,5193473.81012396,0.32,279,1102 18:20:18,拖网
2102,6182681.739641861,5193473.81012396,0.11,128,1102 18:10:16,拖网
2102,6182681.739641861,5193473.81012396,0.22,0,1102 18:00:17,拖网
2102,6182681.739641861,5193473.81012396,0.11,0,1102 17:50:14,拖网
2102,6182681.739641861,5193473.81012396,0.11,0,1102 17:40:13,拖网
2102,6182681.739641861,5193473.81012396,0.11,0,1102 17:30:14,拖网
2102,6182681.739641861,5193473.81012396,0.0,0,1102 17:20:14,拖网
2102,6182681.739641861,5193473.81012396,0.0,0,1102 17:10:26,拖网
2102,6182681.739641861,5193473.81012396,0.0,0,1102 17:00:15,拖网
2102,6182681.739641861,5193473.81012396,0.32,61,1102 16:50:10,拖网
2102,6182681.739641861,5193473.81012396,0.0,0,1102 16:40:11,拖网
2102,6182681.739641861,5193473.81012396,0.0,131,1102 16:30:11,拖网
2102,6182681.739641861,5193473.81012396,0.32,30,1102 16:20:09,拖网
2102,6182681.739641861,5193473.81012396,0.0,0,1102 16:10:09,拖网
2102,6182681.739641861,5193473.81012396,0.11,0,1102 16:00:09,拖网
2102,6182681.739641861,5193473.81012396,0.32,0,1102 15:50:06,拖网
2102,6182681.739641861,5193473.81012396,0.22,113,1102 15:40:12,拖网
2102,6182681.739641861,5193473.81012396,0.0,113,1102 15:30:05,拖网
2102,6182780.032477896,5193253.407036963,0.22,229,1102 15:20:12,拖网
2102,6182780.032477896,5193253.407036963,0.0,133,1102 15:10:12,拖网
2102,6184082.391156087,5199677.775263446,0.0,144,1102 15:00:10,拖网
2102,6182780.032477896,5193253.407036963,0.11,191,1102 14:50:13,拖网
2102,6182784.488867549,5193581.185186958,0.0,167,1102 14:40:02,拖网
2102,6182887.236609382,5193688.561652083,0.32,10,1102 14:20:05,拖网
2102,6182887.236609382,5193688.561652083,0.22,4,1102 14:10:02,拖网
2102,6182887.236609382,5193688.561652083,0.22,349,1102 14:00:01,拖网
2102,6182885.751830775,5193579.301536515,0.22,0,1102 13:50:06,拖网
2102,6182887.236609382,5193688.561652083,0.0,61,1102 13:40:00,拖网
2102,6182887.236609382,5193688.561652083,0.22,157,1102 13:30:11,拖网
2102,6182887.236609382,5193688.561652083,0.0,253,1102 13:09:56,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1102 12:59:58,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1102 12:49:57,拖网
2102,6182887.236609382,5193688.561652083,0.0,40,1102 12:39:57,拖网
2102,6182887.236609382,5193688.561652083,0.0,260,1102 12:30:36,拖网
2102,6182887.236609382,5193688.561652083,0.0,103,1102 12:19:56,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1102 12:10:22,拖网
2102,6182887.236609382,5193688.561652083,0.22,311,1102 11:59:55,拖网
2102,6182887.236609382,5193688.561652083,0.11,0,1102 11:49:55,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1102 11:40:08,拖网
2102,6182887.236609382,5193688.561652083,0.0,116,1102 11:29:52,拖网
2102,6182887.236609382,5193688.561652083,0.11,203,1102 11:19:51,拖网
2102,6182887.236609382,5193688.561652083,0.0,262,1102 11:09:47,拖网
2102,6182887.236609382,5193688.561652083,0.32,20,1102 10:59:48,拖网
2102,6182887.236609382,5193688.561652083,0.0,30,1102 10:49:48,拖网
2102,6182887.236609382,5193688.561652083,0.11,162,1102 10:39:48,拖网
2102,6182887.236609382,5193688.561652083,0.22,202,1102 10:29:48,拖网
2102,6182887.236609382,5193688.561652083,0.32,302,1102 10:19:45,拖网
2102,6182887.236609382,5193688.561652083,0.22,61,1102 10:09:41,拖网
2102,6182887.236609382,5193688.561652083,5.29,187,1102 09:49:43,拖网
2102,6182887.236609382,5193688.561652083,0.11,188,1102 09:39:42,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1102 09:29:40,拖网
2102,6182887.236609382,5193688.561652083,0.0,294,1102 09:19:42,拖网
2102,6182887.236609382,5193688.561652083,0.0,91,1102 09:09:39,拖网
2102,6182887.236609382,5193688.561652083,0.22,101,1102 08:59:42,拖网
2102,6182887.236609382,5193688.561652083,0.22,0,1102 08:49:41,拖网
2102,6182887.236609382,5193688.561652083,0.22,0,1102 08:39:39,拖网
2102,6182887.236609382,5193688.561652083,0.22,0,1102 08:29:42,拖网
2102,6182885.751830775,5193579.301536515,0.11,0,1102 08:19:47,拖网
2102,6182885.751830775,5193579.301536515,0.32,0,1102 08:09:45,拖网
2102,6182885.751830775,5193579.301536515,0.22,0,1102 07:59:33,拖网
2102,6182887.236609382,5193688.561652083,0.22,347,1102 07:49:33,拖网
2102,6182885.751830775,5193579.301536515,0.11,10,1102 07:39:31,拖网
2102,6182885.751830775,5193579.301536515,0.32,81,1102 07:29:30,拖网
2102,6182885.751830775,5193579.301536515,0.22,10,1102 07:19:31,拖网
2102,6182885.751830775,5193579.301536515,0.22,0,1102 07:09:28,拖网
2102,6182887.236609382,5193688.561652083,0.11,0,1102 06:59:33,拖网
2102,6182887.236609382,5193688.561652083,0.11,0,1102 06:49:32,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1102 06:39:34,拖网
2102,6182887.236609382,5193688.561652083,0.38,273,1102 06:29:26,拖网
2102,6182887.236609382,5193688.561652083,0.32,71,1102 06:09:25,拖网
2102,6182887.236609382,5193688.561652083,0.32,0,1102 05:59:25,拖网
2102,6182887.236609382,5193688.561652083,0.32,247,1102 05:49:26,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1102 05:39:42,拖网
2102,6182887.236609382,5193688.561652083,0.32,0,1102 05:29:22,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1102 05:09:20,拖网
2102,6182887.236609382,5193688.561652083,0.22,302,1102 04:59:20,拖网
2102,6182887.236609382,5193688.561652083,0.32,20,1102 04:49:19,拖网
2102,6182887.236609382,5193688.561652083,0.22,0,1102 04:39:19,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1102 04:29:18,拖网
2102,6182887.236609382,5193688.561652083,0.22,91,1102 04:19:19,拖网
2102,6182887.236609382,5193688.561652083,0.11,71,1102 04:09:33,拖网
2102,6182887.236609382,5193688.561652083,0.32,215,1102 03:59:18,拖网
2102,6182887.236609382,5193688.561652083,0.11,224,1102 03:49:17,拖网
2102,6182887.236609382,5193688.561652083,0.22,156,1102 03:39:16,拖网
2102,6182887.236609382,5193688.561652083,0.11,20,1102 03:29:13,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1102 03:19:13,拖网
2102,6182887.236609382,5193688.561652083,0.32,329,1102 03:09:11,拖网
2102,6182887.236609382,5193688.561652083,2.91,177,1102 02:59:11,拖网
2102,6182887.236609382,5193688.561652083,2.7,344,1102 02:49:11,拖网
2102,6182887.236609382,5193688.561652083,7.02,209,1102 02:39:10,拖网
2102,6182887.236609382,5193688.561652083,0.11,292,1102 02:29:10,拖网
2102,6182887.236609382,5193688.561652083,0.22,0,1102 02:19:09,拖网
2102,6182887.236609382,5193688.561652083,0.22,0,1102 02:09:57,拖网
2102,6182885.751830775,5193579.301536515,0.11,238,1102 01:59:12,拖网
2102,6182887.236609382,5193688.561652083,0.32,71,1102 01:39:10,拖网
2102,6182887.236609382,5193688.561652083,0.22,20,1102 01:29:08,拖网
2102,6182887.236609382,5193688.561652083,0.11,0,1102 01:19:08,拖网
2102,6182887.236609382,5193688.561652083,0.0,355,1102 01:09:01,拖网
2102,6182887.236609382,5193688.561652083,0.22,20,1102 00:59:08,拖网
2102,6182887.236609382,5193688.561652083,0.11,0,1102 00:39:03,拖网
2102,6182887.236609382,5193688.561652083,0.32,81,1102 00:29:25,拖网
2102,6182887.236609382,5193688.561652083,0.0,311,1102 00:19:02,拖网
2102,6182887.236609382,5193688.561652083,0.22,282,1102 00:09:02,拖网
2102,6182887.236609382,5193688.561652083,0.0,8,1101 23:59:01,拖网
2102,6182887.236609382,5193688.561652083,0.22,105,1101 23:48:59,拖网
2102,6182887.236609382,5193688.561652083,0.22,187,1101 23:39:00,拖网
2102,6182887.236609382,5193688.561652083,0.11,302,1101 23:29:01,拖网
2102,6182887.236609382,5193688.561652083,0.32,0,1101 23:18:59,拖网
2102,6182887.236609382,5193688.561652083,0.0,61,1101 23:09:10,拖网
2102,6182887.236609382,5193688.561652083,0.0,61,1101 23:08:55,拖网
2102,6182887.236609382,5193688.561652083,0.11,346,1101 22:58:58,拖网
2102,6182887.236609382,5193688.561652083,0.11,61,1101 22:48:57,拖网
2102,6182887.236609382,5193688.561652083,0.22,157,1101 22:39:16,拖网
2102,6182887.236609382,5193688.561652083,0.22,157,1101 22:38:57,拖网
2102,6182887.236609382,5193688.561652083,0.11,262,1101 22:28:55,拖网
2102,6182885.751830775,5193579.301536515,0.11,0,1101 22:18:54,拖网
2102,6182885.751830775,5193579.301536515,0.22,61,1101 22:09:09,拖网
2102,6182885.751830775,5193579.301536515,0.22,61,1101 22:08:54,拖网
2102,6182887.236609382,5193688.561652083,0.32,0,1101 21:58:53,拖网
2102,6182885.751830775,5193579.301536515,0.0,20,1101 21:48:53,拖网
2102,6182885.751830775,5193579.301536515,0.11,0,1101 21:39:07,拖网
2102,6182885.751830775,5193579.301536515,0.11,0,1101 21:38:52,拖网
2102,6182887.236609382,5193688.561652083,0.11,0,1101 21:28:52,拖网
2102,6182885.751830775,5193579.301536515,0.0,0,1101 21:18:52,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 21:09:03,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 21:09:01,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 21:08:50,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 20:48:50,拖网
2102,6182887.236609382,5193688.561652083,0.11,176,1101 20:39:04,拖网
2102,6182887.236609382,5193688.561652083,0.11,176,1101 20:38:49,拖网
2102,6182887.236609382,5193688.561652083,0.32,71,1101 20:28:49,拖网
2102,6182887.236609382,5193688.561652083,0.11,0,1101 20:18:48,拖网
2102,6182887.236609382,5193688.561652083,0.11,0,1101 20:09:00,拖网
2102,6182887.236609382,5193688.561652083,0.11,0,1101 20:08:46,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 19:58:46,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 19:48:46,拖网
2102,6182887.236609382,5193688.561652083,0.22,209,1101 19:38:59,拖网
2102,6182887.236609382,5193688.561652083,0.22,209,1101 19:38:44,拖网
2102,6182887.236609382,5193688.561652083,0.22,312,1101 19:28:44,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 19:08:55,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 19:08:42,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 18:58:42,拖网
2102,6182887.236609382,5193688.561652083,0.22,0,1101 18:48:41,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 18:39:00,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 18:38:41,拖网
2102,6182887.236609382,5193688.561652083,0.22,0,1101 18:28:40,拖网
2102,6182887.236609382,5193688.561652083,0.11,341,1101 18:19:08,拖网
2102,6182885.751830775,5193579.301536515,0.11,0,1101 18:09:19,拖网
2102,6182885.751830775,5193579.301536515,0.11,0,1101 18:09:05,拖网
2102,6182885.751830775,5193579.301536515,0.0,0,1101 17:48:41,拖网
2102,6182885.751830775,5193579.301536515,0.0,0,1101 17:39:07,拖网
2102,6182885.751830775,5193579.301536515,0.0,0,1101 17:38:54,拖网
2102,6182885.751830775,5193579.301536515,0.11,0,1101 17:28:40,拖网
2102,6182885.751830775,5193579.301536515,0.0,0,1101 17:18:39,拖网
2102,6182885.751830775,5193579.301536515,0.0,0,1101 17:08:53,拖网
2102,6182885.751830775,5193579.301536515,0.0,0,1101 16:58:38,拖网
2102,6182885.751830775,5193579.301536515,0.0,61,1101 16:48:38,拖网
2102,6182885.751830775,5193579.301536515,0.32,30,1101 16:38:51,拖网
2102,6182885.751830775,5193579.301536515,0.32,30,1101 16:38:37,拖网
2102,6182885.751830775,5193579.301536515,0.11,148,1101 16:28:37,拖网
2102,6182885.751830775,5193579.301536515,0.0,0,1101 16:18:35,拖网
2102,6182885.751830775,5193579.301536515,0.22,0,1101 16:08:51,拖网
2102,6182885.751830775,5193579.301536515,0.22,0,1101 16:08:35,拖网
2102,6182885.751830775,5193579.301536515,0.22,346,1101 15:58:33,拖网
2102,6182885.751830775,5193579.301536515,0.22,20,1101 15:49:37,拖网
2102,6182885.751830775,5193579.301536515,0.0,0,1101 15:48:33,拖网
2102,6182885.751830775,5193579.301536515,0.22,20,1101 15:38:34,拖网
2102,6182887.236609382,5193688.561652083,0.0,285,1101 15:18:32,拖网
2102,6182887.236609382,5193688.561652083,0.0,20,1101 15:08:44,拖网
2102,6182887.236609382,5193688.561652083,0.0,180,1101 14:58:32,拖网
2102,6182885.751830775,5193579.301536515,0.22,0,1101 14:48:32,拖网
2102,6182887.236609382,5193688.561652083,0.0,0,1101 14:38:45,拖网
2102,6182887.236609382,5193688.561652083,0.0,121,1101 14:28:29,拖网
2102,6182885.751830775,5193579.301536515,0.0,0,1101 14:18:28,拖网
2102,6182885.751830775,5193579.301536515,0.22,110,1101 14:08:29,拖网
2102,6182887.236609382,5193688.561652083,0.32,156,1101 13:58:28,拖网
2102,6182885.751830775,5193579.301536515,0.32,112,1101 13:48:26,拖网
2102,6182885.751830775,5193579.301536515,0.11,0,1101 13:38:27,拖网
2102,6182681.739641861,5193473.81012396,0.0,50,1101 13:28:20,拖网
2102,6182377.948870753,5193479.470243458,0.11,0,1101 13:08:22,拖网
2102,6182376.460210676,5193370.210919662,0.0,0,1101 12:58:50,拖网
2102,6182376.460210676,5193370.210919662,0.22,0,1101 12:48:21,拖网
2102,6182377.948870753,5193479.470243458,0.22,0,1101 12:38:32,拖网
2102,6182377.948870753,5193479.470243458,0.22,329,1101 12:28:18,拖网
2102,6182376.460210676,5193370.210919662,0.11,273,1101 12:18:19,拖网
2102,6182377.948870753,5193479.470243458,0.32,0,1101 12:08:17,拖网
2102,6182377.948870753,5193479.470243458,0.0,0,1101 11:58:18,拖网
2102,6182376.460210676,5193370.210919662,0.22,0,1101 11:48:16,拖网
2102,6182377.948870753,5193479.470243458,0.32,0,1101 11:38:16,拖网
2102,6182377.948870753,5193479.470243458,0.0,174,1101 11:28:15,拖网
2102,6182377.948870753,5193479.470243458,0.0,150,1101 11:18:15,拖网
2102,6182377.948870753,5193479.470243458,0.32,0,1101 11:08:16,拖网
2102,6182377.948870753,5193479.470243458,0.0,0,1101 10:58:16,拖网
2102,6182376.460210676,5193370.210919662,0.0,0,1101 10:38:15,拖网
2102,6182377.948870753,5193479.470243458,0.22,71,1101 10:28:13,拖网
2102,6182376.460210676,5193370.210919662,0.11,0,1101 10:18:12,拖网
2102,6182377.948870753,5193479.470243458,0.11,30,1101 10:08:13,拖网
2102,6182377.948870753,5193479.470243458,0.0,0,1101 09:48:17,拖网
2102,6182377.948870753,5193479.470243458,0.22,0,1101 09:38:18,拖网
2102,6182377.948870753,5193479.470243458,0.22,0,1101 09:28:12,拖网
2102,6182377.948870753,5193479.470243458,0.32,0,1101 09:18:17,拖网
2102,6182377.948870753,5193479.470243458,0.32,61,1101 09:08:06,拖网
2102,6182377.948870753,5193479.470243458,0.11,0,1101 08:58:15,拖网
2102,6182377.948870753,5193479.470243458,0.22,20,1101 08:48:14,拖网
2102,6182377.948870753,5193479.470243458,0.22,61,1101 08:38:08,拖网
2102,6182377.948870753,5193479.470243458,0.0,224,1101 08:28:07,拖网
2102,6182376.460210676,5193370.210919662,0.11,0,1101 08:18:05,拖网
2102,6182376.460210676,5193370.210919662,0.0,270,1101 08:08:19,拖网
2102,6182376.460210676,5193370.210919662,0.11,0,1101 07:58:07,拖网
2102,6182374.971608058,5193260.951954591,0.0,0,1101 07:48:06,拖网
2102,6182476.236739406,5193259.064204566,0.0,0,1101 07:37:59,拖网
2102,6182476.236739406,5193259.064204566,0.22,0,1101 07:28:06,拖网
2102,6182476.236739406,5193259.064204566,0.22,0,1101 07:17:50,拖网
2102,6182476.236739406,5193259.064204566,0.11,2,1101 07:07:54,拖网
2102,6182476.236739406,5193259.064204566,0.22,20,1101 06:57:56,拖网
2102,6182476.236739406,5193259.064204566,0.11,0,1101 06:47:54,拖网
2102,6182476.236739406,5193259.064204566,0.22,40,1101 06:37:51,拖网
2102,6182476.236739406,5193259.064204566,0.22,40,1101 06:37:46,拖网
2102,6182476.236739406,5193259.064204566,0.22,303,1101 06:27:51,拖网
2102,6182476.236739406,5193259.064204566,0.32,0,1101 06:07:52,拖网
2102,6182374.971608058,5193260.951954591,0.22,0,1101 05:57:50,拖网
2102,6182374.971608058,5193260.951954591,0.11,0,1101 05:47:50,拖网
2102,6182374.971608058,5193260.951954591,0.0,342,1101 05:37:49,拖网
2102,6182374.971608058,5193260.951954591,0.22,0,1101 05:27:44,拖网
2102,6182476.236739406,5193259.064204566,0.32,0,1101 05:17:47,拖网
2102,6182476.236739406,5193259.064204566,0.32,0,1101 05:17:41,拖网
2102,6182476.236739406,5193259.064204566,0.11,0,1101 05:07:45,拖网
2102,6182476.236739406,5193259.064204566,0.32,295,1101 04:57:48,拖网
2102,6182476.236739406,5193259.064204566,0.11,0,1101 04:47:40,拖网
2102,6182374.971608058,5193260.951954591,0.7,50,1101 04:37:44,拖网
2102,6182476.236739406,5193259.064204566,0.7,130,1101 04:17:43,拖网
2102,6182476.236739406,5193259.064204566,0.11,0,1101 04:07:42,拖网
2102,6182376.460210676,5193370.210919662,1.4,292,1101 03:57:42,拖网
2102,6182669.85114863,5192599.745222444,3.18,351,1101 03:47:43,拖网
2102,6183460.78563925,5191164.387222034,5.99,320,1101 03:37:41,拖网
2102,6185272.138496626,5190256.750878163,6.91,292,1101 03:27:39,拖网
2102,6187286.33478473,5189345.781652855,7.39,297,1101 03:17:39,拖网
2102,6189196.645544508,5188218.567956736,7.02,294,1101 03:07:38,拖网
2102,6191208.59892354,5187089.950616714,6.1,305,1101 02:57:49,拖网
2102,6193323.619700634,5186069.227342876,7.07,297,1101 02:47:40,拖网
2102,6195132.212383641,5184835.784383435,6.8,305,1101 02:37:41,拖网
2102,6197365.626243151,5185125.0012017805,8.2,249,1101 02:27:36,拖网
2102,6202334.87778088,5185368.756355339,6.69,267,1101 02:07:36,拖网
2102,6204770.758487436,5185656.238678779,8.9,263,1101 01:57:36,拖网
2102,6207200.110523561,5185398.117273571,7.18,280,1101 01:47:35,拖网
2102,6209627.0294399,5184922.106477374,7.5,272,1101 01:37:33,拖网
2102,6211847.693623071,5184122.163031718,7.77,309,1101 01:27:33,拖网
2102,6214273.793587682,5183538.049481583,8.58,272,1101 01:17:32,拖网
2102,6216599.973076853,5183065.303037241,7.39,265,1101 01:07:26,拖网
2102,6218925.129807145,5182483.8665729575,7.5,301,1101 00:57:28,拖网
2102,6221252.848263512,5182121.43108054,7.77,295,1101 00:47:28,拖网
2102,6223579.543146185,5181650.305685975,6.58,264,1101 00:37:24,拖网
2102,6225805.039067876,5181181.17373886,7.18,263,1101 00:27:25,拖网
2102,6228133.193147782,5180820.331974375,7.61,278,1101 00:17:32,拖网
2102,6230357.895477939,5180242.986331463,9.12,276,1101 00:07:27,拖网
2102,6234910.346471378,5179197.647356324,7.18,262,1031 23:47:22,拖网
2102,6237034.233386148,5178623.156686846,8.42,301,1031 23:37:20,拖网
2102,6239260.736709689,5178157.019977607,7.39,278,1031 23:27:20,拖网
2102,6241587.785487663,5177580.865010139,8.9,285,1031 23:17:14,拖网
2102,6243915.039005914,5177005.25378538,7.99,276,1031 23:07:16,拖网
2102,6246248.364997002,5177085.478077148,6.91,256,1031 22:57:18,拖网
2102,6248687.8766568685,5177711.104633823,6.91,250,1031 22:47:17,拖网
2102,6250825.8158422,5178668.601437487,6.8,253,1031 22:37:18,拖网
2102,6255097.208654989,5180148.122985551,9.12,249,1031 22:17:24,拖网
2102,6257231.6866543675,5180779.355596349,8.58,273,1031 22:07:14,拖网
2102,6258558.4905033875,5181856.956135172,4.37,225,1031 21:57:12,拖网
2102,6258867.0203904,5182399.75774173,2.37,145,1031 21:47:20,拖网
2102,6259275.13802229,5182722.984571203,1.78,262,1031 21:37:11,拖网
2102,6259580.119464864,5182828.870864298,3.18,233,1031 21:27:12,拖网
2102,6261513.861219325,5183791.012748497,3.62,239,1031 21:07:06,拖网
2102,6262428.675540513,5184108.913392352,2.91,252,1031 20:57:17,拖网
2102,6263341.75621372,5184208.4148107665,2.48,209,1031 20:47:17,拖网
