渔船ID,x,y,速度,方向,time,type
2845,6531445.2272017505,5628673.161215866,0.22,0,1118 10:42:50,拖网
2845,6531445.2272017505,5628673.161215866,0.11,10,1118 10:32:46,拖网
2845,6531445.2272017505,5628673.161215866,0.11,10,1118 10:22:49,拖网
2845,6531445.2272017505,5628673.161215866,0.0,0,1118 10:12:44,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1118 10:03:00,拖网
2845,6531445.2272017505,5628673.161215866,0.11,81,1118 09:52:41,拖网
2845,6531445.2272017505,5628673.161215866,0.0,81,1118 09:42:46,拖网
2845,6531445.2272017505,5628673.161215866,0.32,61,1118 09:32:40,拖网
2845,6531445.2272017505,5628673.161215866,0.11,61,1118 09:22:45,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1118 09:12:39,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1118 09:02:39,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1118 08:52:38,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1118 08:42:36,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1118 08:32:36,拖网
2845,6531445.2272017505,5628673.161215866,0.11,0,1118 08:22:40,拖网
2845,6531443.719533406,5628783.583765689,0.11,0,1118 08:12:35,拖网
2845,6531443.719533406,5628783.583765689,0.22,0,1118 08:02:38,拖网
2845,6531543.094449958,5628674.767920414,0.81,136,1118 07:52:40,拖网
2845,6531543.094449958,5628674.767920414,2.21,10,1118 07:42:39,拖网
2845,6531446.734821219,5628562.738892166,2.37,4,1118 07:32:39,拖网
2845,6532627.22372621,5628140.397884678,0.59,154,1118 07:22:33,拖网
2845,6532627.22372621,5628140.397884678,0.59,154,1118 07:12:36,拖网
2845,6533024.796506717,5627705.195470712,4.91,290,1118 07:02:37,拖网
2845,6535839.90947419,5629408.967403483,10.09,229,1118 06:52:34,拖网
2845,6538254.925221755,5631659.0281731775,8.8,246,1118 06:42:35,拖网
2845,6541267.107533817,5633146.971272676,10.09,246,1118 06:32:34,拖网
2845,6544278.489135933,5634635.880552244,6.21,259,1118 06:22:32,拖网
2845,6547192.929663608,5636013.556853312,9.88,249,1118 06:12:32,拖网
2845,6550206.1273094285,5637283.491778373,10.09,247,1118 06:02:29,拖网
2845,6553124.295683126,5638331.6834166525,10.09,251,1118 05:52:31,拖网
2845,6556141.426464095,5639272.178673644,10.09,274,1118 05:42:29,拖网
2845,6559175.7936098315,5639109.229330652,10.09,252,1118 05:32:26,拖网
2845,6562188.575481059,5640272.483245799,7.77,233,1118 05:22:25,拖网
2845,6564898.328749678,5641983.07022217,10.09,247,1118 05:12:26,拖网
2845,6567511.376479191,5643582.045985094,10.09,249,1118 05:02:28,拖网
2845,6569052.560838834,5644939.00063845,7.39,134,1118 04:52:23,拖网
2845,6568947.359802298,5645378.8099810835,2.91,179,1118 04:42:21,拖网
2845,6568829.069165192,5646591.774020193,3.89,202,1118 04:32:21,拖网
2845,6568906.176084964,5647808.726651447,8.09,175,1118 04:22:21,拖网
2845,6569082.8124153,5648917.233535812,2.91,187,1118 04:12:20,拖网
2845,6569159.855297161,5650134.238937187,3.72,187,1118 04:02:17,拖网
2845,6569334.532827261,5651353.256501099,5.77,151,1118 03:52:25,拖网
2845,6569610.579265484,5652353.366914972,4.21,184,1118 03:42:18,拖网
2845,6569982.328750255,5653465.958413017,3.72,197,1118 03:32:18,拖网
2845,6570355.888247933,5654468.119748863,1.89,187,1118 03:22:24,拖网
2845,6570926.526541016,5655363.846175746,2.7,199,1118 03:12:16,拖网
2845,6570321.838878855,5656456.543780627,3.51,61,1118 03:02:14,拖网
2845,6570145.500832139,5655347.865818723,3.02,7,1118 02:52:15,拖网
2845,6570066.757230558,5654241.205167666,2.32,116,1118 02:42:15,拖网
2845,6569989.875605159,5653024.103565799,2.32,50,1118 02:32:13,拖网
2845,6569715.76638094,5651913.509362751,1.4,40,1118 02:22:14,拖网
2845,6569443.474828774,5650692.485834761,1.62,352,1118 02:12:13,拖网
2845,6569171.114358128,5649471.4964138735,4.1,10,1118 02:02:11,拖网
2845,6569189.874630295,5648366.9431284135,2.91,5,1118 01:52:12,拖网
2845,6569210.503956574,5647151.959940219,2.1,30,1118 01:42:12,拖网
2845,6569133.418187998,5645935.019439427,2.91,350,1118 01:32:11,拖网
2845,6569154.022740927,5644720.089449683,3.29,344,1118 01:22:14,拖网
2845,6569076.891822705,5643503.202802747,1.4,359,1118 01:12:23,拖网
2845,6569291.075760972,5642402.736616845,3.78,337,1118 01:02:38,拖网
2845,6576694.940520552,5638357.777345916,0.22,359,1118 00:52:16,拖网
2845,6576694.940520552,5638357.777345916,0.22,359,1118 00:42:04,拖网
2845,6576694.940520552,5638357.777345916,0.22,359,1118 00:32:03,拖网
2845,6576694.940520552,5638357.777345916,0.22,359,1118 00:22:02,拖网
2845,6576694.940520552,5638357.777345916,0.22,359,1118 00:12:01,拖网
2845,6576694.940520552,5638357.777345916,0.22,359,1118 00:02:02,拖网
