渔船ID,x,y,速度,方向,time,type
208,6102549.64113896,5112647.997766217,0.0,0,1120 04:10:40,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1120 04:00:40,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1120 03:50:40,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1120 03:40:40,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1120 03:30:40,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1120 03:21:38,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1120 03:10:41,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1120 03:00:41,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1120 02:50:41,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1120 02:40:41,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1120 02:30:41,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1120 02:20:41,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1120 02:10:41,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1120 02:00:41,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1120 01:50:41,拖网
208,6102651.446900655,5112645.310903693,0.16,0,1120 01:40:41,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1120 01:30:41,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1120 01:21:38,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1120 01:10:41,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1120 01:00:40,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1120 00:50:40,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1120 00:40:40,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1120 00:30:41,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1120 00:20:40,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1120 00:10:40,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1120 00:00:39,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 23:50:42,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 23:40:41,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1119 23:30:41,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 23:21:39,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1119 23:12:29,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 22:50:42,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 22:40:42,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 22:30:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 22:20:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 22:10:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 22:00:42,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 21:50:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 21:40:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 21:30:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 21:21:40,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 21:10:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 21:00:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 20:50:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 20:40:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 20:30:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 20:20:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 20:10:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 20:00:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 19:50:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 19:40:43,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 19:30:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 19:21:40,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 19:10:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 19:00:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 18:50:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 18:40:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 18:30:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 18:20:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 18:10:43,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 18:00:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 17:50:42,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 17:42:34,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 17:21:40,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 17:10:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 17:00:43,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 16:50:43,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 16:40:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 16:30:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 16:20:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 16:10:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 16:00:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 15:50:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 15:40:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 15:30:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 15:21:41,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 15:10:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 15:00:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 14:50:43,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 14:40:43,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 14:30:43,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 14:20:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 14:10:44,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 14:00:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 13:50:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 13:40:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 13:30:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 13:21:41,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 13:10:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 13:00:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 12:50:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 12:40:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 12:30:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 12:20:44,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 12:10:44,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 12:00:44,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1119 11:50:44,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1119 11:40:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 11:30:44,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 11:21:41,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1119 11:10:44,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1119 11:00:44,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1119 10:53:23,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 10:30:44,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1119 10:20:44,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1119 10:10:44,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 10:00:44,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 09:50:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 09:40:44,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 09:30:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 09:21:42,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1119 09:10:44,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 09:02:24,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 08:40:44,拖网
208,6102549.64113896,5112647.997766217,0.38,225,1119 08:30:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 08:20:44,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 08:10:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 08:00:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 07:50:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 07:40:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 07:30:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 07:21:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 07:10:45,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 07:00:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 06:50:45,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 06:40:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 06:30:45,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1119 06:20:45,拖网
208,6102549.64113896,5112647.997766217,0.27,0,1119 06:10:45,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 06:00:45,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 05:53:02,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 05:30:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 05:21:42,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1119 05:10:45,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 05:00:44,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 04:50:44,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 04:40:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 04:30:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 04:20:45,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 04:10:45,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 04:00:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 03:50:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 03:42:28,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 03:21:42,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 03:10:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 03:00:45,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 02:50:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 02:40:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 02:30:45,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 02:20:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 02:10:45,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 02:00:45,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1119 01:50:45,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 01:40:46,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 01:30:46,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 01:21:43,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1119 01:10:46,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1119 01:00:46,拖网
208,6102651.446900655,5112645.310903693,0.05,0,1119 00:50:46,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 00:40:46,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1119 00:30:46,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1119 00:20:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1119 00:10:46,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1119 00:00:45,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1118 23:53:01,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1118 23:30:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 23:21:43,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 23:12:29,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 22:50:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 22:40:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 22:30:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 22:20:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 22:10:46,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 22:00:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 21:50:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 21:40:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 21:30:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 21:21:43,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 21:10:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 21:00:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 20:50:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 20:40:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 20:30:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 20:20:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 20:10:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 20:00:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 19:50:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 19:40:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 19:30:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 19:21:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 19:10:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 19:00:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 18:50:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 18:40:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 18:30:47,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 18:20:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 18:10:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 18:00:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 17:50:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 17:40:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 17:30:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 17:21:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 17:10:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 17:00:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 16:50:47,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 16:40:46,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 16:30:46,拖网
208,6102549.64113896,5112647.997766217,0.27,0,1118 16:20:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 16:10:47,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 16:00:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 15:50:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 15:42:23,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 15:21:44,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 15:12:24,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 14:50:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 14:40:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 14:30:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 14:20:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 14:10:47,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 14:00:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 13:50:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 13:40:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 13:30:47,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 13:21:45,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 13:10:48,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 13:00:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 12:50:48,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 12:40:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 12:30:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 12:20:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 12:10:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 12:00:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 11:50:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 11:40:48,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 11:30:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 11:21:45,拖网
208,6102651.446900655,5112645.310903693,0.38,0,1118 11:10:48,拖网
208,6102651.446900655,5112645.310903693,0.16,0,1118 11:00:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 10:40:48,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 10:30:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 10:10:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 10:00:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 09:50:47,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 09:30:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 09:21:45,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 09:10:48,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1118 09:07:56,拖网
208,6102549.64113896,5112647.997766217,0.16,0,1118 08:40:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 08:30:48,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 08:20:48,拖网
208,6102549.64113896,5112647.997766217,0.05,0,1118 08:10:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 08:00:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 07:50:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 07:40:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 07:30:48,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 07:21:46,拖网
208,6102549.64113896,5112647.997766217,0.0,0,1118 07:10:48,拖网
208,6102651.446900655,5112645.310903693,0.0,0,1118 07:00:48,拖网
208,6102651.446900655,5112645.310903693,0.16,0,1118 06:50:48,拖网
208,6102246.271328018,5112765.029541416,4.26,63,1118 06:40:48,拖网
208,6102712.407778229,5110463.402099889,8.69,336,1118 06:30:48,拖网
208,6104199.157811974,5108244.155153663,8.58,317,1118 06:20:49,拖网
