渔船ID,x,y,速度,方向,time,type
5169,6151869.602861296,5120515.044722093,3.02,61,1113 04:58:51,拖网
5169,6150750.058672893,5120539.236403157,3.02,100,1113 04:48:47,拖网
5169,6150449.789553332,5120872.8734987555,4.59,262,1113 04:28:46,拖网
5169,6151565.949766171,5120630.636020684,3.08,297,1113 04:18:46,拖网
5169,6152582.044279953,5120499.714204717,4.1,260,1113 04:08:46,拖网
5169,6153703.263260623,5120584.730405208,4.59,273,1113 03:58:42,拖网
5169,6154817.861181091,5120233.846088966,1.89,268,1113 03:48:41,拖网
5169,6155830.735407871,5119885.240873579,3.29,280,1113 03:38:42,拖网
5169,6156947.0862396965,5119643.600282077,2.91,287,1113 03:28:42,拖网
5169,6158066.734615996,5119620.091015808,2.81,243,1113 03:18:41,拖网
5169,6159289.79649809,5119703.589541123,2.59,272,1113 03:08:37,拖网
5169,6160411.062523992,5119789.343191012,2.32,249,1113 02:58:37,拖网
5169,6161530.717907122,5119766.215373941,2.21,230,1113 02:48:37,拖网
5169,6162648.788284174,5119634.205560352,2.37,219,1113 02:38:34,拖网
5169,6163871.840426474,5119718.255629658,4.21,274,1113 02:28:35,拖网
5169,6165094.883041813,5119802.453194495,2.37,194,1113 02:18:27,拖网
5169,6167332.691265541,5119648.34601572,3.72,202,1113 01:58:27,拖网
5169,6168453.942149735,5119734.986971877,1.51,239,1113 01:48:23,拖网
5169,6169676.9740635045,5119819.736066464,3.89,263,1113 01:38:20,拖网
5169,6171010.9627189655,5120556.684330522,0.22,193,1113 01:18:24,拖网
5169,6171829.822745007,5120867.73344058,4.48,274,1113 01:08:41,拖网
5169,6173051.236910004,5120843.880937524,4.48,275,1113 00:58:30,拖网
5169,6174274.164554006,5120929.187175337,4.21,264,1113 00:48:22,拖网
5169,6176821.77451598,5121098.297702526,2.48,265,1113 00:28:19,拖网
5169,6178043.195768085,5121075.044880907,2.81,258,1113 00:18:14,拖网
5169,6179164.306951307,5121162.872560886,4.21,250,1113 00:08:15,拖网
5169,6180385.735034399,5121139.901147088,4.59,266,1112 23:58:17,拖网
5169,6181607.171478633,5121117.07646342,5.4,237,1112 23:48:20,拖网
5169,6182725.388507693,5120987.268357627,3.18,324,1112 23:38:18,拖网
5169,6182007.090409054,5120564.433264576,3.62,323,1112 23:28:40,拖网
5169,6181088.070204641,5120363.477887505,2.91,61,1112 23:18:14,拖网
5169,6179047.840512386,5120074.672064869,3.62,71,1112 22:58:15,拖网
5169,6178029.912932449,5120093.938657576,3.89,71,1112 22:48:17,拖网
5169,6176910.199384933,5120115.249606773,3.89,61,1112 22:38:11,拖网
5169,6175789.000290129,5120027.674286118,3.51,91,1112 22:28:19,拖网
5169,6174766.582749827,5119720.241137308,4.1,61,1112 22:18:49,拖网
5169,6173643.838329174,5119523.896360341,3.51,71,1112 22:08:42,拖网
5169,6173028.532059234,5119208.749188442,0.81,117,1112 21:58:01,拖网
5169,6171711.275764539,5119670.624946246,3.51,71,1112 21:38:00,拖网
5169,6170591.560271584,5119692.631696109,3.4,71,1112 21:28:03,拖网
5169,6169368.519456328,5119607.772975596,3.62,81,1112 21:18:02,拖网
5169,6168251.910938502,5119848.051164415,3.78,71,1112 21:07:55,拖网
5169,6167234.016112558,5119868.398514114,3.99,61,1112 20:58:00,拖网
5169,6166219.258914183,5120106.86212143,3.89,81,1112 20:48:02,拖网
5169,6165099.605760894,5120129.473642006,4.8,108,1112 20:38:00,拖网
5169,6163876.590972542,5120045.274364863,3.99,71,1112 20:27:53,拖网
5169,6162756.945173656,5120068.143856747,3.72,91,1112 20:17:53,拖网
5169,6161537.123689652,5120202.239649703,3.78,81,1112 20:07:46,拖网
5169,6159404.525919212,5120573.519585018,2.81,81,1112 19:47:48,拖网
5169,6158181.5382295465,5120490.004208235,4.32,71,1112 19:37:47,拖网
5169,6157061.957617997,5120513.50082874,3.99,91,1112 19:27:49,拖网
5169,6155840.605945506,5120539.274113262,3.78,111,1112 19:17:52,拖网
5169,6154722.695749012,5120672.03520512,2.81,111,1112 19:07:45,拖网
5169,6153604.810713068,5120804.919597234,2.91,81,1112 18:57:47,拖网
5169,6152488.62208249,5121046.934753856,3.99,104,1112 18:47:45,拖网
5169,6151472.568264546,5121177.8678074265,0.49,0,1112 18:37:43,拖网
5169,6151576.018814719,5121284.67878084,4.48,291,1112 18:27:45,拖网
5169,6152186.64879647,5121271.517645676,1.3,282,1112 18:17:40,拖网
5169,6152994.156461057,5120817.995551538,3.51,299,1112 18:07:57,拖网
5169,6154006.936886987,5120469.202944777,3.08,282,1112 17:57:42,拖网
5169,6155123.203251254,5120227.358297407,3.51,281,1112 17:47:35,拖网
5169,6156239.512076183,5119985.637734771,3.18,267,1112 17:37:34,拖网
5169,6157359.129759313,5119962.050549615,3.29,255,1112 17:27:37,拖网
5169,6158477.130622547,5119829.581642941,3.02,264,1112 17:17:41,拖网
5169,6159598.388707549,5119915.246054238,3.51,253,1112 17:07:42,拖网
5169,6160619.460906004,5120112.146164084,3.4,254,1112 16:57:42,拖网
5169,6161739.092015926,5120089.04129425,3.29,267,1112 16:47:37,拖网
5169,6162861.9137504175,5120284.073794886,3.89,265,1112 16:37:37,拖网
5169,6163878.174614083,5120154.281372098,3.62,300,1112 16:27:37,拖网
5169,6165099.605760894,5120129.473642006,2.7,275,1112 16:17:30,拖网
5169,6166220.824718049,5120215.869872278,3.89,242,1112 16:07:26,拖网
5169,6167345.148957695,5120520.407873272,4.48,232,1112 15:57:23,拖网
5169,6168372.296867361,5121154.134972414,3.89,249,1112 15:47:31,拖网
5169,6169299.126751224,5121899.012502695,4.32,211,1112 15:37:22,拖网
5169,6170127.171260736,5122864.038873234,4.32,245,1112 15:27:23,拖网
5169,6170955.112450974,5123829.163459569,3.02,209,1112 15:17:23,拖网
5169,6171684.2487445325,5125014.43201616,1.62,228,1112 15:07:18,拖网
5169,6173025.271841766,5126296.919647057,9.88,209,1112 14:57:19,拖网
5169,6173547.630301615,5127268.314763538,2.0,220,1112 14:47:18,拖网
5169,6173558.233584274,5128031.562826703,0.7,91,1112 14:37:15,拖网
5169,6172651.766075971,5128703.619320096,1.03,143,1112 14:27:15,拖网
5169,6171637.545169444,5128941.6044245185,1.3,155,1112 14:17:14,拖网
5169,6170723.54854117,5129068.646944301,2.81,91,1112 14:07:14,拖网
5169,6169706.302180923,5129088.746830911,2.91,114,1112 13:57:13,拖网
5169,6169089.758337351,5128664.700693005,3.02,328,1112 13:47:11,拖网
5169,6170205.678044033,5128424.452982257,4.21,287,1112 13:37:11,拖网
5169,6171426.434289104,5128400.405331882,4.48,261,1112 13:27:13,拖网
5169,6172750.451519811,5128483.557166971,4.32,266,1112 13:17:13,拖网
5169,6173867.972988135,5128352.7499805195,4.21,268,1112 13:07:10,拖网
5169,6175087.251929851,5128220.104345455,3.78,301,1112 12:57:11,拖网
5169,6176411.279239933,5128303.732767872,3.89,285,1112 12:47:13,拖网
5169,6177633.563375991,5128389.469284866,4.21,263,1112 12:37:09,拖网
5169,6178959.044104226,5128582.469851497,3.78,276,1112 12:27:08,拖网
5169,6180182.763058754,5128777.55450562,4.1,246,1112 12:17:09,拖网
5169,6181508.183557565,5128970.890585015,4.32,267,1112 12:07:13,拖网
5169,6182733.289247288,5129275.328047523,4.48,278,1112 11:57:07,拖网
5169,6184060.074647146,5129578.044706917,3.62,239,1112 11:47:03,拖网
5169,6184879.61140917,5129999.287031192,2.0,229,1112 11:37:03,拖网
5169,6185594.5325779915,5130204.362583602,3.51,226,1112 11:27:06,拖网
5169,6186213.391213479,5130847.5329984855,4.59,243,1112 11:17:06,拖网
5169,6186221.910679391,5131501.834842287,2.21,138,1112 11:07:03,拖网
5169,6185714.76378375,5131620.147857959,3.4,81,1112 10:57:00,拖网
5169,6184694.770402176,5131420.644546382,3.08,71,1112 10:47:03,拖网
5169,6183676.19113545,5131330.295280957,4.1,91,1112 10:37:02,拖网
5169,6182656.154759952,5131130.998889441,2.81,71,1112 10:26:59,拖网
5169,6180512.825387609,5130625.576810457,3.18,101,1112 10:07:01,拖网
5169,6179495.646726718,5130644.696709011,3.78,81,1112 09:56:58,拖网
5169,6178272.079105239,5130449.681938165,1.78,91,1112 09:46:57,拖网
5169,6177153.179874097,5130470.9661754845,4.48,71,1112 09:36:53,拖网
5169,6175931.072333048,5130385.280244682,3.62,91,1112 09:26:56,拖网
5169,6174705.939507936,5130081.652692677,3.78,81,1112 09:16:59,拖网
5169,6173580.964827697,5129667.156849789,4.32,109,1112 09:06:59,拖网
5169,6172357.255386539,5129472.861915593,4.37,71,1112 08:56:56,拖网
5169,6171131.98307331,5129169.67549553,4.59,81,1112 08:46:56,拖网
5169,6169905.120384499,5128757.601554936,1.67,50,1112 08:36:55,拖网
5169,6168778.370007303,5128234.620324035,3.78,61,1112 08:26:55,拖网
5169,6167549.809540298,5127713.8096516505,3.08,40,1112 08:16:55,拖网
5169,6166523.070461832,5127080.02897672,1.51,71,1112 08:06:51,拖网
5169,6165090.860298998,5126563.632332929,3.18,102,1112 07:56:45,拖网
5169,6164784.058646438,5126460.791212106,0.49,154,1112 07:46:49,拖网
5169,6163970.133758221,5126477.3386519775,4.48,81,1112 07:36:42,拖网
5169,6162744.464206705,5126175.196587099,2.0,91,1112 07:26:47,拖网
5169,6161423.431030083,5126311.412606731,0.92,71,1112 07:16:48,拖网
5169,6160202.551640996,5126336.661920967,3.18,91,1112 07:06:46,拖网
5169,6158981.681498388,5126362.057898361,3.08,91,1112 06:56:44,拖网
5169,6157762.455473421,5126496.628226872,1.89,266,1112 06:46:43,拖网
5169,6156541.613344331,5126522.317330282,1.67,100,1112 06:36:39,拖网
5169,6155424.1691449,5126655.022200348,3.78,91,1112 06:26:44,拖网
5169,6154205.016702395,5126790.020069038,3.29,91,1112 06:16:42,拖网
5169,6153087.624397354,5126922.9826158,1.89,81,1112 06:06:39,拖网
5169,6151971.936962412,5127165.0970405005,2.0,91,1112 05:56:38,拖网
5169,6150856.292193324,5127407.335466633,3.72,91,1112 05:46:39,拖网
5169,6150134.0411290135,5126768.618034303,3.72,338,1112 05:36:37,拖网
5169,6151146.302897106,5126419.478985542,3.99,279,1112 05:26:46,拖网
5169,6153282.742261504,5126373.485057188,4.37,265,1112 05:06:45,拖网
5169,6154401.841238037,5126349.572247614,3.4,259,1112 04:56:38,拖网
5169,6155520.948197991,5126325.782672285,3.51,269,1112 04:46:38,拖网
5169,6156538.325054633,5126304.262725165,4.1,258,1112 04:36:42,拖网
5169,6157558.981134244,5126500.899559429,2.59,220,1112 04:26:42,拖网
5169,6157665.625454073,5126825.8486764645,2.32,158,1112 04:16:41,拖网
5169,6158184.093126983,5127469.364629141,2.0,234,1112 04:06:37,拖网
5169,6159009.323061213,5128215.583477253,4.21,230,1112 03:56:31,拖网
5169,6160033.0569467945,5128630.552959875,3.99,258,1112 03:46:29,拖网
5169,6161156.845823566,5128934.493152266,3.89,258,1112 03:36:27,拖网
5169,6162278.989330692,5129129.522781717,3.99,280,1112 03:26:28,拖网
5169,6163299.386773432,5129326.756554367,3.99,256,1112 03:16:34,拖网
5169,6164521.61191389,5129410.918602761,3.72,288,1112 03:06:34,拖网
5169,6165646.837979234,5129824.405294102,4.37,247,1112 02:56:31,拖网
5169,6166770.435466823,5130128.979906906,3.99,245,1112 02:46:31,拖网
5169,6167898.669699242,5130760.8154009655,4.8,244,1112 02:36:30,拖网
5169,6169122.313900547,5130954.581683569,3.78,265,1112 02:26:22,拖网
5169,6170345.929696014,5131148.496843889,4.21,256,1112 02:16:24,拖网
5169,6171569.517027227,5131342.560876054,3.89,276,1112 02:06:28,拖网
5169,6172688.319952009,5131320.661767342,3.78,264,1112 01:56:19,拖网
5169,6173813.191491445,5131735.081430312,4.21,266,1112 01:46:20,拖网
5169,6174840.821620594,5132478.750507008,4.37,222,1112 01:36:16,拖网
5169,6175769.656717502,5133442.607085006,4.1,226,1112 01:26:19,拖网
5169,6176898.766712272,5134184.572663637,4.59,236,1112 01:16:17,拖网
5169,6177816.961093882,5134385.244759018,1.51,213,1112 01:06:15,拖网
5169,6178231.138783624,5134922.820668636,1.4,204,1112 00:56:14,拖网
5169,6179047.585971808,5135125.539520976,4.21,236,1112 00:46:14,拖网
5169,6180169.064713191,5135322.589901206,3.4,126,1112 00:36:12,拖网
5169,6181287.595466912,5135301.63774913,1.19,284,1112 00:26:12,拖网
5169,6182507.818808035,5135278.921332703,1.62,270,1112 00:16:10,拖网
5169,6183626.364135299,5135258.226722155,1.19,289,1112 00:06:07,拖网
5169,6184746.350132035,5135346.71951708,4.21,260,1111 23:56:04,拖网
5169,6186878.936028989,5135089.66042279,3.72,260,1111 23:36:35,拖网
5169,6188200.895764389,5135065.785250757,4.37,61,1111 23:26:18,拖网
5169,6189323.680044543,5135372.912167834,3.89,252,1111 23:16:17,拖网
5169,6190446.419851006,5135680.166571666,3.78,262,1111 23:06:09,拖网
5169,6191566.35179066,5135769.413208568,3.18,255,1111 22:56:05,拖网
5169,6192584.587469977,5135860.569240356,3.08,274,1111 22:46:11,拖网
5169,6193492.927456489,5135299.201297039,3.99,10,1111 22:36:00,拖网
5169,6192473.280785827,5135098.890792471,3.51,50,1111 22:26:06,拖网
5169,6191556.681814659,5135005.951704854,3.62,81,1111 22:16:00,拖网
5169,6190536.9926009225,5134805.837819089,3.4,61,1111 22:06:00,拖网
5169,6189518.674491809,5134714.8908135425,3.89,91,1111 21:56:00,拖网
5169,6188298.366769597,5134736.765023971,4.37,71,1111 21:46:09,拖网
5169,6187580.878367826,5134313.34394416,1.3,116,1111 21:35:50,拖网
5169,6186871.8505272,5134544.34529315,3.78,102,1111 21:25:55,拖网
5169,6185852.076276786,5134344.705458773,3.72,71,1111 21:15:55,拖网
5169,6184732.015052851,5134256.09413803,3.78,81,1111 21:05:55,拖网
5169,6183709.314925002,5133838.5526204,3.08,61,1111 20:55:53,拖网
5169,6182586.30904004,5133532.063264847,2.48,91,1111 20:45:51,拖网
5169,6181461.801329441,5133116.645212783,3.89,71,1111 20:35:52,拖网
5169,6180337.232700886,5132701.357668807,4.21,81,1111 20:25:49,拖网
5169,6179113.847983458,5132506.227204771,4.1,91,1111 20:15:48,拖网
5169,6177992.139326231,5132309.31292904,4.32,81,1111 20:05:51,拖网
5169,6176768.697758425,5132114.467883148,4.1,81,1111 19:55:48,拖网
5169,6175646.934129403,5131917.815559744,3.89,61,1111 19:45:47,拖网
5169,6174423.435926728,5131723.255954543,3.72,71,1111 19:35:47,拖网
5169,6173303.136788903,5131635.9146102425,3.4,81,1111 19:25:48,拖网
5169,6172679.178220701,5130666.380745735,2.37,305,1111 19:15:47,拖网
5169,6173593.093690166,5130539.508457256,2.59,277,1111 19:05:44,拖网
5169,6174611.76227779,5130628.84346823,2.7,261,1111 18:55:42,拖网
5169,6175628.920469246,5130609.234652876,2.0,271,1111 18:45:44,拖网
5169,6176545.861709357,5130700.72024668,0.59,81,1111 18:35:43,拖网
5169,6177564.509391499,5130790.352043703,3.72,260,1111 18:25:41,拖网
5169,6178384.1563868,5131211.085546592,9.12,206,1111 18:15:42,拖网
5169,6178594.975650647,5131752.480094923,1.89,40,1111 18:06:10,拖网
5169,6178395.9985549245,5132083.488124874,1.4,114,1111 17:55:41,拖网
5169,6177480.640000669,5132100.882166834,3.72,91,1111 17:45:47,拖网
5169,6176258.672465779,5132015.151180381,3.62,71,1111 17:35:36,拖网
5169,6175138.401180778,5131927.606336386,3.62,81,1111 17:26:04,拖网
5169,6174018.119976388,5131840.18539905,3.99,71,1111 17:15:45,拖网
5169,6172796.122241192,5131754.872010163,4.21,81,1111 17:05:38,拖网
5169,6171677.353040468,5131776.759245963,3.99,81,1111 16:55:42,拖网
5169,6170555.510389496,5131580.6721175825,3.78,81,1111 16:45:42,拖网
5169,6169430.543479545,5131166.616175566,3.78,81,1111 16:35:35,拖网
5169,6168408.78428373,5130859.70749265,3.78,61,1111 16:25:35,拖网
5169,6167285.272206139,5130554.943772998,3.89,71,1111 16:15:42,拖网
5169,6166261.858696304,5130139.214988791,3.78,50,1111 16:05:38,拖网
5169,6165338.528619869,5129612.4954212075,3.78,61,1111 15:56:05,拖网
5169,6164111.557633912,5129201.116476392,3.89,71,1111 15:45:37,拖网
5169,6163091.1599387275,5129003.801900049,3.62,81,1111 15:35:26,拖网
5169,6161975.43245368,5129244.8338651005,3.89,91,1111 15:25:29,拖网
5169,6160858.134074305,5129376.9510708,3.78,113,1111 15:15:27,拖网
5169,6159845.81955653,5129725.155547142,3.72,112,1111 15:05:28,拖网
5169,6158928.75797318,5129635.181683932,2.1,168,1111 14:55:26,拖网
5169,6159447.081942366,5130278.821074232,2.1,225,1111 14:45:25,拖网
5169,6160569.138482223,5130473.670947526,4.59,251,1111 14:35:27,拖网
5169,6161796.0918882955,5130884.6387356855,4.21,254,1111 14:25:33,拖网
5169,6163018.18701002,5130968.625238215,4.21,269,1111 14:15:30,拖网
5169,6164341.980292281,5131050.689828993,4.48,274,1111 14:05:31,拖网
5169,6165562.47790908,5131025.937759602,3.99,277,1111 13:55:22,拖网
5169,6166883.125757849,5130890.2430842845,3.4,276,1111 13:45:22,拖网
5169,6168105.210158074,5130974.841859397,3.89,252,1111 13:35:18,拖网
5169,6169327.284766531,5131059.588007372,3.72,269,1111 13:25:17,拖网
5169,6171771.404388709,5131229.522412614,4.1,272,1111 13:05:21,拖网
5169,6172991.927864372,5131205.662838287,2.0,262,1111 12:55:17,拖网
5169,6174314.171429314,5131179.9804244,3.89,271,1111 12:45:15,拖网
5169,6176545.861709357,5130700.72024668,3.78,316,1111 12:25:13,拖网
5169,6176031.292713698,5130274.2827304,1.19,105,1111 12:15:14,拖网
5169,6175011.09823718,5130075.762184928,3.08,71,1111 12:05:13,拖网
5169,6174094.111492904,5129984.417364268,2.48,71,1111 11:55:13,拖网
5169,6173076.915410696,5130004.179828135,3.08,91,1111 11:45:13,拖网
5169,6172056.669948355,5129805.958188277,3.51,40,1111 11:35:11,拖网
5169,6171235.241066281,5129276.715582331,3.51,61,1111 11:25:20,拖网
5169,6170211.842167709,5128860.605586024,3.51,61,1111 11:15:20,拖网
5169,6169490.48167437,5128220.474686794,0.92,237,1111 11:05:09,拖网
5169,6169191.48545283,5128662.679949715,1.89,133,1111 10:55:16,拖网
5169,6168479.396937159,5128676.8465384785,3.4,71,1111 10:45:13,拖网
5169,6167459.008777326,5128479.096377166,3.72,50,1111 10:35:15,拖网
5169,6166333.72649709,5128065.42716155,3.62,81,1111 10:25:19,拖网
5169,6165211.541515826,5127869.95657073,3.99,71,1111 10:15:19,拖网
5169,6164386.60209965,5127123.239437006,4.21,340,1111 10:05:19,拖网
5169,6164982.802187039,5126129.578043139,3.78,325,1111 09:55:28,拖网
5169,6166382.128131484,5124356.397561917,3.62,312,1111 09:45:40,拖网
5169,6166382.128131484,5124356.397561917,3.62,312,1111 09:34:51,拖网
5169,6167080.3712080605,5123360.896707338,3.51,325,1111 09:24:56,拖网
5169,6167986.925615492,5122688.457042207,3.51,293,1111 09:14:58,拖网
5169,6168998.437872051,5122232.119630983,3.72,306,1111 09:05:11,拖网
5169,6169908.242786339,5121777.901500301,3.62,284,1111 08:55:09,拖网
5169,6170816.578265096,5121214.758239349,4.21,307,1111 08:45:08,拖网
5169,6171723.466207256,5120542.695157242,4.37,20,1111 08:35:05,拖网
5169,6172630.445325757,5119870.726676174,1.19,333,1111 08:25:06,拖网
5169,6173539.024912666,5119307.859006656,2.37,309,1111 08:15:01,拖网
5169,6175350.434656496,5117746.38753306,3.99,317,1111 07:55:03,拖网
5169,6176154.484176169,5116967.750864766,2.91,293,1111 07:45:01,拖网
5169,6176858.289703371,5116300.135843456,3.4,50,1111 07:34:59,拖网
5169,6176040.762754655,5116097.724192033,2.48,81,1111 07:25:00,拖网
5169,6174718.604538378,5116232.177680636,3.99,108,1111 07:15:00,拖网
