渔船ID,x,y,速度,方向,time,type
5632,6112056.078971862,5069043.631792666,3.99,180,1113 17:20:33,拖网
5632,6112077.368209337,5070240.585038157,4.05,183,1113 17:10:33,拖网
5632,6112299.003388174,5071214.764493068,4.05,193,1113 17:01:31,拖网
5632,6112426.26005908,5072626.865220567,3.99,180,1113 16:50:34,拖网
5632,6112549.639368145,5073821.375031014,3.45,185,1113 16:40:34,拖网
5632,6112470.791909984,5075129.941972959,3.99,175,1113 16:30:33,拖网
5632,6112492.104478709,5076327.139479013,3.56,172,1113 16:20:33,拖网
5632,6112309.305500857,5077529.56200167,4.26,177,1113 16:10:33,拖网
5632,6112226.660044081,5078620.597723359,3.56,209,1113 16:00:34,拖网
5632,6112145.981349588,5079820.524081309,2.86,169,1113 15:50:34,拖网
5632,6112165.420528072,5080909.052062083,4.05,176,1113 15:40:34,拖网
5632,6112188.7579496885,5082215.337509882,4.05,178,1113 15:30:34,拖网
5632,6112312.179515919,5083410.22534852,4.48,179,1113 15:20:33,拖网
5632,6112841.694634639,5084485.948615329,4.37,212,1113 15:10:34,拖网
5632,6113873.42493337,5085113.3714738,4.26,246,1113 15:01:31,拖网
5632,6115205.30989961,5085406.609250801,3.99,257,1113 14:50:34,拖网
5632,6116431.310974333,5085484.826858203,4.16,265,1113 14:40:34,拖网
5632,6117657.304864777,5085563.192365941,4.05,265,1113 14:30:33,拖网
5632,6118881.393608551,5085532.832302343,3.99,278,1113 14:20:33,拖网
5632,6120105.493411354,5085502.619288662,3.29,278,1113 14:10:33,拖网
5632,6121431.613948585,5085470.054467125,3.67,258,1113 14:00:34,拖网
5632,6122961.768990265,5085432.694124961,5.4,272,1113 13:50:34,拖网
5632,6124590.243521304,5085175.348485266,5.29,269,1113 13:40:34,拖网
5632,6126220.629029298,5085027.137911918,5.18,283,1113 13:30:34,拖网
5632,6127339.137567693,5084782.49871007,2.05,220,1113 13:20:34,拖网
5632,6127244.458349826,5085220.432953796,2.86,142,1113 13:10:34,拖网
5632,6126637.889414737,5085561.716954313,3.18,103,1113 13:01:31,拖网
5632,6125619.619836515,5085695.10580066,3.35,88,1113 12:50:34,拖网
5632,6124599.518039338,5085719.721093098,3.35,106,1113 12:40:34,拖网
5632,6123583.149441383,5085962.189917268,3.56,86,1113 12:30:34,拖网
5632,6113823.714153512,5088055.588281195,2.59,78,1113 11:01:32,拖网
5632,6112492.045198106,5087762.502935422,3.99,68,1113 10:50:34,拖网
5632,6111656.605886608,5086694.46449793,4.7,10,1113 10:40:34,拖网
5632,6111737.130480332,5085494.262558563,4.59,5,1113 10:30:34,拖网
5632,6111713.718622909,5084187.837058187,4.59,359,1113 10:20:35,拖网
5632,6111588.295819996,5082884.064380877,4.26,5,1113 10:10:35,拖网
5632,6111368.639009628,5082018.379352035,4.75,9,1113 10:00:35,拖网
5632,6111345.229885802,5080712.10520366,4.37,5,1113 09:50:35,拖网
5632,6111017.644229822,5079522.540157792,3.78,18,1113 09:40:35,拖网
5632,6110383.857161756,5078340.8554362375,4.59,44,1113 09:30:34,拖网
5632,6109253.417608356,5077934.239694733,1.3,17,1113 09:20:35,拖网
5632,6109430.06900324,5076405.234485552,3.89,340,1113 09:01:32,拖网
5632,6109506.660749651,5074987.759207247,4.26,351,1113 08:50:35,拖网
5632,6109585.243254995,5073679.1788534755,4.16,346,1113 08:40:34,拖网
5632,6109663.855652112,5072370.655958117,4.05,343,1113 08:30:34,拖网
5632,6109742.4979285905,5071062.1905790735,4.48,351,1113 08:20:34,拖网
5632,6109719.056437702,5069756.397863666,4.16,344,1113 08:10:34,拖网
5632,6109799.700500883,5068556.856044229,4.26,7,1113 08:00:34,拖网
5632,6109674.1589492755,5067253.788084561,4.16,350,1113 07:50:34,拖网
5632,6109961.068090937,5066157.918246489,3.67,324,1113 07:40:34,拖网
5632,6110452.325520492,5065056.877623417,3.67,342,1113 07:30:34,拖网
5632,6110841.514067615,5063958.504252843,4.05,345,1113 07:20:35,拖网
5632,6111126.673383084,5062753.9977476355,4.16,343,1113 07:10:34,拖网
5632,6111107.312682987,5061666.13230348,4.16,2,1113 07:01:32,拖网
5632,6111086.0250566825,5060469.52638278,3.78,341,1113 06:50:35,拖网
5632,6111168.868177942,5059379.143136089,3.18,346,1113 06:40:35,拖网
5632,6111149.5396231925,5058291.401248207,3.67,6,1113 06:30:35,拖网
5632,6111130.2189838495,5057203.699347625,3.99,355,1113 06:20:35,拖网
5632,6110908.418791951,5056230.007195381,3.56,67,1113 06:10:35,拖网
5632,6110200.708740344,5056683.318974235,3.56,160,1113 06:00:35,拖网
5632,6109811.302738949,5057781.44964896,3.56,170,1113 05:50:34,拖网
5632,6109626.346286721,5058874.400037272,3.99,182,1113 05:40:35,拖网
5632,6109443.375136019,5060076.171762434,4.05,183,1113 05:30:35,拖网
5632,6109362.62024239,5061275.375360491,4.16,174,1113 05:20:35,拖网
5632,6109486.22081951,5062469.3899186235,4.37,189,1113 05:10:35,拖网
5632,6110108.9299521195,5062997.641459718,3.29,9,1113 05:01:33,拖网
5632,6110397.939707968,5062010.724322678,5.56,233,1113 04:50:35,拖网
5632,6110714.140869126,5062546.83584342,1.46,218,1113 04:40:35,拖网
5632,6111338.741089236,5063183.954267709,1.89,252,1113 04:30:35,拖网
5632,6112460.586545931,5063046.6327100545,3.45,268,1113 04:20:35,拖网
5632,6113582.458361262,5062909.434876342,3.99,282,1113 04:10:35,拖网
5632,6114804.612995251,5062661.0061583705,3.56,267,1113 04:00:35,拖网
5632,6115926.547471524,5062524.067204304,3.08,253,1113 03:50:35,拖网
5632,6117046.6160586085,5062278.463334442,3.35,291,1113 03:40:35,拖网
5632,6118270.783441085,5062139.241546222,3.78,283,1113 03:30:35,拖网
5632,6119392.806529668,5062002.685238149,3.78,280,1113 03:20:36,拖网
5632,6120511.123933198,5061648.677683968,3.45,302,1113 03:10:36,拖网
5632,6121531.0376966195,5061514.866108299,4.7,260,1113 03:01:33,拖网
5632,6122651.304606009,5061269.883724489,3.89,273,1113 02:50:36,拖网
5632,6123667.589645142,5060918.715848595,3.67,290,1113 02:40:36,拖网
5632,6124685.762523239,5060676.437218887,3.35,299,1113 02:30:35,拖网
5632,6125806.161949051,5060431.806680427,3.35,267,1113 02:20:35,拖网
5632,6126928.421196208,5060296.08438728,3.56,289,1113 02:10:35,拖网
5632,6128050.706251052,5060160.485876536,4.26,262,1113 02:00:35,拖网
5632,6129070.824030809,5060027.432514402,3.56,273,1113 01:50:35,拖网
5632,6130193.159004927,5059892.070344411,2.7,268,1113 01:40:34,拖网
5632,6131213.323561387,5059759.231882237,3.99,267,1113 01:30:35,拖网
5632,6132233.5107088005,5059626.495768553,3.56,273,1113 01:20:34,拖网
5632,6133355.919493246,5059491.482518186,3.56,255,1113 01:10:34,拖网
5632,6134273.952648883,5059361.330598927,3.45,285,1113 01:01:33,拖网
5632,6135288.945442722,5058902.556924149,3.35,278,1113 00:50:35,拖网
5632,6136099.591457566,5058448.591528721,2.86,301,1113 00:40:35,拖网
5632,6136802.855024598,5057670.708582627,3.29,322,1113 00:30:35,拖网
5632,6137506.200077933,5056892.89366969,4.26,333,1113 00:20:35,拖网
5632,6137507.935973105,5057001.6679964205,5.4,165,1113 00:10:35,拖网
5632,6137007.282614978,5057666.02168887,4.05,102,1113 00:00:35,拖网
5632,6135780.721358052,5057694.204445755,3.67,108,1112 23:50:35,拖网
5632,6134760.351774105,5057826.579288044,3.35,92,1112 23:40:35,拖网
5632,6133637.79464858,5057961.432143765,4.37,89,1112 23:30:35,拖网
5632,6132411.280138855,5057990.019672978,3.56,100,1112 23:20:35,拖网
5632,6131288.76727259,5058125.131195584,3.45,102,1112 23:10:36,拖网
5632,6130166.280039467,5058260.3665301055,3.99,93,1112 23:01:34,拖网
5632,6128941.6141074225,5058398.148328582,3.89,92,1112 22:50:36,拖网
5632,6127819.179840462,5058533.6425120095,4.16,93,1112 22:40:36,拖网
5632,6126592.752012105,5058562.929023702,3.78,94,1112 22:30:36,拖网
5632,6125470.3624577755,5058698.681840697,3.89,92,1112 22:20:36,拖网
5632,6124439.193327376,5058179.429969442,4.26,41,1112 22:10:36,拖网
5632,6123707.222694987,5057217.771111887,3.78,46,1112 22:00:36,拖网
5632,6122977.00923563,5056364.965305739,3.67,48,1112 21:50:36,拖网
5632,6122244.871402614,5055403.4724898385,3.89,34,1112 21:40:36,拖网
5632,6121512.647744876,5054442.064608267,3.78,37,1112 21:30:36,拖网
5632,6120782.195420448,5053589.499060812,4.26,47,1112 21:20:36,拖网
5632,6119945.702848025,5052522.01649062,4.05,38,1112 21:10:36,拖网
5632,6119216.950081334,5051778.371059488,4.7,41,1112 21:01:34,拖网
5632,6118279.884100393,5050822.360829053,4.05,41,1112 20:50:37,拖网
5632,6117649.480222523,5049858.855885058,3.99,48,1112 20:40:36,拖网
5632,6117322.038336269,5048670.321742992,4.16,325,1112 20:30:36,拖网
5632,6117916.896995638,5047567.737695717,3.99,348,1112 20:20:36,拖网
5632,6118409.575265079,5046467.756659864,4.16,327,1112 20:10:36,拖网
5632,6119002.765091525,5045256.590068676,4.16,304,1112 20:00:36,拖网
5632,6119594.208868205,5043936.785007666,5.67,328,1112 19:50:36,拖网
5632,6119891.8319728235,5043385.636489872,2.75,72,1112 19:40:36,拖网
5632,6119590.4932099795,5043719.342746571,3.45,111,1112 19:30:36,拖网
5632,6118573.078232414,5044070.725187215,3.67,92,1112 19:20:36,拖网
5632,6117551.970483556,5044204.7678063875,3.08,111,1112 19:10:35,拖网
5632,6116633.181110136,5044336.365965416,3.45,93,1112 19:01:34,拖网
5632,6115509.823774337,5044473.160351204,3.45,106,1112 18:50:36,拖网
5632,6114486.888820573,5044498.787856648,3.56,81,1112 18:40:37,拖网
5632,6113467.7689959295,5044741.9626172865,3.18,106,1112 18:30:37,拖网
5632,6112446.776160589,5044876.517388033,3.08,85,1112 18:20:37,拖网
5632,6111425.806403711,5045011.174579761,3.35,103,1112 18:10:37,拖网
5632,6110510.997935052,5045360.773745479,3.56,106,1112 18:00:37,拖网
5632,6109598.170595055,5045819.183977131,3.29,109,1112 17:50:36,拖网
5632,6108687.345795378,5046386.409587447,2.97,120,1112 17:40:36,拖网
5632,6107985.0340508055,5047165.918150271,3.78,179,1112 17:30:36,拖网
5632,6108006.447656953,5048361.975460603,3.67,167,1112 17:20:36,拖网
5632,6108130.124982475,5049555.4495027205,4.16,182,1112 17:10:36,拖网
5632,6108251.848073823,5050640.230310961,4.16,180,1112 17:01:34,拖网
5632,6108277.16972024,5052053.92577991,4.05,169,1112 16:50:37,拖网
5632,6108196.377958806,5053252.81300728,4.37,180,1112 16:40:36,拖网
5632,6108322.002687411,5054555.245590221,4.16,185,1112 16:30:36,拖网
5632,6108345.410604404,5055860.36625083,4.75,183,1112 16:20:36,拖网
5632,6108471.031129043,5057162.915993962,4.48,196,1112 16:10:36,拖网
5632,6108801.029354012,5058460.273232753,4.7,190,1112 16:00:36,拖网
5632,6108722.252255569,5059768.192792506,4.16,167,1112 15:50:36,拖网
5632,6108126.765372638,5060762.972066596,3.67,135,1112 15:40:36,拖网
5632,6107611.966280502,5060558.582760226,2.48,351,1112 15:30:37,拖网
5632,6107602.163960639,5060014.690258203,1.67,215,1112 15:20:37,拖网
5632,6107920.455588256,5060659.457037514,4.7,170,1112 15:10:37,拖网
5632,6108238.723438754,5061304.248097889,3.29,220,1112 15:01:34,拖网
5632,6108873.234749401,5062485.11591653,4.48,192,1112 14:50:37,拖网
5632,6109100.9862902,5063785.341947589,3.89,189,1112 14:40:37,拖网
5632,6109326.761280359,5064976.833998522,4.26,194,1112 14:30:37,拖网
5632,6109961.068090937,5066157.918246489,4.37,216,1112 14:20:37,拖网
5632,6110495.100882528,5067450.502621399,4.48,191,1112 14:10:36,拖网
5632,6111027.113264988,5068634.361904722,4.37,209,1112 14:00:37,拖网
5632,6111559.053282973,5069818.296888377,4.75,214,1112 13:50:37,拖网
5632,6111888.64646012,5071116.312323767,3.67,197,1112 13:40:37,拖网
5632,6112216.26013502,5072305.571523567,4.05,199,1112 13:30:36,拖网
5632,6112341.592488649,5073608.89397798,3.67,169,1112 13:20:36,拖网
5632,6112464.981044992,5074803.441849979,3.89,190,1112 13:10:36,拖网
5632,6112586.425486122,5075889.20200093,4.16,192,1112 13:01:34,拖网
5632,6113015.991356943,5077076.091536345,4.16,197,1112 12:50:36,拖网
5632,6113341.511522169,5078156.780264642,3.56,187,1112 12:40:37,拖网
5632,6113360.846968652,5079245.251564032,4.05,176,1112 12:30:36,拖网
5632,6113176.107758657,5080338.922154801,4.48,184,1112 12:20:38,拖网
5632,6112991.407369966,5081432.635371979,2.97,173,1112 12:10:37,拖网
5632,6112392.812816727,5082210.157798918,3.29,114,1112 12:00:37,拖网
5632,6111376.444581749,5082453.81663564,2.75,42,1112 11:50:37,拖网
5632,6111156.772213972,5081588.148723642,3.56,34,1112 11:40:37,拖网
5632,6110831.135518275,5080507.407916745,3.08,37,1112 11:30:37,拖网
5632,6110201.281588931,5079543.393652706,3.18,19,1112 11:20:37,拖网
5632,6110079.654503979,5078457.531998502,5.99,331,1112 11:10:37,拖网
5632,6109959.977955502,5077480.552695095,5.99,90,1112 11:01:34,拖网
5632,6109857.918591824,5077483.166394665,0.97,32,1112 10:50:37,拖网
5632,6109855.960002173,5077374.324850089,0.65,13,1112 10:40:37,拖网
5632,6109854.001492069,5077265.483699571,0.59,0,1112 10:30:37,拖网
5632,6109748.022364713,5077050.417380555,0.76,19,1112 10:20:37,拖网
5632,6109946.2748560645,5076718.670022272,2.97,353,1112 10:10:37,拖网
5632,6109930.618942241,5075847.970623863,3.99,2,1112 10:00:37,拖网
5632,6109704.941939514,5074656.029622259,3.99,5,1112 09:50:37,拖网
5632,6109681.459762562,5073350.080470531,3.99,359,1112 09:40:37,拖网
5632,6109555.89160862,5072046.804962877,3.99,3,1112 09:30:37,拖网
5632,6109432.272695082,5070852.40531316,4.26,3,1112 09:20:37,拖网
5632,6109408.805632084,5069546.622811267,4.05,12,1112 09:10:37,拖网
5632,6109287.136038734,5068461.13374606,3.78,9,1112 09:01:35,拖网
5632,6109159.594472698,5067049.272991332,4.37,353,1112 08:50:38,拖网
5632,6109650.75088898,5065948.162009077,3.78,346,1112 08:40:38,拖网
5632,6109527.154938846,5064754.005404373,4.26,7,1112 08:30:38,拖网
5632,6109505.708876286,5063557.280150511,4.05,3,1112 08:20:38,拖网
5632,6109380.158097406,5062254.435136188,3.67,3,1112 08:10:38,拖网
5632,6109358.723817942,5061057.8109091995,4.26,9,1112 08:00:38,拖网
5632,6109339.2464777725,5059970.012599868,3.18,13,1112 07:50:38,拖网
5632,6108608.355695051,5059118.164678601,3.18,35,1112 07:40:38,拖网
5632,6108382.496701665,5057926.925254709,3.67,17,1112 07:30:38,拖网
5632,6108361.022283124,5056730.478743851,3.78,19,1112 07:20:38,拖网
5632,6108239.296846236,5055645.47203555,3.89,339,1112 07:10:37,拖网
5632,6108426.17145737,5054661.374385508,3.45,6,1112 07:01:35,拖网
5632,6108402.783207389,5053356.306421995,3.08,4,1112 06:50:38,拖网
5632,6108690.007996047,5052260.911622735,3.78,316,1112 06:40:38,拖网
5632,6109496.259737243,5051587.447659903,1.19,257,1112 06:30:37,拖网
5632,6109802.982214995,5051579.598772972,1.35,245,1112 06:20:38,拖网
5632,6109806.855670078,5051797.093780901,2.86,177,1112 06:10:38,拖网
5632,6109610.13090156,5052237.319953716,2.75,99,1112 06:00:37,拖网
5632,6108589.718781179,5052372.287517174,3.08,101,1112 05:50:38,拖网
5632,6107669.6098927725,5052395.971121811,3.56,91,1112 05:40:38,拖网
5632,6106649.23505674,5052531.132975853,3.35,92,1112 05:30:37,拖网
5632,6105729.146736161,5052554.991411668,3.67,86,1112 05:20:38,拖网
5632,6104706.834057444,5052581.598009723,3.18,86,1112 05:10:37,拖网
5632,6103786.759581184,5052605.631449759,3.45,94,1112 05:01:35,拖网
5632,6102766.451989544,5052741.181656384,3.08,91,1112 04:50:37,拖网
5632,6101846.39828344,5052765.38991843,2.16,19,1112 04:40:38,拖网
5632,6102036.89111535,5051998.76842649,3.67,311,1112 04:30:37,拖网
5632,6103155.504393972,5051642.974707749,4.26,259,1112 04:20:37,拖网
5632,6104293.954951717,5052374.771591765,3.56,270,1112 04:10:37,拖网
5632,6105628.883519846,5052666.397181723,4.59,243,1112 04:00:37,拖网
5632,6106863.497398479,5053069.596132279,4.26,255,1112 03:50:38,拖网
5632,6108096.100481585,5053364.197359655,4.16,255,1112 03:40:38,拖网
5632,6109330.603193777,5053767.705808032,4.37,248,1112 03:30:38,拖网
5632,6110665.336715725,5054060.006593445,4.05,263,1112 03:20:38,拖网
5632,6111899.7258963045,5054463.836849337,4.05,245,1112 03:10:38,拖网
5632,6113029.919383286,5054761.644711283,4.05,250,1112 03:01:36,拖网
5632,6114366.417508281,5055163.202424212,4.05,251,1112 02:50:38,拖网
5632,6115700.954789457,5055456.178225561,4.26,238,1112 02:40:38,拖网
5632,6116933.230640668,5055751.874917388,3.99,266,1112 02:30:39,拖网
5632,6118165.463658898,5056047.72392544,4.59,250,1112 02:20:39,拖网
5632,6119397.653779498,5056343.72524055,3.18,249,1112 02:10:39,拖网
5632,6120633.522659534,5056857.417162485,4.37,255,1112 02:00:39,拖网
5632,6121880.427826519,5058023.906545095,6.15,203,1112 01:50:38,拖网
5632,6122304.039682312,5058884.146131382,5.77,239,1112 01:40:38,拖网
5632,6123128.996846319,5059299.375548382,3.99,269,1112 01:30:38,拖网
5632,6124353.504135962,5059160.89371243,3.45,282,1112 01:20:38,拖网
5632,6125475.842521765,5059025.016507908,3.99,264,1112 01:10:38,拖网
5632,6126496.007205995,5058891.710232154,3.78,272,1112 01:01:36,拖网
5632,6127720.596810942,5058753.633473975,3.78,270,1112 00:50:38,拖网
5632,6128843.012629792,5058618.127652187,3.56,273,1112 00:40:38,拖网
5632,6129965.45417513,5058482.745632264,3.99,277,1112 00:30:38,拖网
5632,6131086.136829515,5058238.709800564,3.35,283,1112 00:20:38,拖网
5632,6132108.20687128,5058214.743968908,3.67,283,1112 00:10:38,拖网
5632,6133230.7237838255,5058079.7221400635,3.56,278,1111 23:59:59,拖网
5632,6135373.622252458,5057812.408202772,3.67,258,1111 23:40:38,拖网
5632,6136395.745455062,5057788.871585254,3.56,272,1111 23:30:39,拖网
5632,6137416.138650817,5057656.660180267,3.67,269,1111 23:20:38,拖网
5632,6138038.088509014,5058186.538688345,4.05,172,1111 23:10:39,拖网
5632,6137125.153985382,5058642.687699927,4.16,90,1111 23:01:36,拖网
5632,6135898.673982589,5058670.856292095,3.78,90,1111 22:50:39,拖网
5632,6134672.204292363,5058699.172220157,3.78,87,1111 22:40:39,拖网
5632,6133547.949514905,5058725.257916978,3.67,95,1111 22:30:38,拖网
5632,6132319.723998006,5058645.076804827,3.08,81,1111 22:20:38,拖网
5632,6131195.479203279,5058671.421553335,4.26,84,1111 22:10:38,拖网
5632,6129969.040418319,5058700.3024723,3.78,78,1111 22:00:38,拖网
5632,6128837.6085059885,5058291.794784997,5.45,345,1111 21:50:38,拖网
5632,6128731.799618121,5058076.666295748,4.26,136,1111 21:40:39,拖网
5632,6128123.981769804,5058417.566408499,3.78,111,1111 21:30:39,拖网
5632,6127001.560099684,5058553.150483118,3.89,95,1111 21:20:39,拖网
5632,6125778.788002278,5058800.090569981,3.45,90,1111 21:10:39,拖网
5632,6124758.6261942545,5058933.468117341,3.89,86,1111 21:01:37,拖网
5632,6123431.8973037,5059074.378374558,3.89,100,1111 20:50:39,拖网
5632,6122411.7856409205,5059207.99123822,3.35,87,1111 20:40:39,拖网
5632,6121287.645308665,5059235.427030971,3.56,103,1111 20:30:39,拖网
5632,6120165.380635432,5059371.765072219,3.45,83,1111 20:20:40,拖网
5632,6119247.5240791775,5059503.184416458,3.78,88,1111 20:10:40,拖网
5632,6118127.190232871,5059748.5268186275,3.56,107,1111 20:00:40,拖网
5632,6117107.196235311,5059882.671746163,3.35,98,1111 19:50:40,拖网
5632,6116089.122597298,5060125.699095455,3.18,105,1111 19:40:39,拖网
5632,6115072.992635952,5060477.610688134,3.29,101,1111 19:30:40,拖网
5632,6114055.003794849,5060720.844904449,3.89,99,1111 19:20:40,拖网
5632,6112934.876316527,5060966.765137334,3.78,115,1111 19:10:40,拖网
5632,6112121.3168332465,5061205.030629116,3.45,120,1111 19:01:37,拖网
5632,6111195.941451353,5060902.048894698,3.08,14,1111 18:50:39,拖网
5632,6111072.483373273,5059708.075035204,3.18,2,1111 18:40:39,拖网
5632,6110950.952403459,5058622.924107913,3.99,6,1111 18:30:40,拖网
5632,6110929.680804832,5057426.44144339,4.05,351,1111 18:20:39,拖网
5632,6111319.185354295,5056328.365429954,3.56,3,1111 18:10:39,拖网
5632,6111297.965464781,5055131.974384844,4.7,343,1111 18:00:40,拖网
5632,6111479.279828714,5053821.67782893,7.18,9,1111 17:50:39,拖网
5632,6111242.0680048745,5051978.08513847,4.26,24,1111 17:40:38,拖网
5632,6111245.920865875,5052195.583902415,5.07,263,1111 17:30:38,拖网
5632,6112065.743934854,5052283.564269174,3.89,276,1111 17:20:39,拖网
5632,6113290.68679121,5052143.782291092,3.67,287,1111 17:10:20,拖网
5632,6115526.704841584,5051326.029109271,3.45,294,1111 16:50:40,拖网
5632,6116748.009046015,5050969.171076542,3.89,282,1111 16:40:39,拖网
5632,6117869.003454085,5050723.742218687,3.78,286,1111 16:30:39,拖网
5632,6118990.040849662,5050478.438001208,3.67,271,1111 16:20:39,拖网
5632,6120111.121187591,5050233.258431005,3.78,285,1111 16:10:40,拖网
5632,6121334.503217361,5049985.70368247,3.99,289,1111 16:00:40,拖网
5632,6121529.779216375,5049436.989844464,2.97,76,1111 15:48:24,拖网
5632,6120611.272369752,5049568.250074577,3.89,125,1111 15:38:24,拖网
5632,6119702.096190428,5050243.312891081,3.89,132,1111 15:28:24,拖网
5632,6118895.261708898,5050915.946843418,4.05,138,1111 15:20:33,拖网
5632,6117389.718622397,5052585.16692598,4.16,137,1111 14:59:22,拖网
5632,6116588.804179776,5053584.301490167,3.99,147,1111 14:48:24,拖网
5632,6115786.115337817,5054474.771680508,3.89,134,1111 14:38:24,拖网
5632,6114877.511597584,5055150.369831607,3.45,130,1111 14:28:24,拖网
5632,6114177.242672466,5056038.447902418,3.99,139,1111 14:18:24,拖网
5632,6113372.947154781,5056820.410486711,3.89,135,1111 14:08:24,拖网
5632,6112570.666969041,5057711.226282894,3.67,151,1111 13:58:24,拖网
5632,6112078.925440897,5058811.897976241,4.05,187,1111 13:48:24,拖网
5632,6112202.299788931,5060005.848889245,3.29,151,1111 13:38:24,拖网
5632,6111888.036777436,5059578.514035391,3.29,168,1111 13:28:24,拖网
5632,6112098.189523719,5059899.66158407,4.16,163,1111 13:18:24,拖网
5632,6112422.066191802,5060870.912752595,2.97,184,1111 13:08:24,拖网
5632,6112225.418916354,5061311.222955788,2.0,121,1111 12:59:22,拖网
5632,6111199.810328118,5061119.613247578,3.08,42,1111 12:48:25,拖网
5632,6111184.336720439,5060249.3654149845,2.86,0,1111 12:38:25,拖网
5632,6111379.038354209,5059700.273483524,2.75,351,1111 12:28:25,拖网
5632,6111259.46193143,5058723.892515376,3.45,356,1111 12:18:25,拖网
5632,6111446.474579805,5057739.745770404,2.27,343,1111 12:09:57,拖网
5632,6111307.60968252,5055675.782486377,3.35,350,1111 11:48:25,拖网
5632,6111392.4716127375,5054694.335758485,3.78,355,1111 11:38:24,拖网
5632,6111168.744569436,5053611.965601195,4.05,18,1111 11:28:24,拖网
5632,6110742.456158217,5052643.600235183,4.16,40,1111 11:18:25,拖网
5632,6110009.399436278,5051683.118641033,3.89,25,1111 11:08:23,拖网
5632,6109378.504178502,5050720.102670984,3.99,34,1111 10:59:22,拖网
5632,6108643.33982076,5049651.044210615,3.67,30,1111 10:48:25,拖网
5632,6108010.342081361,5048579.445665078,3.56,42,1111 10:38:25,拖网
5632,6107076.321333519,5047842.044046224,4.16,89,1111 10:28:25,拖网
5632,6105845.217487154,5047656.358692727,4.26,77,1111 10:18:25,拖网
5632,6104513.795020062,5047582.2211404815,4.05,80,1111 10:08:24,拖网
5632,6103286.613310684,5047614.307363274,3.99,90,1111 09:58:24,拖网
5632,6101957.179712301,5047649.233797412,4.16,91,1111 09:48:24,拖网
5632,6100627.759964183,5047684.333243625,3.99,94,1111 09:38:24,拖网
5632,6099402.625734414,5047825.616305001,3.89,90,1111 09:28:24,拖网
5632,6098075.2626832975,5047969.778353344,3.67,98,1111 09:18:24,拖网
5632,6096852.219866555,5048220.099059837,3.89,98,1111 09:08:24,拖网
5632,6095625.148764593,5048253.105657702,5.18,95,1111 08:59:22,拖网
5632,6093897.076145651,5048843.774001115,4.7,124,1111 08:48:25,拖网
5632,6092799.116436594,5050287.901328749,6.26,141,1111 08:38:25,拖网
5632,6091805.69647952,5051838.161696894,4.48,152,1111 08:28:25,拖网
5632,6091394.712379274,5051740.607109295,1.3,21,1111 08:18:25,拖网
5632,6091492.7968284115,5051520.32477355,1.67,331,1111 08:08:25,拖网
