渔船ID,x,y,速度,方向,time,type
4680,5289020.576582453,4576105.395011228,1.4,243,1123 05:51:30,拖网
4680,5289344.881739149,4576285.067722853,1.67,276,1123 05:41:30,拖网
4680,5289559.025361429,4576369.495531881,1.03,220,1123 05:31:33,拖网
4680,5289883.326156457,4576549.188312646,0.92,267,1123 05:21:30,拖网
4680,5290207.6241072975,4576728.893390188,1.89,247,1123 05:11:29,拖网
4680,5290635.903077529,4576897.794967676,0.7,116,1123 05:01:28,拖网
4680,5289816.392920244,4577196.523186636,2.21,91,1123 04:51:26,拖网
4680,5288874.403099865,4577187.890596221,2.48,91,1123 04:41:25,拖网
4680,5288042.590953967,4577274.58718477,3.02,61,1123 04:31:24,拖网
4680,5287210.79992082,4577361.350389296,9.88,20,1123 04:21:23,拖网
4680,5286379.030016644,4577448.180208109,2.59,61,1123 04:11:21,拖网
4680,5285033.652288435,4577695.504508324,2.32,149,1123 03:51:22,拖网
4680,5284343.156673757,4578408.141020291,2.91,189,1123 03:41:18,拖网
4680,5285101.909982739,4578862.462060596,3.08,265,1123 03:31:23,拖网
4680,5286141.51142111,4578753.80733988,3.18,276,1123 03:21:21,拖网
4680,5287285.111170906,4578634.407352744,3.62,262,1123 03:11:18,拖网
4680,5289370.668614035,4578523.731979993,3.02,263,1123 02:51:36,拖网
4680,5291554.141279386,4578296.574707915,3.89,259,1123 02:31:41,拖网
4680,5292930.541427569,4578580.568919026,3.51,254,1123 02:21:37,拖网
4680,5293774.713246257,4578706.46072409,1.62,243,1123 02:11:27,拖网
4680,5294092.818160618,4578780.213317182,0.92,218,1123 02:01:26,拖网
4680,5294313.098377887,4578970.85488608,0.81,216,1123 01:51:24,拖网
4680,5294098.976902133,4578886.313333936,1.03,279,1123 01:41:22,拖网
4680,5294190.642570242,4578663.33363569,3.29,81,1123 01:31:27,拖网
4680,5293248.646132488,4578654.294574234,3.51,91,1123 01:21:25,拖网
4680,5292202.687810572,4578656.1405552495,3.4,91,1123 01:11:25,拖网
4680,5291162.924864498,4578764.188511964,1.62,120,1123 01:01:23,拖网
4680,5290117.014791572,4578766.245069442,3.4,71,1123 00:51:23,拖网
4680,5289162.726409857,4578545.389945636,3.89,71,1123 00:41:17,拖网
4680,5287064.790084802,4578443.925700582,3.51,71,1123 00:21:21,拖网
4680,5286116.709577525,4578329.449009923,3.51,81,1123 00:11:34,拖网
4680,5284141.4499685,4578535.986681591,4.91,91,1122 23:51:20,拖网
4680,5283873.075997897,4579311.255476769,2.91,257,1122 23:41:17,拖网
4680,5284827.295037632,4579531.627797607,3.02,265,1122 23:31:19,拖网
4680,5285665.143320864,4579550.767612722,3.29,254,1122 23:21:18,拖网
4680,5286606.961780382,4579559.119442056,2.32,288,1122 23:11:30,拖网
4680,5287548.796625207,4579567.557231743,4.21,281,1122 23:01:22,拖网
4680,5288796.34926218,4579437.478000718,4.91,271,1122 22:51:14,拖网
4680,5289272.881134823,4578640.653795571,4.48,40,1122 22:41:15,拖网
4680,5288227.0028072335,4578642.902311744,3.62,91,1122 22:31:13,拖网
4680,5287181.145906067,4578645.25669321,3.02,71,1122 22:21:13,拖网
4680,5286031.3482388165,4578658.57778926,3.78,91,1122 22:11:12,拖网
4680,5284991.744164579,4578767.243538321,8.31,71,1122 22:01:23,拖网
4680,5283359.534783625,4579471.7742776815,7.88,142,1122 21:51:08,拖网
4680,5282968.621618241,4579939.703162225,0.32,91,1122 21:41:04,拖网
4680,5283072.56856641,4579928.811650939,1.62,81,1122 21:31:05,拖网
4680,5283072.56856641,4579928.811650939,1.62,81,1122 21:31:00,拖网
4680,5282962.399589637,4579833.610322101,3.51,91,1122 21:11:12,拖网
4680,5281837.685199714,4580271.764410409,4.32,81,1122 21:01:03,拖网
4680,5280779.577805039,4580062.573739663,3.4,71,1122 20:51:01,拖网
4680,5279727.710404402,4579959.5850458555,2.59,71,1122 20:41:02,拖网
4680,5277655.263089296,4580284.371220939,3.18,91,1122 20:21:07,拖网
4680,5276505.783737329,4580298.743738258,3.62,81,1122 20:11:00,拖网
4680,5275375.126236055,4580631.50562738,3.29,81,1122 20:00:59,拖网
4680,5274348.45500438,4580953.413974568,4.21,91,1122 19:51:01,拖网
4680,5273205.370949654,4581074.2385019865,3.02,71,1122 19:40:56,拖网
4680,5272062.32735811,4581195.188902188,3.62,108,1122 19:30:56,拖网
4680,5271023.231968471,4581305.253036159,1.4,91,1122 19:20:54,拖网
4680,5269880.265741807,4581426.443726565,1.3,91,1122 19:10:59,拖网
4680,5268743.644220466,4581653.8456179015,1.19,105,1122 19:00:57,拖网
4680,5267496.869716598,4581786.333724989,1.19,152,1122 18:50:57,拖网
4680,5266360.353732074,4582013.997159828,1.08,115,1122 18:40:54,拖网
4680,5265217.566876624,4582135.701310777,1.08,104,1122 18:30:54,拖网
4680,5263977.2689191615,4582374.6965169385,2.0,115,1122 18:21:21,拖网
4680,5262840.91286892,4582602.746453966,2.1,118,1122 18:10:52,拖网
4680,5261698.265199871,4582724.838153753,4.32,106,1122 18:01:04,拖网
4680,5259101.490806028,4583002.787225647,6.8,71,1122 17:40:51,拖网
4680,5257861.4821185125,4583242.514477076,9.61,101,1122 17:30:51,拖网
4680,5255634.042043975,4584442.659926768,7.18,112,1122 17:20:50,拖网
4680,5253608.303934072,4585514.865495278,8.2,104,1122 17:10:52,拖网
4680,5251485.502226988,4586704.798896703,8.2,124,1122 17:00:51,拖网
4680,5249473.345715978,4587990.077608352,7.88,107,1122 16:50:50,拖网
4680,5247461.598083376,4589275.800585225,10.09,50,1122 16:40:49,拖网
4680,5245554.046746092,4590550.700574767,7.02,118,1122 16:30:47,拖网
4680,5243646.87982199,4591826.005302641,7.77,109,1122 16:20:50,拖网
4680,5241526.083727187,4593018.214520855,10.09,113,1122 16:10:48,拖网
4680,5239632.707365906,4594506.594611938,10.09,5,1122 16:00:48,拖网
4680,5237519.264659779,4595805.847000944,3.51,143,1122 15:50:43,拖网
4680,5235607.167919906,4596976.725117825,7.18,116,1122 15:40:42,拖网
4680,5233825.341835986,4598561.13120165,5.4,135,1122 15:30:39,拖网
4680,5229887.830310067,4602413.680205516,10.09,124,1122 15:10:41,拖网
4680,5229086.660181595,4604639.525455966,8.31,163,1122 15:01:07,拖网
4680,5229148.087427073,4607304.999014267,0.32,197,1122 14:50:40,拖网
4680,5229836.028742097,4608298.147441367,0.11,40,1122 14:10:51,拖网
4680,5229836.028742097,4608298.147441367,0.22,300,1122 13:50:37,拖网
4680,5229836.028742097,4608298.147441367,0.0,217,1122 13:40:36,拖网
4680,5229836.028742097,4608298.147441367,0.32,197,1122 13:30:32,拖网
4680,5229836.028742097,4608298.147441367,0.81,162,1122 13:10:32,拖网
4680,5229836.028742097,4608298.147441367,5.77,221,1122 12:40:31,拖网
4680,5229836.028742097,4608298.147441367,0.0,172,1122 12:30:32,拖网
4680,5229836.028742097,4608298.147441367,2.0,258,1122 12:20:32,拖网
4680,5229836.028742097,4608298.147441367,2.48,247,1122 12:10:30,拖网
4680,5229836.028742097,4608298.147441367,0.0,241,1122 12:00:30,拖网
4680,5229836.028742097,4608298.147441367,0.22,0,1122 11:50:30,拖网
4680,5229836.028742097,4608298.147441367,0.0,0,1122 11:40:41,拖网
4680,5229836.028742097,4608298.147441367,0.22,81,1122 11:30:34,拖网
4680,5229836.028742097,4608298.147441367,0.0,0,1122 11:20:31,拖网
4680,5229836.028742097,4608298.147441367,0.32,91,1122 11:10:29,拖网
4680,5229836.028742097,4608298.147441367,0.11,81,1122 11:00:27,拖网
4680,5229836.028742097,4608298.147441367,0.0,0,1122 10:50:29,拖网
4680,5229836.028742097,4608298.147441367,0.32,282,1122 10:40:26,拖网
4680,5229836.028742097,4608298.147441367,0.0,249,1122 10:30:26,拖网
4680,5229836.028742097,4608298.147441367,0.11,0,1122 10:20:24,拖网
4680,5229836.028742097,4608298.147441367,0.32,143,1122 10:10:20,拖网
4680,5229836.028742097,4608298.147441367,0.0,280,1122 09:40:30,拖网
4680,5229836.028742097,4608298.147441367,0.11,0,1122 09:30:23,拖网
4680,5229836.028742097,4608298.147441367,0.0,0,1122 09:20:21,拖网
4680,5229836.028742097,4608298.147441367,0.22,40,1122 09:10:15,拖网
4680,5229836.028742097,4608298.147441367,0.22,302,1122 08:50:21,拖网
4680,5229836.028742097,4608298.147441367,0.92,262,1122 08:40:18,拖网
4680,5229836.028742097,4608298.147441367,1.51,91,1122 08:30:15,拖网
4680,5229836.028742097,4608298.147441367,0.0,0,1122 08:10:22,拖网
4680,5229842.636670208,4608404.321861002,0.32,0,1122 08:00:13,拖网
4680,5229745.604417768,4608521.92113521,0.0,104,1122 07:40:11,拖网
4680,5229836.028742097,4608298.147441367,3.29,344,1122 07:20:15,拖网
4680,5228797.499750952,4606702.296700224,9.17,20,1122 07:10:22,拖网
4680,5229047.074953677,4604002.605094628,9.71,336,1122 07:00:26,拖网
4680,5230664.610951049,4601473.180471384,4.1,317,1122 06:50:24,拖网
4680,5234978.29520433,4596938.817053135,10.09,301,1122 06:30:10,拖网
4680,5239081.431348355,4594032.6617850475,6.1,296,1122 06:10:12,拖网
4680,5240689.503192022,4593002.592347892,5.61,293,1122 06:00:11,拖网
4680,5240689.503192022,4593002.592347892,5.61,293,1122 06:00:07,拖网
4680,5244139.874414206,4591345.161259912,5.99,289,1122 05:40:06,拖网
4680,5245579.888312077,4590975.119848143,1.03,326,1122 05:30:06,拖网
4680,5247441.619822573,4590666.387562329,3.18,298,1122 05:10:09,拖网
4680,5248460.221811153,4590235.643595708,3.51,289,1122 05:00:08,拖网
4680,5250595.0238429215,4589257.150495243,3.72,289,1122 04:40:10,拖网
4680,5251607.435971282,4588720.630667478,6.69,275,1122 04:30:03,拖网
4680,5253632.521760702,4587647.913437398,3.4,297,1122 04:10:06,拖网
4680,5254755.425191871,4587206.638323168,3.29,283,1122 03:59:59,拖网
4680,5255872.021240847,4586659.393257534,3.62,285,1122 03:49:57,拖网
4680,5256884.873130556,4586123.429668156,4.37,304,1122 03:39:49,拖网
4680,5257904.1882393705,4585693.666934708,3.51,277,1122 03:29:55,拖网
4680,5259040.167817147,4585465.063403734,4.8,279,1122 03:19:50,拖网
4680,5260280.058688311,4585225.4651289,4.21,275,1122 03:09:55,拖网
4680,5261416.151361754,4584997.122854255,4.1,280,1122 02:59:56,拖网
4680,5262545.950227233,4584662.811527959,3.08,289,1122 02:49:53,拖网
4680,5264591.667033461,4583910.6217081,3.51,280,1122 02:29:52,拖网
4680,5265715.341331999,4583470.5721445,4.1,298,1122 02:19:44,拖网
4680,5266826.460763051,4582818.469409848,5.29,287,1122 02:09:49,拖网
4680,5267295.3914454,4581914.514639488,6.21,352,1122 01:59:49,拖网
4680,5267808.558806739,4581753.197656904,0.7,290,1122 01:49:50,拖网
4680,5268010.044934625,4581625.027246075,0.7,249,1122 01:39:47,拖网
4680,5268321.740847721,4581591.906589973,1.78,283,1122 01:29:48,拖网
4680,5268627.135405845,4581452.710561965,3.78,300,1122 01:19:48,拖网
4680,5269659.861523482,4581236.321737474,3.89,271,1122 01:09:48,拖网
4680,5270595.0173523445,4581137.13649879,3.89,275,1122 00:59:47,拖网
4680,5271523.91326274,4580931.950108977,4.48,279,1122 00:49:47,拖网
4680,5272563.043221052,4580821.936098926,2.32,279,1122 00:39:46,拖网
4680,5273388.095240886,4580627.913796232,3.51,276,1122 00:29:44,拖网
4680,5274317.099874763,4580422.978452604,3.89,270,1122 00:19:37,拖网
4680,5275246.142597155,4580218.1267919,3.08,299,1122 00:09:41,拖网
4680,5276175.223384595,4580013.358818123,4.32,277,1121 23:59:43,拖网
4680,5277104.342213614,4579808.674535278,2.91,273,1121 23:50:11,拖网
4680,5278137.435151234,4579593.1330315145,3.18,288,1121 23:39:36,拖网
4680,5279072.87494253,4579494.711611066,3.18,279,1121 23:29:38,拖网
4680,5280106.048666995,4579279.366535196,3.4,291,1121 23:19:38,拖网
4680,5281035.320916338,4579075.035677285,3.62,266,1121 23:09:37,拖网
4680,5282074.805053218,4578965.973852707,2.59,251,1121 22:59:37,拖网
4680,5283114.322360565,4578857.01609044,2.81,268,1121 22:49:36,拖网
4680,5284153.872806715,4578748.162393803,3.4,271,1121 22:39:37,拖网
4680,5285297.4165349975,4578628.543527262,4.32,270,1121 22:29:36,拖网
4680,5286569.759401555,4578922.557529495,2.59,235,1121 22:19:35,拖网
4680,5287817.326333199,4578792.36068801,5.77,355,1121 22:09:50,拖网
4680,5285517.746590471,4578818.987683635,5.61,81,1121 21:59:34,拖网
4680,5284166.296969214,4578960.340289814,1.3,112,1121 21:49:34,拖网
4680,5284802.454355753,4579107.259596428,2.0,278,1121 21:39:31,拖网
4680,5285205.868638577,4578851.591905286,3.18,272,1121 21:29:33,拖网
4680,5284569.702256944,4578704.650054267,3.02,71,1121 21:19:33,拖网
4680,5283634.093443268,4578802.57623371,2.7,71,1121 21:09:31,拖网
4680,5282484.386906849,4578816.291126728,2.91,110,1121 20:59:31,拖网
4680,5281659.007416238,4579009.586095247,3.51,81,1121 20:49:38,拖网
4680,5280723.48214825,4579107.774516312,2.32,102,1121 20:39:29,拖网
4680,5279787.983781682,4579206.047224351,2.91,81,1121 20:29:28,拖网
4680,5278748.572731286,4579315.337974314,3.51,61,1121 20:19:28,拖网
4680,5277709.194952681,4579424.732775945,3.4,71,1121 20:09:26,拖网
4680,5276669.850477528,4579534.231625913,3.51,91,1121 19:59:21,拖网
4680,5275532.871283471,4579760.884025828,3.51,111,1121 19:49:26,拖网
4680,5274628.866002195,4580390.047213502,3.02,115,1121 19:39:23,拖网
4680,5273595.931788282,4580605.939996262,4.21,81,1121 19:29:28,拖网
4680,5272563.043221052,4580821.936098926,2.59,91,1121 19:19:26,拖网
4680,5271523.91326274,4580931.950108977,3.62,104,1121 19:09:27,拖网
4680,5270484.81679629,4581042.068142546,2.7,101,1121 18:59:25,拖网
4680,5269452.0528066065,4581258.374343569,3.02,106,1121 18:49:25,拖网
4680,5268419.334590834,4581474.783844804,4.32,81,1121 18:39:19,拖网
4680,5267282.766231829,4581702.345180434,3.89,91,1121 18:29:24,拖网
4680,5266243.8252369985,4581812.887778856,3.78,91,1121 18:19:20,拖网
4680,5265211.2422173275,4582029.61757385,2.7,91,1121 18:09:36,拖网
4680,5264068.489583382,4582151.448261661,3.4,91,1121 17:59:25,拖网
4680,5263029.658956333,4582262.312629281,4.37,81,1121 17:49:23,拖网
4680,5261886.984249759,4582384.38354607,3.02,81,1121 17:39:20,拖网
4680,5260750.700631707,4582612.661299433,4.21,91,1121 17:29:30,拖网
4680,5259523.318849546,4583064.353581347,4.91,91,1121 17:19:22,拖网
4680,5255718.742318044,4584113.243147036,3.99,123,1121 16:49:19,拖网
4680,5254419.836003605,4585107.148953656,5.88,108,1121 16:39:16,拖网
4680,5252998.089152425,4585794.175637325,5.99,91,1121 16:29:14,拖网
4680,5252998.089152425,4585794.175637325,5.99,91,1121 16:29:11,拖网
4680,5250070.52488261,4587498.353460307,5.72,91,1121 16:09:09,拖网
4680,5247052.849799059,4589426.898387644,5.5,145,1121 15:49:08,拖网
4680,5245443.799616267,4590455.864277698,6.21,118,1121 15:39:07,拖网
4680,5243835.01164214,4591485.114307649,4.91,124,1121 15:29:07,拖网
4680,5242232.970783079,4592620.758397014,9.12,218,1121 15:19:05,拖网
4680,5240631.217489131,4593756.693598038,3.99,174,1121 15:09:07,拖网
4680,5239146.516513819,4595093.825518467,3.72,136,1121 14:59:06,拖网
4680,5237551.876546417,4596336.457456613,6.69,118,1121 14:49:08,拖网
4680,5235536.131974168,4597518.720035409,6.8,116,1121 14:39:17,拖网
4680,5233527.322309408,4598807.548956145,7.39,125,1121 14:29:03,拖网
4680,5231739.450383846,4600286.280486407,6.8,127,1121 14:19:04,拖网
4680,5230282.788127303,4602049.56199004,7.07,142,1121 14:09:02,拖网
4680,5229157.335939135,4604097.325898393,7.29,152,1121 13:59:01,拖网
4680,5228757.860481819,4606065.316610634,5.77,178,1121 13:48:56,拖网
4680,5229258.340867508,4607399.737433052,4.8,218,1121 13:39:12,拖网
4680,5229836.028742097,4608298.147441367,0.11,173,1121 13:08:56,拖网
4680,5229939.670818193,4608286.724028936,0.22,132,1121 12:58:56,拖网
4680,5229836.028742097,4608298.147441367,0.0,0,1121 12:48:56,拖网
4680,5229836.028742097,4608298.147441367,0.0,0,1121 12:38:55,拖网
4680,5229836.028742097,4608298.147441367,1.3,182,1121 12:28:54,拖网
4680,5229836.028742097,4608298.147441367,0.22,152,1121 12:18:56,拖网
4680,5229836.028742097,4608298.147441367,0.11,0,1121 12:08:54,拖网
