渔船ID,x,y,速度,方向,time,type
5836,6364521.24534168,5414681.867467559,0.0,156,1030 17:29:02,围网
5836,6364521.24534168,5414681.867467559,0.0,20,1030 17:18:44,围网
5836,6364521.24534168,5414681.867467559,0.0,148,1030 17:08:54,围网
5836,6364521.24534168,5414681.867467559,0.22,0,1030 16:58:43,围网
5836,6364521.24534168,5414681.867467559,0.11,216,1030 16:48:43,围网
5836,6364521.24534168,5414681.867467559,0.22,0,1030 16:38:42,围网
5836,6364521.24534168,5414681.867467559,0.11,0,1030 16:29:03,围网
5836,6364521.24534168,5414681.867467559,0.0,352,1030 16:18:57,围网
5836,6364521.24534168,5414681.867467559,0.22,259,1030 15:58:45,围网
5836,6364620.872294665,5414681.803138765,0.0,268,1030 15:48:35,围网
5836,6364421.789057737,5415011.739187459,4.91,124,1030 15:28:58,围网
5836,6364023.050274365,5414572.269192047,0.22,228,1030 15:18:32,围网
5836,6364023.050274365,5414572.269192047,0.0,0,1030 15:08:34,围网
5836,6364023.050274365,5414572.269192047,0.32,0,1030 14:58:43,围网
5836,6364023.050274365,5414572.269192047,0.0,0,1030 14:48:35,围网
5836,6364023.050274365,5414572.269192047,0.32,0,1030 14:38:36,围网
5836,6364023.050274365,5414572.269192047,0.22,40,1030 14:28:34,围网
5836,6364023.050274365,5414572.269192047,0.11,30,1030 14:18:32,围网
5836,6364023.050274365,5414572.269192047,0.11,0,1030 14:08:31,围网
5836,6364023.050274365,5414572.269192047,0.22,0,1030 13:58:26,围网
5836,6364023.050274365,5414572.269192047,0.0,314,1030 13:48:37,围网
5836,6364023.050274365,5414572.269192047,0.11,0,1030 13:28:29,围网
5836,6364023.050274365,5414572.269192047,0.32,318,1030 13:18:24,围网
5836,6364023.050274365,5414572.269192047,0.22,189,1030 13:08:27,围网
5836,6364023.050274365,5414572.269192047,0.22,159,1030 12:58:25,围网
5836,6364023.050274365,5414572.269192047,0.32,81,1030 12:48:24,围网
5836,6364023.050274365,5414572.269192047,0.22,0,1030 12:38:25,围网
5836,6364023.050274365,5414572.269192047,0.11,354,1030 12:28:25,围网
5836,6364023.050274365,5414572.269192047,0.11,0,1030 12:18:23,围网
5836,6364023.050274365,5414572.269192047,0.0,0,1030 12:08:23,围网
5836,6364023.050274365,5414572.269192047,0.0,0,1030 11:58:20,围网
5836,6364023.050274365,5414572.269192047,0.0,0,1030 11:48:43,围网
5836,6364023.050274365,5414572.269192047,0.0,0,1030 11:38:36,围网
5836,6364023.050274365,5414572.269192047,0.32,20,1030 11:28:34,围网
5836,6364023.050274365,5414572.269192047,0.32,292,1030 11:18:34,围网
5836,6364023.050274365,5414572.269192047,0.32,0,1030 11:08:33,围网
5836,6364023.050274365,5414572.269192047,0.22,0,1030 10:58:18,围网
5836,6364023.050274365,5414572.269192047,0.32,0,1030 10:48:17,围网
5836,6364023.050274365,5414572.269192047,1.03,128,1030 10:38:17,围网
5836,6364023.050274365,5414572.269192047,0.11,250,1030 10:28:26,围网
5836,6364023.050274365,5414572.269192047,0.32,307,1030 10:18:13,围网
5836,6364023.050274365,5414572.269192047,0.22,50,1030 10:08:14,围网
5836,6364023.050274365,5414572.269192047,0.11,236,1030 09:58:12,围网
5836,6364023.050274365,5414572.269192047,0.22,8,1030 09:48:09,围网
5836,6364023.050274365,5414572.269192047,0.22,0,1030 09:28:22,围网
5836,6364023.050274365,5414572.269192047,0.32,233,1030 09:18:12,围网
5836,6364023.050274365,5414572.269192047,0.11,0,1030 09:08:12,围网
5836,6364023.050274365,5414572.269192047,0.22,308,1030 08:58:09,围网
5836,6364023.050274365,5414572.269192047,0.32,0,1030 08:48:07,围网
5836,6364023.050274365,5414572.269192047,0.0,325,1030 08:38:08,围网
5836,6364023.050274365,5414572.269192047,0.32,187,1030 08:28:35,围网
5836,6364023.050274365,5414572.269192047,0.32,0,1030 08:18:06,围网
5836,6364023.050274365,5414572.269192047,0.0,227,1030 07:58:05,围网
5836,6364023.050274365,5414572.269192047,0.0,174,1030 07:48:07,围网
5836,6364023.050274365,5414572.269192047,0.11,0,1030 07:38:07,围网
5836,6364023.050274365,5414572.269192047,0.0,217,1030 07:28:05,围网
5836,6364023.050274365,5414572.269192047,0.32,0,1030 07:18:03,围网
5836,6364023.050274365,5414572.269192047,0.11,30,1030 07:08:03,围网
5836,6364023.050274365,5414572.269192047,0.32,0,1030 06:58:00,围网
5836,6364023.050274365,5414572.269192047,0.22,0,1030 06:48:02,围网
5836,6364023.050274365,5414572.269192047,0.11,0,1030 06:38:02,围网
5836,6364023.050274365,5414572.269192047,0.0,0,1030 06:28:10,围网
5836,6364023.050274365,5414572.269192047,0.11,108,1030 06:18:00,围网
5836,6364023.050274365,5414572.269192047,0.0,0,1030 06:08:00,围网
5836,6364023.050274365,5414572.269192047,0.0,138,1030 05:57:59,围网
5836,6364023.050274365,5414572.269192047,0.0,132,1030 05:38:00,围网
5836,6364023.050274365,5414572.269192047,0.11,0,1030 05:27:56,围网
5836,6364023.050274365,5414572.269192047,0.11,124,1030 05:17:56,围网
5836,6364023.050274365,5414572.269192047,0.32,182,1030 05:07:54,围网
5836,6364023.050274365,5414572.269192047,0.11,91,1030 04:57:50,围网
5836,6364023.050274365,5414572.269192047,0.0,278,1030 04:37:53,围网
5836,6364023.050274365,5414572.269192047,0.32,174,1030 04:27:48,围网
5836,6364023.050274365,5414572.269192047,0.11,30,1030 04:08:13,围网
5836,6364023.050274365,5414572.269192047,0.32,81,1030 03:57:47,围网
5836,6364023.050274365,5414572.269192047,0.49,302,1030 03:47:51,围网
5836,6364023.532994581,5415451.756384167,7.88,204,1030 03:38:01,围网
5836,6364522.029872519,5416220.986395962,1.03,235,1030 03:27:44,围网
5836,6365418.901966108,5416990.024286725,6.58,238,1030 03:17:48,围网
5836,6367809.763520217,5417978.453416236,7.18,268,1030 03:07:48,围网
5836,6370399.424194858,5418637.628703029,8.69,249,1030 02:57:45,围网
5836,6372789.587560792,5419627.293616267,6.31,251,1030 02:47:42,围网
5836,6375179.413901595,5420507.605607718,5.77,261,1030 02:37:40,围网
5836,6377668.597892238,5421168.671595029,3.02,258,1030 02:27:36,围网
5836,6382048.50292905,5422821.889569073,8.58,237,1030 02:07:37,围网
5836,6384337.523666677,5423704.358500116,7.5,254,1030 01:57:31,围网
5836,6389114.159131577,5425141.404173335,7.88,253,1030 01:37:35,围网
5836,6391501.799993243,5426025.752290414,8.09,256,1030 01:27:34,围网
5836,6396574.864820591,5427687.018092401,8.47,251,1030 01:07:32,围网
5836,6399061.0119576035,5428573.490751356,8.69,254,1030 00:57:29,围网
5836,6401546.541058823,5429570.576974666,8.69,247,1030 00:47:33,围网
5836,6404230.675705967,5430568.97123055,9.17,258,1030 00:37:31,围网
5836,6406914.381149594,5431568.113427583,7.18,251,1030 00:27:30,围网
5836,6409597.992914846,5432458.022364643,7.61,239,1030 00:17:30,围网
5836,6412380.699214375,5433349.08796335,9.5,250,1030 00:07:27,围网
5836,6415062.382739506,5434570.466316927,8.69,237,1029 23:57:26,围网
5836,6415061.998492617,5434680.452547363,3.4,10,1029 23:47:27,围网
5836,6415459.480816748,5434792.211516631,1.4,258,1029 23:37:27,围网
5836,6415856.95597141,5434903.986671873,3.51,203,1029 23:27:27,围网
5836,6416353.49314454,5435126.21889375,1.19,264,1029 23:17:26,围网
5836,6416849.612610082,5435458.465225175,1.4,240,1029 23:07:25,围网
5836,6417345.705573261,5435790.738893466,4.91,328,1029 22:57:26,围网
5836,6417842.18074459,5436013.050071226,2.0,250,1029 22:47:20,围网
5836,6418635.755775318,5436566.785397513,4.21,122,1029 22:27:23,围网
5836,6418930.347018675,5437558.1516493,5.88,200,1029 22:17:23,围网
5836,6419125.873808298,5438439.071336373,3.62,197,1029 22:07:40,围网
5836,6419420.379239105,5439430.495601118,3.51,208,1029 21:57:18,围网
5836,6419420.379239105,5439430.495601118,3.51,208,1029 21:57:13,围网
5836,6420208.503336293,5441304.419187802,2.81,215,1029 21:37:18,围网
5836,6420602.691686758,5442186.432365297,3.08,187,1029 21:27:16,围网
5836,6420798.021808146,5443067.480208839,1.78,192,1029 21:17:16,围网
5836,6421191.67114514,5444059.563078162,1.89,206,1029 21:07:15,围网
5836,6421486.313504354,5444941.165865541,1.3,217,1029 20:57:14,围网
5836,6421681.53416505,5445822.2875587875,3.99,196,1029 20:47:14,围网
5836,6421976.097734123,5446703.940970045,4.21,224,1029 20:37:14,围网
5836,6422568.712680314,5447587.16548501,2.37,249,1029 20:27:13,围网
5836,6422862.25979931,5448688.924661067,5.99,196,1029 20:17:11,围网
5836,6422462.127655918,5449346.992891127,2.21,102,1029 20:07:12,围网
5836,6421966.267393772,5449124.382412448,2.21,20,1029 19:57:10,围网
5836,6421770.233370946,5448463.229974364,2.21,20,1029 19:47:06,围网
5836,6421677.538193729,5446812.43154766,2.0,40,1029 19:27:05,围网
5836,6421584.813406627,5445161.697324988,3.02,346,1029 19:07:09,围网
5836,6421488.965608252,5444281.09603917,5.18,344,1029 18:57:06,围网
5836,6421492.942725892,5443291.010356707,2.7,4,1029 18:47:07,围网
5836,6421397.511906226,5442300.442517593,3.4,40,1029 18:37:05,围网
5836,6421301.624352299,5441419.901816171,2.7,1,1029 18:27:17,围网
5836,6421309.978409546,5439329.887436609,5.77,2,1029 18:07:36,围网
5836,6421313.933663512,5438339.9163702205,3.4,10,1029 17:57:12,围网
5836,6421218.880249118,5437239.472250746,2.1,6,1029 17:47:13,围网
5836,6421023.916032316,5436248.546145316,1.89,3,1029 17:37:13,围网
5836,6420634.32276461,5434156.789767135,5.02,81,1029 17:17:13,围网
5836,6420340.640193548,5432945.488757861,4.37,71,1029 17:07:09,围网
5836,6419932.903616891,5435473.173309218,5.4,179,1029 16:47:11,围网
5836,6420227.849697549,5436354.561823924,1.03,260,1029 16:37:10,围网
5836,6420426.325917722,5436465.540064673,0.38,0,1029 16:27:11,围网
5836,6420426.325917722,5436465.540064673,0.59,290,1029 16:17:10,围网
5836,6420426.325917722,5436465.540064673,1.08,158,1029 16:07:09,围网
5836,6420427.188552523,5436245.559210564,0.49,277,1029 15:56:57,围网
5836,6420223.982854361,5437344.487271647,3.78,142,1029 15:37:07,围网
5836,6420022.094642831,5438113.461663058,2.7,144,1029 15:27:13,围网
5836,6420022.094642831,5438113.461663058,2.7,144,1029 15:27:07,围网
5836,6419916.672211561,5439652.929208415,2.37,178,1029 15:06:58,围网
5836,6419813.831490621,5440532.440888844,1.78,167,1029 14:57:17,围网
5836,6419813.831490621,5440532.440888844,1.78,167,1029 14:57:06,围网
5836,6419711.429624625,5441301.96839613,2.1,175,1029 14:46:57,围网
5836,6419608.614032811,5442181.516197577,3.4,181,1029 14:37:02,围网
5836,6419701.629757136,5443832.117641237,2.7,185,1029 14:17:02,围网
5836,6419896.994878692,5444713.181660719,2.7,221,1029 14:07:02,围网
5836,6420391.771149808,5445265.705104135,3.08,226,1029 13:57:03,围网
5836,6420391.771149808,5445265.705104135,3.08,226,1029 13:56:53,围网
5836,6421086.138378339,5445599.232159365,2.59,306,1029 13:55:12,围网
5836,6421287.982172945,5444830.144626846,2.1,231,1029 13:36:56,围网
5836,6421092.716775982,5443949.050984148,3.89,129,1029 13:26:52,围网
5836,6420698.186244656,5443176.990018662,1.4,3,1029 13:16:53,围网
5836,6420698.186244656,5443176.990018662,1.4,3,1029 13:16:50,围网
5836,6420502.850996652,5442295.941877006,3.02,351,1029 13:06:51,围网
5836,6420406.900713869,5441415.409817607,1.62,20,1029 12:56:49,围网
5836,6420509.344296312,5440645.887500245,3.4,10,1029 12:46:46,围网
5836,6420515.83420245,5438995.896888745,3.4,50,1029 12:27:04,围网
5836,6420024.662884487,5437453.496807499,1.4,340,1029 12:06:46,围网
5836,6419928.207265524,5436683.060410663,2.81,3,1029 11:56:52,围网
5836,6419831.738750532,5435912.638895372,2.21,40,1029 11:46:46,围网
5836,6419834.720742892,5435142.720679992,2.7,349,1029 11:36:43,围网
5836,6419638.7630502125,5434371.840556212,2.81,50,1029 11:26:42,围网
5836,6419343.304688493,5433600.493793959,2.48,20,1029 11:16:42,围网
5836,6419047.390349008,5432939.15131048,2.91,50,1029 11:06:56,围网
5836,6419047.390349008,5432939.15131048,2.91,50,1029 11:06:54,围网
5836,6419050.320989945,5432169.286801424,2.59,356,1029 10:57:23,围网
5836,6419351.729807573,5431400.884031732,3.02,320,1029 10:47:13,围网
5836,6419553.675191972,5430632.017838713,2.59,20,1029 10:36:39,围网
5836,6419755.644047313,5429863.16978457,4.37,345,1029 10:26:54,围网
5836,6419758.61424941,5429093.361603834,1.62,350,1029 10:16:53,围网
5836,6419761.159557631,5428433.5372098,4.1,341,1029 10:06:51,围网
5836,6419373.187190721,5425792.397961286,2.21,30,1029 09:26:50,围网
5836,6418977.95662839,5425020.734822156,3.18,20,1029 09:16:49,围网
5836,6418780.115321717,5424689.894467863,1.62,299,1029 09:06:47,围网
5836,6418382.754992298,5424468.0693319235,1.78,50,1029 08:56:48,围网
5836,6416989.885813863,5424241.607145126,5.29,71,1029 08:46:45,围网
5836,6416391.011327139,5424678.701139736,2.0,225,1029 08:36:47,围网
5836,6417285.317955775,5425122.674449501,1.67,30,1029 08:26:46,围网
5836,6417980.482933325,5425565.790118882,1.4,345,1029 08:16:43,围网
5836,6418675.598548823,5426008.958994115,2.91,236,1029 08:06:43,围网
5836,6419967.855930546,5426455.104556673,2.32,222,1029 07:46:44,围网
5836,6419964.876111255,5427224.864427431,1.67,164,1029 07:36:44,围网
5836,6420060.988534796,5428105.097914221,2.32,273,1029 07:26:41,围网
5836,6420058.001089752,5428874.887927424,1.89,182,1029 07:16:40,围网
5836,6420055.012912411,5429644.692002979,2.21,186,1029 07:06:39,围网
5836,6419952.523359718,5430414.019547537,2.37,149,1029 06:56:42,围网
5836,6419850.045187968,5431183.362187282,2.37,163,1029 06:46:39,围网
5836,6419648.5136182355,5431842.253473267,3.4,205,1029 06:36:40,围网
5836,6419744.605496626,5432722.58021019,4.1,180,1029 06:26:40,围网
5836,6419940.584664757,5433493.43245167,6.69,248,1029 06:16:37,围网
5836,6420037.068472631,5434263.81112227,2.37,190,1029 06:06:50,围网
5836,6419934.610933833,5435033.222910198,2.59,183,1029 05:56:34,围网
5836,6419932.04986898,5435693.150218723,2.48,185,1029 05:46:36,围网
5836,6419929.061281744,5436463.078374892,3.02,178,1029 05:36:35,围网
5836,6419926.499054223,5437123.027897237,2.7,172,1029 05:26:34,围网
5836,6420022.9507831205,5437893.472240824,2.1,178,1029 05:16:33,围网
5836,6420019.954030769,5438663.440191076,2.37,185,1029 05:06:34,围网
5836,6420116.386045867,5439433.913284111,2.59,187,1029 04:56:32,围网
5836,6420212.375037416,5440314.401738827,1.51,229,1029 04:46:31,围网
5836,6420308.34915192,5441194.909264086,2.32,153,1029 04:36:30,围网
5836,6420304.899786169,5442074.94173352,2.21,155,1029 04:26:28,围网
5836,6420301.880802582,5442844.9850005675,1.67,188,1029 04:16:28,围网
5836,6420298.429634481,5443725.051411829,2.81,164,1029 04:06:28,围网
5836,6420294.977505224,5444605.135900734,2.81,177,1029 03:56:24,围网
5836,6420192.573586755,5445374.73165999,3.02,174,1029 03:46:25,围网
5836,6420288.502172482,5446255.342982597,2.48,201,1029 03:36:26,围网
5836,6420583.587481184,5447026.946045378,2.48,222,1029 03:26:25,围网
5836,6421377.659245419,5447250.985335685,10.09,40,1029 03:16:22,围网
5836,6422075.021989091,5446814.468916305,2.59,353,1029 03:06:22,围网
5836,6422277.806775024,5445825.349821878,3.51,6,1029 02:56:26,围网
5836,6422282.297492672,5444725.216876779,3.72,7,1029 02:46:19,围网
5836,6422286.337802843,5443735.121349789,2.37,352,1029 02:36:20,围网
5836,6422389.7799212765,5442745.562687219,3.78,0,1029 02:26:24,围网
5836,6422493.236408324,5441756.028004453,4.1,335,1029 02:16:19,围网
5836,6422398.319153442,5440655.484649539,3.29,4,1029 02:06:18,围网
5836,6422401.912928635,5439775.4823853085,2.91,20,1029 01:56:29,围网
5836,6422505.389070988,5438786.016681709,3.18,6,1029 01:46:32,围网
5836,6422509.4374168385,5437796.05887766,1.78,1,1029 01:36:40,围网
5836,6422612.93444694,5436806.640318292,2.32,330,1029 01:26:30,围网
5836,6422815.903544648,5435817.764136611,4.91,121,1029 01:16:29,围网
5836,6422420.763805,5435155.768746435,2.32,193,1029 01:06:27,围网
5836,6422515.732317335,5436256.170292147,4.7,196,1029 00:56:27,围网
5836,6422513.93408819,5436696.132768691,1.03,217,1029 00:46:25,围网
5836,6422612.483966775,5436916.631929088,0.59,186,1029 00:36:23,围网
5836,6422611.582959275,5437136.616004258,0.32,144,1029 00:26:24,围网
5836,6422610.681888885,5437356.601217307,0.32,164,1029 00:16:23,围网
5836,6422411.790642792,5437355.569820151,1.3,30,1029 00:06:22,围网
5836,6422707.418690775,5438017.080845844,3.29,202,1028 23:56:17,围网
5836,6422707.418690775,5438017.080845844,3.29,202,1028 23:56:15,围网
5836,6423002.106313688,5438898.604033854,3.72,187,1028 23:46:17,围网
5836,6422998.017466464,5439888.587189804,2.7,209,1028 23:36:16,围网
5836,6423491.474754286,5440771.20662204,3.02,208,1028 23:26:15,围网
5836,6424085.200968188,5441434.392441128,3.51,203,1028 23:16:14,围网
5836,6424678.863434738,5442097.623946852,3.08,215,1028 23:06:13,围网
5836,6425271.987320031,5442870.907928884,3.18,207,1028 22:56:25,围网
5836,6425865.036753585,5443644.241188346,3.4,212,1028 22:46:08,围网
5836,6426457.526206014,5444527.634689303,3.51,217,1028 22:36:13,围网
5836,6427050.421297087,5445301.068394345,2.7,186,1028 22:26:08,围网
5836,6427542.379705965,5446404.031062752,3.62,172,1028 22:16:09,围网
5836,6427537.425163129,5447504.203762475,3.62,145,1028 22:06:11,围网
5836,6426838.444674721,5448270.40390146,2.7,115,1028 21:56:04,围网
5836,6426143.899455629,5448046.474283039,2.21,5,1028 21:46:04,围网
5836,6425948.0679118205,5447385.256236377,1.89,10,1028 21:36:06,围网
5836,6425950.957149011,5446725.1504577575,2.59,354,1028 21:26:04,围网
5836,6426153.081635576,5445956.1421833895,2.81,331,1028 21:16:03,围网
5836,6426454.612873423,5445187.706508685,4.1,349,1028 21:06:03,围网
5836,6426657.277591337,5444308.7254244685,2.48,329,1028 20:56:05,围网
5836,6426958.876407325,5443540.334689325,1.78,340,1028 20:46:03,围网
5836,6427161.1084942585,5442771.404213794,0.7,293,1028 20:35:59,围网
5836,6427164.547324872,5442001.365157119,3.18,357,1028 20:26:44,围网
5836,6426968.667029634,5441340.220083626,1.03,177,1028 20:16:00,围网
5836,6426772.7651922265,5440679.0890682265,2.32,8,1028 20:06:34,围网
5836,6426477.417699457,5440017.416217946,2.32,8,1028 19:55:54,围网
5836,6426480.810969125,5439247.426497714,3.18,335,1028 19:46:01,围网
5836,6426484.203410626,5438477.450685013,2.32,10,1028 19:36:01,围网
5836,6426288.710256658,5437706.379772129,1.3,20,1028 19:26:01,围网
5836,6426192.640403317,5436935.87869105,2.21,7,1028 19:15:57,围网
5836,6426196.493743717,5436055.955118201,0.7,2,1028 19:05:57,围网
5836,6426200.346007974,5435176.049772508,0.7,238,1028 18:55:55,围网
5836,6426801.012789428,5434299.496603303,2.32,290,1028 18:45:53,围网
5836,6427700.189195513,5433424.696461806,1.08,325,1028 18:35:53,围网
5836,6428401.022479277,5432438.864745833,0.59,191,1028 18:25:53,围网
5836,6428305.532205976,5431558.461430624,2.32,50,1028 18:15:52,围网
5836,6428309.524501631,5430678.650592334,1.89,30,1028 18:05:52,围网
5836,6428114.506670161,5429797.712510228,3.08,20,1028 17:55:49,围网
5836,6427720.436941188,5428915.658916481,2.32,10,1028 17:45:50,围网
5836,6427526.330626278,5427814.832951824,2.32,355,1028 17:35:49,围网
5836,6427625.358363106,5427925.367282704,0.38,0,1028 17:25:44,围网
5836,6427921.4407042395,5428476.916330637,0.92,270,1028 17:15:46,围网
5836,6428418.016218584,5428699.7175907,0.81,274,1028 17:05:44,围网
5836,6429312.111652734,5429034.842693163,0.11,0,1028 16:45:45,围网
5836,6429511.132362215,5429036.012247047,3.62,159,1028 16:35:43,围网
5836,6429709.131312397,5429257.128036115,2.59,173,1028 16:25:41,围网
5836,6429705.554841028,5430026.934947433,0.38,0,1028 16:15:41,围网
5836,6429801.473929335,5430797.344085557,0.81,30,1028 16:05:38,围网
5836,6429694.820169338,5432336.439906366,2.7,198,1028 15:45:40,围网
5836,6429787.643980608,5433766.784706485,2.91,162,1028 15:25:42,围网
5836,6429784.056307092,5434536.673682961,2.32,164,1028 15:15:42,围网
5836,6429780.467756106,5435306.576637281,2.48,180,1028 15:05:40,围网
5836,6429780.467756106,5435306.576637281,2.48,180,1028 15:05:39,围网
5836,6429876.333130325,5436077.082489213,2.32,178,1028 14:55:37,围网
5836,6430071.634151714,5436848.194106032,2.1,196,1028 14:45:33,围网
5836,6430857.814890449,5438832.842260323,2.48,218,1028 14:15:34,围网
5836,6431352.343077977,5439385.835297007,3.02,219,1028 14:05:34,围网
5836,6431947.848596066,5439609.474095855,2.48,272,1028 13:55:34,围网
5836,6432447.665596953,5439062.5505034225,4.37,316,1028 13:45:34,围网
5836,6432447.665596953,5439062.5505034225,4.37,316,1028 13:45:33,围网
5836,6432550.85948902,5438293.196518962,2.0,328,1028 13:35:29,围网
5836,6432753.507587393,5437524.475261182,7.39,289,1028 13:25:45,围网
5836,6432956.178995659,5436755.772069777,0.59,309,1028 13:15:47,围网
5836,6433059.418642147,5435986.465164809,0.81,350,1028 13:05:41,围网
5836,6433265.931537356,5434447.896449659,1.89,318,1028 12:45:44,围网
5836,6433369.748425347,5433568.652140822,1.89,4,1028 12:35:43,围网
5836,6433473.033587413,5432799.4074216345,3.4,158,1028 12:25:44,围网
5836,6433477.387959705,5431919.573577739,2.21,20,1028 12:15:43,围网
5836,6433581.235115322,5431040.38406173,3.29,339,1028 12:05:43,围网
5836,6433585.04918944,5430270.560537397,2.91,10,1028 11:55:38,围网
5836,6433390.392982844,5429389.528210729,2.37,354,1028 11:45:49,围网
5836,6433195.1667333385,5428618.487414344,2.1,346,1028 11:35:42,围网
5836,6433099.434448187,5427848.085714056,2.32,3,1028 11:25:39,围网
5836,6433003.689101039,5427077.699012024,2.1,40,1028 11:15:37,围网
5836,6432907.930696317,5426307.327319949,1.78,40,1028 11:05:38,围网
5836,6432911.696650421,5425537.589966785,2.1,341,1028 10:55:44,围网
5836,6432716.374731869,5424766.629012466,3.08,3,1028 10:45:58,围网
5836,6432521.027608379,5423995.6860176,3.02,332,1028 10:36:13,围网
5836,6432524.766590268,5423225.9908852,2.48,352,1028 10:25:28,围网
5836,6431933.777802389,5421902.868338756,3.99,10,1028 10:05:33,围网
5836,6431441.189571679,5420800.324844015,5.02,352,1028 09:55:25,围网
5836,6431641.916805235,5420471.690953356,3.89,247,1028 09:45:25,围网
5836,6432335.766497296,5421135.659633316,2.81,221,1028 09:35:25,围网
5836,6432930.512557499,5421689.115113249,2.1,250,1028 09:25:26,围网
5836,6433425.642413777,5422241.987924085,0.81,276,1028 09:15:23,围网
5836,6433822.80490282,5422464.401852346,3.02,239,1028 09:05:24,围网
5836,6434515.8754392285,5423238.509051223,2.0,218,1028 08:55:19,围网
5836,6435207.744264493,5424232.593887044,1.03,312,1028 08:45:23,围网
5836,6435899.501628383,5425226.750210889,6.58,224,1028 08:35:19,围网
5836,6436591.147469275,5426220.977986487,0.22,0,1028 08:25:18,围网
5836,6437282.681725542,5427215.277177556,2.0,228,1028 08:15:15,围网
5836,6439357.804356687,5429978.657115845,2.32,277,1028 07:45:15,围网
5836,6440148.999785295,5430863.9533127425,2.7,245,1028 07:35:15,围网
5836,6440841.202620049,5431638.654179184,7.61,204,1028 07:25:13,围网
5836,6442723.3507898385,5433081.839736563,5.88,231,1028 07:05:12,围网
5836,6443714.312228668,5433748.95707841,0.81,218,1028 06:55:10,围网
5836,6444506.2352389395,5434414.709751835,1.19,263,1028 06:45:11,围网
5836,6444898.942224519,5435297.539887687,1.67,218,1028 06:35:08,围网
5836,6445088.809355523,5436838.852812262,7.18,177,1028 06:15:09,围网
5836,6444687.80730027,5437385.847304236,1.51,71,1028 06:05:41,围网
5836,6444293.23673001,5436832.950924822,2.7,50,1028 05:55:03,围网
5836,6443605.344203311,5435397.992589707,2.81,20,1028 05:35:14,围网
5836,6442617.63156426,5434180.9405502295,2.7,20,1028 05:15:18,围网
5836,6442123.391923279,5433627.455197221,1.89,40,1028 05:05:08,围网
5836,6441529.631088434,5433073.29498152,1.89,40,1028 04:55:06,围网
5836,6440935.81693215,5432519.177389646,2.32,50,1028 04:45:02,围网
5836,6440341.345451405,5432075.080263673,2.81,40,1028 04:35:06,围网
5836,6439647.940719854,5431520.35880342,3.29,40,1028 04:25:04,围网
5836,6438460.528419366,5430302.457578983,3.18,30,1028 04:05:07,围网
5836,6437867.025435126,5429638.587221276,2.91,30,1028 03:54:52,围网
5836,6437274.035232807,5428864.792633325,3.29,40,1028 03:45:02,围网
5836,6436680.970595342,5428091.0474855155,3.29,40,1028 03:34:53,围网
