渔船ID,x,y,速度,方向,time,type
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 09:48:11,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 09:38:08,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1104 09:28:09,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1104 09:18:13,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1104 09:08:11,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1104 08:58:19,拖网
5927,6359236.447298885,5409739.9251651345,0.32,0,1104 08:48:13,拖网
5927,6359236.447298885,5409739.9251651345,0.11,130,1104 08:38:14,拖网
5927,6359236.447298885,5409739.9251651345,0.11,255,1104 08:28:14,拖网
5927,6359236.447298885,5409739.9251651345,0.11,255,1104 08:18:13,拖网
5927,6359236.447298885,5409739.9251651345,0.11,255,1104 08:08:07,拖网
5927,6359236.447298885,5409739.9251651345,0.11,255,1104 07:58:03,拖网
5927,6359236.447298885,5409739.9251651345,0.11,255,1104 07:48:13,拖网
5927,6359236.447298885,5409739.9251651345,0.11,255,1104 07:38:01,拖网
5927,6359236.447298885,5409739.9251651345,0.11,255,1104 07:28:02,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 07:17:58,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 07:08:26,拖网
5927,6359236.447298885,5409739.9251651345,10.09,249,1104 06:58:02,拖网
5927,6359236.447298885,5409739.9251651345,6.21,237,1104 06:48:02,拖网
5927,6359236.447298885,5409739.9251651345,0.22,244,1104 06:38:01,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 06:27:57,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 06:18:00,拖网
5927,6359236.447298885,5409739.9251651345,0.0,40,1104 06:07:56,拖网
5927,6359236.447298885,5409739.9251651345,0.0,40,1104 05:58:09,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 05:47:53,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 05:38:04,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 05:18:04,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 05:07:54,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 04:57:51,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 04:47:54,拖网
5927,6359336.112860617,5409739.807931491,0.22,0,1104 04:38:10,拖网
5927,6359336.112860617,5409739.807931491,0.22,0,1104 04:27:56,拖网
5927,6359236.447298885,5409739.9251651345,0.32,0,1104 04:17:51,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1104 04:07:54,拖网
5927,6359236.447298885,5409739.9251651345,0.11,106,1104 03:57:47,拖网
5927,6359236.447298885,5409739.9251651345,0.11,106,1104 03:47:52,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 03:37:47,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 03:27:48,拖网
5927,6359236.447298885,5409739.9251651345,0.22,314,1104 03:17:45,拖网
5927,6359236.447298885,5409739.9251651345,0.22,314,1104 03:07:44,拖网
5927,6359236.447298885,5409739.9251651345,0.22,314,1104 02:57:49,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 02:47:44,拖网
5927,6359236.447298885,5409739.9251651345,0.22,0,1104 02:37:48,拖网
5927,6359236.447298885,5409739.9251651345,0.11,71,1104 02:27:43,拖网
5927,6359236.447298885,5409739.9251651345,0.0,71,1104 02:17:46,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 02:07:40,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 01:57:41,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 01:47:40,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 01:37:38,拖网
5927,6359236.447298885,5409739.9251651345,0.11,0,1104 01:27:37,拖网
5927,6359236.447298885,5409739.9251651345,0.11,260,1104 01:17:37,拖网
5927,6359236.447298885,5409739.9251651345,0.22,260,1104 01:07:42,拖网
5927,6359236.447298885,5409739.9251651345,0.11,113,1104 00:57:37,拖网
5927,6359236.447298885,5409739.9251651345,0.0,113,1104 00:47:36,拖网
5927,6359236.447298885,5409739.9251651345,0.32,113,1104 00:37:43,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 00:27:36,拖网
5927,6359236.447298885,5409739.9251651345,0.0,0,1104 00:17:40,拖网
5927,6359236.447298885,5409739.9251651345,0.22,10,1104 00:08:08,拖网
