渔船ID,x,y,速度,方向,time,type
5784,6550334.9473789465,5673309.921593618,10.09,232,1118 05:40:22,围网
5784,6553134.156714004,5675130.52989311,6.69,242,1118 05:30:25,围网
5784,6555935.978929167,5676730.971433624,10.09,242,1118 05:20:23,围网
5784,6558838.021437574,5678113.110990027,10.09,244,1118 05:10:22,围网
5784,6561746.638436209,5679054.081595921,8.9,264,1118 05:00:21,围网
5784,6564463.610614315,5679771.026140263,9.61,246,1118 04:50:21,围网
5784,6567371.294515698,5680713.701155224,9.88,254,1118 04:40:21,围网
5784,6570280.382505733,5681546.739745673,9.61,263,1118 04:30:20,围网
5784,6573091.621480789,5682378.6345977625,2.32,234,1118 04:20:19,围网
5784,6575999.817645261,5683213.403622408,9.77,249,1118 04:10:24,围网
5784,6578905.56823095,5684159.573310047,9.88,247,1118 04:00:18,围网
5784,6581616.064791515,5685102.405307661,6.1,260,1118 03:50:16,围网
5784,6584125.22491248,5686373.308192895,9.39,243,1118 03:40:15,围网
5784,6586530.240236504,5687974.304055896,9.17,229,1118 03:30:16,围网
5784,6588737.792556684,5689682.1028643185,7.39,240,1118 03:20:16,围网
5784,6589954.651943256,5692252.742587178,5.99,231,1118 03:10:15,围网
5784,6590716.199613898,5693154.584208433,1.03,191,1118 03:00:13,围网
5784,6590709.856360969,5693486.190712742,0.49,201,1118 02:50:14,围网
5784,6590902.333687705,5693601.12753442,0.92,274,1118 02:40:14,围网
5784,6591094.806933847,5693716.068373731,2.91,295,1118 02:30:12,围网
5784,6591875.289054931,5693623.190512036,7.39,242,1118 02:20:13,围网
5784,6594005.03417448,5694224.750950446,7.61,249,1118 02:10:13,围网
5784,6594575.851621108,5694901.384286449,3.72,167,1118 02:00:12,围网
5784,6594653.748287703,5695898.467994865,2.81,190,1118 01:50:21,围网
5784,6594632.201479275,5697003.870884583,4.48,163,1118 01:40:10,围网
5784,6594705.746907986,5698222.076791412,2.0,170,1118 01:30:10,围网
5784,6595073.1573698865,5699336.487477429,3.51,192,1118 01:20:12,围网
5784,6595343.249399848,5700448.686097096,3.4,204,1118 01:10:02,围网
5784,6596373.675561981,5702463.333322785,0.81,235,1118 00:50:06,围网
5784,6597138.312863994,5703144.722226372,0.59,155,1118 00:40:03,围网
5784,6597902.853143939,5703826.178637415,2.1,226,1118 00:30:03,围网
5784,6598174.712791084,5704827.982311289,2.59,232,1118 00:20:03,围网
5784,6598157.146709705,5705712.427017185,0.92,184,1118 00:10:01,围网
5784,6597593.72030903,5704703.799638279,3.29,40,1118 00:00:01,围网
