渔船ID,x,y,速度,方向,time,type
85,6246625.198358968,5241040.666054066,0.11,30,1120 12:19:33,拖网
85,6246625.198358968,5241040.666054066,0.0,0,1120 12:09:29,拖网
85,6246625.198358968,5241040.666054066,0.11,333,1120 11:59:36,拖网
85,6246625.198358968,5241040.666054066,0.22,309,1120 11:49:31,拖网
85,6246625.198358968,5241040.666054066,0.22,0,1120 11:39:32,拖网
85,6246625.198358968,5241040.666054066,0.22,291,1120 11:29:25,拖网
85,6246625.198358968,5241040.666054066,0.22,220,1120 11:19:21,拖网
85,6246625.198358968,5241040.666054066,0.0,240,1120 11:09:23,拖网
85,6246625.198358968,5241040.666054066,2.0,111,1120 10:59:24,拖网
85,6246625.198358968,5241040.666054066,0.22,112,1120 10:49:17,拖网
85,6246625.198358968,5241040.666054066,0.0,228,1120 10:39:19,拖网
85,6246625.198358968,5241040.666054066,2.1,320,1120 10:29:16,拖网
85,6246625.198358968,5241040.666054066,0.0,184,1120 10:19:16,拖网
85,6246625.198358968,5241040.666054066,0.0,0,1120 09:59:13,拖网
85,6246625.198358968,5241040.666054066,0.0,0,1120 09:49:14,拖网
85,6246625.198358968,5241040.666054066,0.32,282,1120 09:39:12,拖网
85,6246625.198358968,5241040.666054066,0.32,211,1120 09:29:16,拖网
85,6246625.198358968,5241040.666054066,0.0,185,1120 09:19:10,拖网
85,6246625.198358968,5241040.666054066,0.0,268,1120 09:09:20,拖网
85,6246625.198358968,5241040.666054066,0.0,0,1120 08:59:19,拖网
85,6246625.198358968,5241040.666054066,0.0,0,1120 08:49:18,拖网
85,6246625.198358968,5241040.666054066,0.22,0,1120 08:39:36,拖网
85,6246625.198358968,5241040.666054066,0.11,339,1120 08:29:34,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1120 08:19:34,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1120 08:09:35,拖网
85,6246625.198358968,5241040.666054066,0.11,276,1120 07:59:28,拖网
85,6246625.198358968,5241040.666054066,0.22,179,1120 07:49:28,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1120 07:39:31,拖网
85,6246625.198358968,5241040.666054066,0.0,175,1120 07:29:28,拖网
85,6246625.198358968,5241040.666054066,0.22,332,1120 07:19:22,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1120 07:09:23,拖网
85,6246726.13395668,5241039.421498389,0.22,0,1120 06:59:21,拖网
85,6246726.13395668,5241039.421498389,0.11,320,1120 06:49:24,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1120 06:39:23,拖网
85,6246625.198358968,5241040.666054066,0.32,185,1120 06:29:22,拖网
85,6246726.13395668,5241039.421498389,0.32,359,1120 06:19:27,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1120 06:09:26,拖网
85,6246726.13395668,5241039.421498389,0.22,10,1120 05:59:16,拖网
85,6246726.13395668,5241039.421498389,0.22,0,1120 05:49:17,拖网
85,6246726.13395668,5241039.421498389,0.22,342,1120 05:39:15,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1120 05:29:16,拖网
85,6246726.13395668,5241039.421498389,0.0,332,1120 05:19:12,拖网
85,6246726.13395668,5241039.421498389,0.11,71,1120 05:09:16,拖网
85,6246625.198358968,5241040.666054066,0.0,285,1120 04:59:16,拖网
85,6246625.198358968,5241040.666054066,0.22,71,1120 04:49:14,拖网
85,6246625.198358968,5241040.666054066,0.32,275,1120 04:39:13,拖网
85,6246625.198358968,5241040.666054066,0.0,120,1120 04:29:13,拖网
85,6246625.198358968,5241040.666054066,0.11,40,1120 04:19:10,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1120 03:59:20,拖网
85,6246726.13395668,5241039.421498389,0.32,30,1120 03:49:20,拖网
85,6246726.13395668,5241039.421498389,0.32,126,1120 03:39:08,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1120 03:29:07,拖网
85,6246625.198358968,5241040.666054066,0.22,178,1120 03:19:07,拖网
85,6246624.1964321025,5240931.242811419,0.32,119,1120 03:09:09,拖网
85,6246625.198358968,5241040.666054066,0.32,30,1120 02:59:12,拖网
85,6246726.13395668,5241039.421498389,0.0,71,1120 02:49:12,拖网
85,6246726.13395668,5241039.421498389,0.32,164,1120 02:39:13,拖网
85,6246726.13395668,5241039.421498389,0.11,267,1120 02:29:12,拖网
85,6246726.13395668,5241039.421498389,0.0,30,1120 02:19:10,拖网
85,6246726.13395668,5241039.421498389,0.11,7,1120 02:09:09,拖网
85,6246624.1964321025,5240931.242811419,1.19,344,1120 01:59:03,拖网
85,6246623.194543123,5240821.819913011,0.32,20,1120 01:49:03,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1120 01:39:05,拖网
85,6246624.1964321025,5240931.242811419,0.32,279,1120 01:28:59,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1120 01:18:59,拖网
85,6246726.13395668,5241039.421498389,0.0,81,1120 01:09:01,拖网
85,6246726.13395668,5241039.421498389,0.22,0,1120 00:59:01,拖网
85,6246726.13395668,5241039.421498389,0.32,284,1120 00:48:59,拖网
85,6246726.13395668,5241039.421498389,0.22,0,1120 00:38:58,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1120 00:29:01,拖网
85,6246726.13395668,5241039.421498389,0.0,116,1120 00:18:55,拖网
85,6246726.13395668,5241039.421498389,0.0,111,1120 00:08:59,拖网
85,6246726.13395668,5241039.421498389,0.0,148,1119 23:58:57,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 23:48:56,拖网
85,6246726.13395668,5241039.421498389,0.0,252,1119 23:38:55,拖网
85,6246726.13395668,5241039.421498389,0.0,114,1119 23:28:51,拖网
85,6246726.13395668,5241039.421498389,0.0,132,1119 23:18:51,拖网
85,6246726.13395668,5241039.421498389,0.0,132,1119 23:18:46,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 22:58:52,拖网
85,6246727.1351082735,5241148.845095266,4.8,157,1119 22:49:03,拖网
85,6246727.1351082735,5241148.845095266,0.32,168,1119 22:38:54,拖网
85,6246726.13395668,5241039.421498389,0.22,318,1119 22:29:07,拖网
85,6246726.13395668,5241039.421498389,0.0,216,1119 22:18:57,拖网
85,6246726.13395668,5241039.421498389,0.0,168,1119 22:08:56,拖网
85,6246726.13395668,5241039.421498389,0.59,156,1119 21:58:51,拖网
85,6246726.13395668,5241039.421498389,0.22,61,1119 21:48:48,拖网
85,6246726.13395668,5241039.421498389,0.11,159,1119 21:38:49,拖网
85,6246625.198358968,5241040.666054066,0.11,150,1119 21:28:51,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1119 21:18:45,拖网
85,6246726.13395668,5241039.421498389,0.32,183,1119 21:08:49,拖网
85,6246625.198358968,5241040.666054066,0.22,0,1119 20:58:47,拖网
85,6246625.198358968,5241040.666054066,0.11,91,1119 20:48:46,拖网
85,6246726.13395668,5241039.421498389,0.22,20,1119 20:38:57,拖网
85,6246726.13395668,5241039.421498389,0.11,246,1119 20:28:43,拖网
85,6246726.13395668,5241039.421498389,0.22,81,1119 20:18:42,拖网
85,6246726.13395668,5241039.421498389,0.32,172,1119 20:08:50,拖网
85,6246726.13395668,5241039.421498389,0.0,81,1119 19:58:38,拖网
85,6246726.13395668,5241039.421498389,0.11,198,1119 19:48:40,拖网
85,6246726.13395668,5241039.421498389,0.11,10,1119 19:38:36,拖网
85,6246726.13395668,5241039.421498389,0.22,91,1119 19:28:38,拖网
85,6246726.13395668,5241039.421498389,0.0,337,1119 19:18:34,拖网
85,6246726.13395668,5241039.421498389,0.11,3,1119 19:08:35,拖网
85,6246726.13395668,5241039.421498389,0.11,30,1119 18:58:35,拖网
85,6246726.13395668,5241039.421498389,0.22,40,1119 18:48:33,拖网
85,6246726.13395668,5241039.421498389,0.0,91,1119 18:38:33,拖网
85,6246726.13395668,5241039.421498389,0.0,71,1119 18:28:32,拖网
85,6246726.13395668,5241039.421498389,0.11,358,1119 18:18:32,拖网
85,6246625.198358968,5241040.666054066,0.0,91,1119 18:08:30,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1119 17:58:31,拖网
85,6246625.198358968,5241040.666054066,0.11,273,1119 17:48:29,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1119 17:38:31,拖网
85,6246726.13395668,5241039.421498389,0.22,0,1119 17:28:30,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1119 17:18:27,拖网
85,6246726.13395668,5241039.421498389,0.22,71,1119 17:08:25,拖网
85,6246726.13395668,5241039.421498389,0.22,0,1119 16:48:23,拖网
85,6246726.13395668,5241039.421498389,0.32,30,1119 16:38:26,拖网
85,6246726.13395668,5241039.421498389,0.11,245,1119 16:28:27,拖网
85,6246726.13395668,5241039.421498389,0.11,111,1119 16:18:40,拖网
85,6246726.13395668,5241039.421498389,7.72,294,1119 16:08:25,拖网
85,6246726.13395668,5241039.421498389,0.32,295,1119 15:58:23,拖网
85,6246726.13395668,5241039.421498389,0.32,139,1119 15:48:24,拖网
85,6246726.13395668,5241039.421498389,0.22,285,1119 15:38:23,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 15:28:20,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1119 15:18:19,拖网
85,6246726.13395668,5241039.421498389,0.32,202,1119 15:08:20,拖网
85,6246726.13395668,5241039.421498389,0.7,316,1119 14:58:14,拖网
85,6246726.13395668,5241039.421498389,0.22,330,1119 14:48:17,拖网
85,6246726.13395668,5241039.421498389,0.11,50,1119 14:38:15,拖网
85,6246726.13395668,5241039.421498389,0.22,0,1119 14:28:12,拖网
85,6246726.13395668,5241039.421498389,0.32,0,1119 14:18:13,拖网
85,6246726.13395668,5241039.421498389,0.32,0,1119 14:08:12,拖网
85,6246726.13395668,5241039.421498389,0.22,134,1119 13:58:13,拖网
85,6246726.13395668,5241039.421498389,0.0,10,1119 13:48:12,拖网
85,6246726.13395668,5241039.421498389,0.11,187,1119 13:38:08,拖网
85,6246726.13395668,5241039.421498389,0.32,0,1119 13:28:11,拖网
85,6246726.13395668,5241039.421498389,0.11,314,1119 13:18:09,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 13:08:14,拖网
85,6246726.13395668,5241039.421498389,0.0,229,1119 12:58:10,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 12:48:12,拖网
85,6246726.13395668,5241039.421498389,0.22,221,1119 12:38:08,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 12:28:06,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1119 12:18:13,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 12:08:26,拖网
85,6246726.13395668,5241039.421498389,0.11,255,1119 11:58:06,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 11:48:09,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 11:38:06,拖网
85,6246726.13395668,5241039.421498389,0.0,143,1119 11:28:06,拖网
85,6246726.13395668,5241039.421498389,0.0,4,1119 11:18:03,拖网
85,6246726.13395668,5241039.421498389,7.18,328,1119 11:08:04,拖网
85,6246726.13395668,5241039.421498389,10.09,342,1119 10:58:02,拖网
85,6246726.13395668,5241039.421498389,0.32,321,1119 10:48:01,拖网
85,6246726.13395668,5241039.421498389,0.59,228,1119 10:38:03,拖网
85,6246726.13395668,5241039.421498389,0.32,236,1119 10:28:00,拖网
85,6246726.13395668,5241039.421498389,0.11,183,1119 10:17:59,拖网
85,6246726.13395668,5241039.421498389,0.22,2,1119 10:08:01,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 09:57:58,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1119 09:47:56,拖网
85,6246726.13395668,5241039.421498389,0.11,168,1119 09:37:58,拖网
85,6246726.13395668,5241039.421498389,0.32,166,1119 09:27:55,拖网
85,6246726.13395668,5241039.421498389,0.49,221,1119 09:17:54,拖网
85,6246726.13395668,5241039.421498389,0.22,114,1119 09:07:57,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1119 08:57:55,拖网
85,6246726.13395668,5241039.421498389,0.0,198,1119 08:47:56,拖网
85,6246726.13395668,5241039.421498389,0.11,160,1119 08:37:54,拖网
85,6246726.13395668,5241039.421498389,0.11,150,1119 08:27:54,拖网
85,6246726.13395668,5241039.421498389,1.08,91,1119 08:17:50,拖网
85,6246726.13395668,5241039.421498389,0.22,198,1119 08:07:53,拖网
85,6246726.13395668,5241039.421498389,0.0,108,1119 07:57:49,拖网
85,6246625.198358968,5241040.666054066,0.11,71,1119 07:47:51,拖网
85,6246625.198358968,5241040.666054066,0.59,108,1119 07:37:55,拖网
85,6246625.198358968,5241040.666054066,0.32,40,1119 07:27:50,拖网
85,6246625.198358968,5241040.666054066,0.0,231,1119 07:17:49,拖网
85,6246625.198358968,5241040.666054066,0.32,313,1119 07:07:49,拖网
85,6246625.198358968,5241040.666054066,0.0,10,1119 06:57:49,拖网
85,6246625.198358968,5241040.666054066,1.3,130,1119 06:47:49,拖网
85,6246625.198358968,5241040.666054066,0.92,358,1119 06:37:44,拖网
85,6246625.198358968,5241040.666054066,0.11,329,1119 06:17:43,拖网
85,6246625.198358968,5241040.666054066,0.0,137,1119 06:08:12,拖网
85,6246726.13395668,5241039.421498389,0.22,140,1119 05:57:52,拖网
85,6246626.200323719,5241150.089640916,0.32,0,1119 05:47:43,拖网
85,6246727.1351082735,5241148.845095266,0.11,130,1119 05:37:39,拖网
85,6246726.13395668,5241039.421498389,0.32,0,1119 05:27:39,拖网
85,6246625.198358968,5241040.666054066,0.22,320,1119 05:17:36,拖网
85,6246625.198358968,5241040.666054066,0.32,236,1119 05:07:43,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1119 04:57:39,拖网
85,6246726.13395668,5241039.421498389,0.32,240,1119 04:47:39,拖网
85,6246625.198358968,5241040.666054066,0.32,0,1119 04:37:38,拖网
85,6246625.198358968,5241040.666054066,0.22,209,1119 04:27:35,拖网
85,6246625.198358968,5241040.666054066,0.32,50,1119 04:17:39,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1119 04:07:37,拖网
85,6246625.198358968,5241040.666054066,0.22,239,1119 03:57:35,拖网
85,6246625.198358968,5241040.666054066,0.22,112,1119 03:47:33,拖网
85,6246625.198358968,5241040.666054066,0.11,266,1119 03:37:33,拖网
85,6246625.198358968,5241040.666054066,0.22,188,1119 03:27:52,拖网
85,6246727.1351082735,5241148.845095266,0.32,173,1119 03:17:39,拖网
85,6246724.131767059,5240820.575337283,0.11,0,1119 03:07:42,拖网
85,6246626.200323719,5241150.089640916,0.32,0,1119 02:57:42,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1119 02:47:45,拖网
85,6246625.198358968,5241040.666054066,0.22,172,1119 02:37:42,拖网
85,6246625.198358968,5241040.666054066,0.32,5,1119 02:27:36,拖网
85,6246625.198358968,5241040.666054066,0.32,0,1119 02:17:34,拖网
85,6246625.198358968,5241040.666054066,0.0,228,1119 02:07:36,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1119 01:57:37,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1119 01:47:27,拖网
85,6246625.198358968,5241040.666054066,0.22,91,1119 01:37:25,拖网
85,6246625.198358968,5241040.666054066,0.32,0,1119 01:27:25,拖网
85,6246625.198358968,5241040.666054066,0.32,160,1119 01:17:20,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1119 01:07:30,拖网
85,6246625.198358968,5241040.666054066,0.22,273,1119 00:57:29,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1119 00:47:34,拖网
85,6246625.198358968,5241040.666054066,0.11,208,1119 00:37:25,拖网
85,6246726.13395668,5241039.421498389,0.22,119,1119 00:27:23,拖网
85,6246726.13395668,5241039.421498389,0.22,0,1119 00:17:22,拖网
85,6246625.198358968,5241040.666054066,0.11,141,1119 00:07:24,拖网
85,6246726.13395668,5241039.421498389,0.32,302,1118 23:57:18,拖网
85,6246726.13395668,5241039.421498389,0.22,182,1118 23:47:18,拖网
85,6246726.13395668,5241039.421498389,0.22,0,1118 23:37:21,拖网
85,6246726.13395668,5241039.421498389,0.11,0,1118 23:27:21,拖网
85,6246625.198358968,5241040.666054066,0.0,313,1118 23:17:15,拖网
85,6246726.13395668,5241039.421498389,0.11,104,1118 23:07:20,拖网
85,6246626.200323719,5241150.089640916,0.32,206,1118 22:57:18,拖网
85,6246626.200323719,5241150.089640916,0.59,215,1118 22:47:17,拖网
85,6246626.200323719,5241150.089640916,4.32,118,1118 22:37:15,拖网
85,6246625.198358968,5241040.666054066,6.31,30,1118 22:27:14,拖网
85,6246625.198358968,5241040.666054066,0.11,163,1118 22:17:13,拖网
85,6246625.198358968,5241040.666054066,0.0,265,1118 22:07:13,拖网
85,6246625.198358968,5241040.666054066,0.32,249,1118 21:57:12,拖网
85,6246625.198358968,5241040.666054066,0.32,81,1118 21:47:10,拖网
85,6246625.198358968,5241040.666054066,0.11,313,1118 21:37:11,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1118 21:27:10,拖网
85,6246726.13395668,5241039.421498389,0.0,40,1118 21:17:07,拖网
85,6246726.13395668,5241039.421498389,0.0,154,1118 21:07:19,拖网
85,6246625.198358968,5241040.666054066,0.32,120,1118 20:57:10,拖网
85,6246826.0692916345,5240928.754690468,0.0,10,1118 20:47:09,拖网
85,6246625.198358968,5241040.666054066,0.0,145,1118 20:37:08,拖网
85,6246625.198358968,5241040.666054066,0.0,159,1118 20:27:05,拖网
85,6246625.198358968,5241040.666054066,0.0,223,1118 20:17:04,拖网
85,6246625.198358968,5241040.666054066,0.32,215,1118 20:07:00,拖网
85,6246625.198358968,5241040.666054066,0.11,50,1118 19:47:03,拖网
85,6246625.198358968,5241040.666054066,0.22,0,1118 19:37:03,拖网
85,6246625.198358968,5241040.666054066,0.0,186,1118 19:27:02,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1118 19:17:00,拖网
85,6246625.198358968,5241040.666054066,0.0,185,1118 19:07:00,拖网
85,6246625.198358968,5241040.666054066,0.32,0,1118 18:57:00,拖网
85,6246625.198358968,5241040.666054066,0.11,117,1118 18:46:58,拖网
85,6246625.198358968,5241040.666054066,0.0,232,1118 18:36:57,拖网
85,6246625.198358968,5241040.666054066,0.22,10,1118 18:26:57,拖网
85,6246625.198358968,5241040.666054066,0.22,106,1118 18:16:57,拖网
85,6246625.198358968,5241040.666054066,0.32,20,1118 18:06:55,拖网
85,6246625.198358968,5241040.666054066,0.11,0,1118 17:56:54,拖网
85,6246625.198358968,5241040.666054066,0.11,166,1118 17:46:53,拖网
85,6246625.198358968,5241040.666054066,0.32,0,1118 17:36:51,拖网
85,6246625.198358968,5241040.666054066,0.11,61,1118 17:26:51,拖网
85,6246726.13395668,5241039.421498389,0.0,0,1118 17:16:47,拖网
85,6246726.13395668,5241039.421498389,0.0,136,1118 17:06:45,拖网
85,6246726.13395668,5241039.421498389,0.22,340,1118 16:56:50,拖网
85,6246726.13395668,5241039.421498389,0.11,130,1118 16:46:47,拖网
85,6246625.198358968,5241040.666054066,0.38,162,1118 16:36:45,拖网
85,6246626.200323719,5241150.089640916,0.32,40,1118 16:26:47,拖网
85,6246625.198358968,5241040.666054066,0.0,0,1118 16:16:46,拖网
85,6246727.1351082735,5241148.845095266,0.7,221,1118 16:06:45,拖网
85,6246728.136297721,5241258.269036314,1.4,215,1118 15:56:44,拖网
85,6246127.563951878,5241812.875971685,1.51,273,1118 15:46:45,拖网
85,6248958.528227436,5242325.405410318,9.01,278,1118 15:36:45,拖网
85,6252195.863330271,5243162.263896657,2.7,256,1118 15:26:43,拖网
85,6255534.668540493,5244108.461509737,10.09,256,1118 15:16:37,拖网
85,6262212.707018604,5246223.139674408,10.09,256,1118 14:56:43,拖网
85,6265751.067540319,5247061.189667008,3.02,217,1118 14:46:42,拖网
85,6269188.122661186,5247901.52232784,10.09,257,1118 14:36:43,拖网
85,6272427.783708316,5249401.731169861,10.09,248,1118 14:26:40,拖网
85,6275565.881164382,5250904.00308739,10.09,244,1118 14:16:41,拖网
85,6278401.477106791,5252519.55831792,10.09,237,1118 14:07:03,拖网
85,6281537.505723324,5253914.360610984,10.09,240,1118 13:56:41,拖网
85,6284671.507301916,5255091.252234518,10.09,242,1118 13:46:39,拖网
85,6287804.979936864,5256269.159884748,10.09,253,1118 13:36:40,拖网
85,6290937.272851079,5257338.603777649,10.09,249,1118 13:26:39,拖网
85,6294069.708895555,5258518.538673716,10.09,247,1118 13:16:35,拖网
85,6297201.012948606,5259590.001732063,10.09,246,1118 13:06:38,拖网
85,6300232.181994259,5260882.161549852,10.09,248,1118 12:56:36,拖网
85,6303161.993543229,5262175.9609602345,5.61,251,1118 12:46:37,拖网
85,6305991.5316464,5263690.311317162,10.09,240,1118 12:36:36,拖网
85,6308921.214924075,5265204.900967217,10.09,249,1118 12:26:37,拖网
85,6311950.528425068,5266610.307802499,10.09,249,1118 12:16:35,拖网
85,6314778.640955893,5268236.83541335,4.37,241,1118 12:06:36,拖网
85,6314778.640955893,5268236.83541335,4.37,241,1118 12:06:34,拖网
85,6317505.782613157,5269974.288204085,10.09,239,1118 11:56:34,拖网
85,6320332.951625875,5271712.058079452,9.88,226,1118 11:46:30,拖网
85,6323059.083243253,5273560.718619157,10.09,237,1118 11:36:30,拖网
85,6325885.168564502,5275409.762211126,9.88,236,1118 11:26:30,拖网
85,6328609.804638778,5277260.119885964,10.09,237,1118 11:16:27,拖网
85,6331233.031052277,5279111.709351493,10.09,241,1118 11:06:29,拖网
85,6334055.938577139,5280634.675353818,10.09,233,1118 10:56:30,拖网
85,6336778.127474221,5282377.95806267,10.09,234,1118 10:46:29,拖网
85,6339399.24337075,5284231.9428439075,10.09,236,1118 10:36:29,拖网
85,6342019.400768777,5285977.136430124,10.09,237,1118 10:26:54,拖网
85,6344940.687537116,5287722.310441969,10.09,234,1118 10:16:27,拖网
85,6347660.036277483,5289468.883131352,9.88,236,1118 10:06:29,拖网
85,6350378.6773996875,5291216.275911694,10.09,237,1118 09:56:27,拖网
85,6352895.482339859,5292964.848766956,9.61,239,1118 09:46:26,拖网
85,6358027.334856812,5296135.203119133,9.5,238,1118 09:26:23,拖网
85,6360542.126331481,5297776.321665904,9.88,236,1118 09:16:18,拖网
85,6362955.783288099,5299418.223388962,9.77,245,1118 09:06:20,拖网
85,6365469.347421036,5301060.722788474,7.39,337,1118 08:56:19,拖网
85,6367982.290215282,5302703.9246834945,10.09,240,1118 08:46:20,拖网
85,6370494.610675578,5304347.8287278935,6.69,281,1118 08:36:18,拖网
85,6372905.842420411,5305992.414963259,8.69,236,1118 08:26:17,拖网
85,6375316.510632169,5307528.018438958,9.71,234,1118 08:16:17,拖网
85,6377827.004017215,5309173.971743786,9.88,244,1118 08:06:16,拖网
85,6382645.3756577615,5312358.096018942,9.39,232,1118 07:46:13,拖网
