渔船ID,x,y,速度,方向,time,type
6549,6052041.989856389,4981062.376730077,3.29,50,1105 16:54:53,拖网
6549,6051423.565749247,4980973.09210255,0.92,133,1105 16:45:06,拖网
6549,6050802.838665237,4980775.3850714415,2.91,50,1105 16:34:56,拖网
6549,6050077.104590473,4980472.470742821,1.3,222,1105 16:24:47,拖网
6549,6049559.0370659875,4980271.631057271,1.78,20,1105 16:14:51,拖网
6549,6048935.954218695,4979965.586472955,0.49,61,1105 16:04:50,拖网
6549,6048212.468871478,4979771.269257356,2.7,115,1105 15:54:49,拖网
6549,6046973.16827475,4979484.756731182,2.91,71,1105 15:34:46,拖网
6549,6046249.643249766,4979290.582181014,3.72,50,1105 15:24:41,拖网
6549,6046048.910851847,4979513.991999907,4.7,232,1105 15:14:43,拖网
6549,6046571.693455174,4979931.557061352,1.78,192,1105 15:04:42,拖网
6549,6047295.186386348,4980125.759403652,2.48,273,1105 14:54:54,拖网
6549,6049568.26200746,4980705.464463472,1.19,195,1105 14:34:37,拖网
6549,6050602.057841118,4980998.718477437,3.4,242,1105 14:24:34,拖网
6549,6051633.527866637,4981183.61849438,4.91,200,1105 14:15:04,拖网
6549,6052767.665673216,4981365.437677746,3.18,271,1105 14:04:38,拖网
6549,6053801.373567652,4981659.022997409,1.08,258,1105 13:54:31,拖网
6549,6055033.611907889,4981620.992437853,4.32,302,1105 13:44:33,拖网
6549,6055022.271413527,4981078.674499122,1.03,50,1105 13:34:30,拖网
6549,6054399.311986314,4980772.286683443,3.02,71,1105 13:24:37,拖网
6549,6053981.718675247,4980459.591299569,6.8,20,1105 13:14:30,拖网
6549,6053461.4140685955,4980150.094993621,2.0,91,1105 13:04:31,拖网
6549,6052840.675214967,4979952.270573947,1.4,50,1105 12:54:30,拖网
6549,6052320.334655965,4979642.838491531,0.0,50,1105 12:44:29,拖网
6549,6051799.97529977,4979333.4366124,1.78,61,1105 12:34:29,拖网
6549,6051279.597154694,4979024.064938853,1.3,20,1105 12:24:22,拖网
6549,6050759.200229043,4978714.723473188,2.32,6,1105 12:14:25,拖网
6549,6050241.083801464,4978513.86288882,1.89,81,1105 12:04:23,拖网
6549,6049720.652727079,4978204.580457922,1.67,71,1105 11:55:14,拖网
6549,6048583.9555498725,4977914.675403835,1.3,91,1105 11:34:20,拖网
6549,6047958.452823532,4977500.271658077,4.1,81,1105 11:24:16,拖网
6549,6048173.125949564,4977927.594075877,5.61,142,1105 11:14:21,拖网
6549,6048793.989210704,4978125.119114948,1.51,169,1105 11:04:17,拖网
6549,6049111.337501075,4978549.246339216,5.4,237,1105 10:54:18,拖网
6549,6050147.580106757,4978950.881259162,1.4,332,1105 10:44:14,拖网
6549,6051286.474924327,4979349.426547387,2.59,260,1105 10:34:11,拖网
6549,6052425.318273123,4979748.105039091,2.91,250,1105 10:24:24,拖网
6549,6054597.885911239,4980440.568350145,2.32,206,1105 10:04:12,拖网
6549,6055535.726577098,4981062.871554511,4.48,239,1105 09:56:27,拖网
6549,6058534.002816624,4981947.908112254,2.81,30,1105 09:24:04,拖网
6549,6058116.51454719,4981635.029205365,1.03,50,1105 09:14:05,拖网
6549,6057495.87951475,4981436.910430491,1.4,1,1105 09:04:07,拖网
6549,6056881.9953882955,4981564.224153585,2.37,40,1105 08:54:16,拖网
6549,6054810.08245804,4980759.617326563,1.78,338,1105 08:14:07,拖网
6549,6054292.074346067,4980558.535239783,2.37,40,1105 08:04:03,拖网
6549,6053671.359549,4980360.657172026,2.81,61,1105 07:53:58,拖网
6549,6053155.606875075,4980268.094492768,1.89,30,1105 07:44:01,拖网
6549,6052635.281669837,4979958.642627071,0.92,50,1105 07:34:01,拖网
6549,6052117.224845272,4979757.677135103,2.0,61,1105 07:23:58,拖网
6549,6051699.564868719,4979445.087352324,2.32,71,1105 07:13:59,拖网
6549,6051699.564868719,4979445.087352324,2.32,71,1105 07:13:57,拖网
6549,6051078.781295441,4979247.375470581,1.67,20,1105 07:03:55,拖网
6549,6050457.983945292,4979049.70284788,3.02,20,1105 06:53:57,拖网
6549,6050457.983945292,4979049.70284788,0.11,0,1105 06:43:56,拖网
6549,6050250.281859869,4978947.6698147105,1.89,124,1105 06:33:57,拖网
6549,6050044.878451383,4978954.09373174,1.51,162,1105 06:23:53,拖网
6549,6049939.87502359,4978848.85493392,4.1,71,1105 06:13:54,拖网
6549,6050366.779310716,4979595.182645962,3.51,203,1105 06:03:55,拖网
6549,6050681.764682138,4979910.925533117,1.03,218,1105 05:53:49,拖网
6549,6051517.08456347,4980536.053193654,4.59,253,1105 05:43:52,拖网
6549,6052452.74553246,4981049.612978205,0.49,244,1105 05:33:52,拖网
6549,6053486.478397343,4981343.162757743,3.4,240,1105 05:24:09,拖网
6549,6055558.373111773,4982147.5191471465,2.7,209,1105 05:03:54,拖网
6549,6056589.732633185,4982332.92767226,4.21,266,1105 04:53:51,拖网
6549,6056886.505719116,4981781.1551070325,2.48,40,1105 04:43:50,拖网
6549,6056263.604662758,4981474.645201096,1.51,30,1105 04:33:48,拖网
6549,6055540.255115295,4981279.79768691,1.03,61,1105 04:23:44,拖网
6549,6055022.271413527,4981078.674499122,0.49,30,1105 04:13:42,拖网
6549,6054298.892385786,4980883.917904475,2.21,106,1105 04:03:42,拖网
6549,6053577.775674045,4980797.674742728,2.21,61,1105 03:53:40,拖网
6549,6052856.653479669,4980711.482696949,2.48,71,1105 03:43:38,拖网
6549,6052336.336670033,4980402.040917134,1.3,50,1105 03:33:38,拖网
6549,6051715.596462466,4980204.282883449,1.4,50,1105 03:23:32,拖网
6549,6051097.13730578,4980115.0213188995,2.1,61,1105 03:13:32,拖网
6549,6050373.678429281,4979920.549992106,3.72,147,1105 03:03:31,拖网
6549,6049657.118983868,4980051.499513428,2.21,81,1105 02:53:32,拖网
6549,6048935.954218695,4979965.586472955,1.51,71,1105 02:43:32,拖网
6549,6048415.544837896,4979656.353732908,2.21,91,1105 02:33:31,拖网
6549,6047792.419413986,4979350.3862252515,2.48,132,1105 02:23:27,拖网
6549,6047171.593758598,4979152.912476736,3.08,50,1105 02:13:29,拖网
6549,6046548.428305897,4978847.026883209,2.37,71,1105 02:03:28,拖网
6549,6045827.2014455395,4978761.337471231,2.1,91,1105 01:53:24,拖网
6549,6045306.699957663,4978452.277693966,2.32,30,1105 01:43:22,拖网
6549,6044683.476603281,4978146.514283108,2.1,61,1105 01:33:26,拖网
6549,6043338.952851271,4977755.282302203,3.08,91,1105 01:13:21,拖网
6549,6042718.021994861,4977558.091637641,0.92,30,1105 01:03:21,拖网
6549,6042097.077478346,4977360.940249972,1.62,40,1105 00:53:17,拖网
6549,6041576.467124166,4977052.087541791,3.29,354,1105 00:43:17,拖网
6549,6040953.128253052,4976746.5685568005,1.78,10,1105 00:33:14,拖网
6549,6040955.491970512,4976855.009487309,3.4,266,1105 00:23:16,拖网
6549,6041889.307083859,4977259.08414096,3.08,246,1105 00:13:15,拖网
6549,6042825.430325021,4977771.695745649,3.18,235,1105 00:03:13,拖网
6549,6043861.854939615,4978172.680451883,5.72,233,1104 23:53:11,拖网
6549,6044795.531920591,4978577.041660101,4.48,230,1104 23:43:38,拖网
6549,6045213.340088782,4978889.337613447,1.62,81,1104 23:33:23,拖网
6549,6045213.340088782,4978889.337613447,1.62,81,1104 23:33:12,拖网
6549,6044590.131597619,4978583.574789892,0.22,224,1104 23:03:40,拖网
6549,6045836.526540335,4979195.142106627,2.37,229,1104 22:43:04,拖网
6549,6046770.102234826,4979599.699961472,3.72,247,1104 22:33:11,拖网
6549,6047806.32725271,4980001.113636045,4.32,239,1104 22:23:03,拖网
6549,6048842.504760935,4980402.638750481,2.81,250,1104 22:13:35,拖网
6549,6049876.330442775,4980695.815815633,1.19,338,1104 22:03:46,拖网
6549,6050809.73216347,4981100.766673062,1.19,338,1104 21:54:06,拖网
6549,6052989.022176022,4982118.319087941,1.19,338,1104 21:43:45,拖网
6549,6052989.022176022,4982118.319087941,5.29,338,1104 21:33:01,拖网
6549,6054022.678005729,4982411.935587596,4.59,259,1104 21:22:53,拖网
6549,6054839.588160612,4982169.648876948,2.21,10,1104 21:12:59,拖网
6549,6054823.698452067,4981410.392230142,1.19,144,1104 21:02:54,拖网
6549,6054107.156924377,4981541.037250215,2.7,136,1104 20:52:53,拖网
6549,6053388.350457235,4981563.26867559,3.72,61,1104 20:42:52,拖网
6549,6052772.234401064,4981582.3642739635,3.51,101,1104 20:32:53,拖网
6549,6052053.436746632,4981604.689244501,2.37,238,1104 20:22:47,拖网
6549,6051336.938682505,4981735.528197121,1.51,218,1104 20:12:51,拖网
6549,6050620.455807572,4981866.417620606,1.03,193,1104 20:02:46,拖网
6549,6050004.364354427,4981885.679471236,3.18,20,1104 19:52:37,拖网
6549,6049283.285771102,4981799.734826546,1.78,135,1104 19:42:46,拖网
6549,6047526.102071736,4981312.324191467,2.1,61,1104 19:12:33,拖网
6549,6047005.709298275,4981003.147745494,1.3,61,1104 19:02:31,拖网
6549,6046384.93992977,4980805.708910072,0.59,61,1104 18:52:30,拖网
6549,6045764.156832606,4980608.309335163,2.1,61,1104 18:42:32,拖网
6549,6045766.4903782895,4980716.767039222,0.59,216,1104 18:32:27,拖网
6549,6046492.283531163,4981019.377650741,2.91,211,1104 18:22:31,拖网
6549,6047323.058087911,4981427.263668131,1.4,234,1104 18:13:00,拖网
6549,6049509.42659583,4982769.483476132,1.62,244,1104 17:52:23,拖网
6549,6050337.741376999,4983069.17369777,2.21,232,1104 17:42:49,拖网
6549,6051581.308048985,4983573.077057033,2.91,239,1104 17:22:20,拖网
6549,6052719.846552228,4983971.854203724,2.0,246,1104 17:12:20,拖网
6549,6053652.998581539,4984377.116167133,5.72,234,1104 17:02:37,拖网
6549,6054691.046265676,4984887.779797586,3.02,229,1104 16:52:25,拖网
6549,6055729.032179977,4985398.559035937,3.62,233,1104 16:42:27,拖网
6549,6056764.695942949,4985800.972167985,2.21,238,1104 16:32:26,拖网
6549,6058838.125825611,4986714.617945353,3.78,241,1104 16:12:18,拖网
6549,6059770.985450671,4987120.482062957,3.02,254,1104 16:02:23,拖网
6549,6060808.685176984,4987631.821756573,2.1,256,1104 15:52:19,拖网
6549,6061844.096599284,4988034.784905596,3.4,224,1104 15:42:15,拖网
6549,6062879.459813255,4988437.859336962,4.21,277,1104 15:32:13,拖网
6549,6059766.505449422,4986903.50765458,3.18,61,1104 14:32:16,拖网
6549,6058219.946019169,4986624.900807234,2.81,40,1104 14:11:49,拖网
6549,6057499.105459062,4986538.35920706,9.61,107,1104 14:01:52,拖网
6549,6056675.603944215,4986455.014794165,2.21,120,1104 13:52:27,拖网
6549,6055133.512003873,4986393.846075559,1.89,127,1104 13:31:42,拖网
6549,6054410.376592691,4986199.040261004,1.78,61,1104 13:22:06,拖网
6549,6055245.254801455,4986824.620952889,1.08,187,1104 13:01:43,拖网
6549,6055968.353913021,4987019.490695227,2.0,240,1104 12:51:41,拖网
6549,6057104.298221603,4987310.322787417,1.78,234,1104 12:41:41,拖网
6549,6058139.809941984,4987712.905127532,3.78,236,1104 12:31:39,拖网
6549,6059277.919451643,4988112.477701789,3.99,250,1104 12:21:42,拖网
6549,6060313.332985275,4988515.293006571,3.51,238,1104 12:11:39,拖网
6549,6062486.655426776,4989318.168512674,3.4,244,1104 11:53:03,拖网
6549,6064554.932114299,4990016.098105151,2.91,249,1104 11:31:33,拖网
6549,6065692.744031234,4990416.421344934,3.99,253,1104 11:21:31,拖网
6549,6066719.095875289,4990385.909327565,2.0,312,1104 11:13:02,拖网
6549,6067199.437828925,4988743.198738649,2.81,343,1104 10:51:26,拖网
6549,6067186.308680483,4988092.228015053,2.37,40,1104 10:41:27,拖网
6549,6067173.182863698,4987441.272456706,1.4,322,1104 10:32:01,拖网
6549,6067173.182863698,4987441.272456706,1.4,322,1104 10:31:26,拖网
6549,6067347.901943055,4985916.353575252,2.37,328,1104 10:11:33,拖网
6549,6067232.125103804,4985268.488771484,1.78,10,1104 10:01:27,拖网
6549,6067116.342826956,4984620.640454206,0.81,335,1104 09:51:18,拖网
6549,6067103.2347814385,4983969.765897737,1.19,20,1104 09:41:17,拖网
6549,6066886.947337892,4983433.46876513,1.51,20,1104 09:31:47,拖网
6549,6066886.947337892,4983433.46876513,1.51,20,1104 09:31:17,拖网
6549,6066760.222153037,4982243.307127503,2.0,40,1104 09:11:15,拖网
6549,6066644.41743593,4981595.535069085,1.67,351,1104 09:01:15,拖网
6549,6066428.093718958,4981059.294085795,2.32,71,1104 08:51:23,拖网
6549,6066428.093718958,4981059.294085795,2.32,71,1104 08:51:12,拖网
6549,6066318.8339388985,4980736.946725557,0.59,81,1104 08:41:12,拖网
6549,6066428.093718958,4981059.294085795,2.81,219,1104 08:31:10,拖网
6549,6066854.176617561,4981806.3813044485,1.89,207,1104 08:21:10,拖网
6549,6067273.679504832,4982228.091714175,3.18,232,1104 08:11:08,拖网
6549,6068414.161601802,4982737.070280941,2.1,234,1104 08:01:09,拖网
6549,6069447.556143516,4983032.253658839,2.7,274,1104 07:51:06,拖网
6549,6070583.6029131785,4983324.537050327,3.72,245,1104 07:41:07,拖网
6549,6071621.231259374,4983836.903292382,3.89,268,1104 07:31:04,拖网
6549,6072658.79719559,4984349.385047135,5.07,230,1104 07:21:46,拖网
6549,6074729.479531925,4985157.724367732,2.48,204,1104 07:01:03,拖网
6549,6075764.7478044685,4985562.060905988,3.89,238,1104 06:51:01,拖网
6549,6076799.967417124,4985966.508683347,1.3,230,1104 06:41:34,拖网
6549,6077711.366067919,4985289.118148529,2.59,9,1104 06:20:58,拖网
6549,6077698.709400586,4984638.207504026,1.62,294,1104 06:10:58,拖网
6549,6077788.742860347,4983984.376300223,2.7,20,1104 06:00:56,拖网
6549,6077675.513864216,4983444.910813482,2.7,91,1104 05:51:27,拖网
6549,6077138.836888639,4982266.361187725,3.78,345,1104 05:31:53,拖网
6549,6077111.402760273,4980856.229273751,2.48,30,1104 05:10:54,拖网
6549,6077096.636803804,4980096.957111571,3.08,40,1104 05:00:54,拖网
6549,6077081.875234166,4979337.705710318,2.32,2,1104 04:50:51,拖网
6549,6077067.11805158,4978578.475081323,2.91,340,1104 04:40:50,拖网
6549,6077052.365256266,4977819.2652359195,3.62,40,1104 04:30:51,拖网
6549,6077777.773198769,4978124.065635326,2.48,257,1104 04:20:50,拖网
6549,6078406.725124331,4978757.231298349,0.81,170,1104 04:00:44,拖网
6549,6079228.511804728,4978733.83170974,3.08,311,1104 03:50:43,拖网
6549,6079524.14275641,4978074.313146372,2.21,337,1104 03:40:52,拖网
6549,6079390.066061208,4976450.396980929,3.4,299,1104 03:20:38,拖网
6549,6079375.443665108,4975691.240224833,4.37,323,1104 03:11:16,拖网
6549,6079516.274405844,4972323.672839414,3.4,332,1104 02:30:35,拖网
6549,6079602.375597565,4971453.278248312,3.02,319,1104 02:20:36,拖网
6549,6079482.935708844,4970588.746155875,3.18,71,1104 02:10:35,拖网
6549,6078956.522573039,4969952.7817255035,2.1,30,1104 02:00:34,拖网
6549,6078837.047645995,4969088.304889187,4.37,4,1104 01:50:30,拖网
6549,6078820.361545027,4968220.931311302,2.0,1,1104 01:40:30,拖网
6549,6078803.681140193,4967353.585081258,3.51,10,1104 01:30:29,拖网
6549,6078583.478975184,4966600.532103694,2.1,353,1104 01:20:28,拖网
6549,6078566.797521861,4965733.2375303,1.51,341,1104 01:10:26,拖网
6549,6078550.121769615,4964865.9703532485,2.59,20,1104 01:00:28,拖网
6549,6078533.451718773,4963998.730589446,1.51,10,1104 00:50:25,拖网
6549,6078413.958314257,4963134.446730625,1.67,10,1104 00:40:25,拖网
6549,6078397.29381041,4962267.262010835,3.08,325,1104 00:30:26,拖网
6549,6078378.5530621195,4961291.71202987,1.78,8,1104 00:20:21,拖网
6549,6078361.900680474,4960424.585691098,1.67,2,1104 00:10:22,拖网
6549,6078345.2540039,4959557.486852163,1.4,356,1104 00:00:20,拖网
