渔船ID,x,y,速度,方向,time,type
5858,6345885.724213223,5308654.875881578,0.22,0,1109 12:39:43,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1109 12:29:40,拖网
5858,6346388.354561821,5308872.907736216,0.22,0,1109 12:19:45,拖网
5858,6345986.375971471,5308764.262932921,0.22,0,1109 12:09:50,拖网
5858,6345986.168682746,5308654.625000449,0.22,0,1109 12:00:00,拖网
5858,6345986.168682746,5308654.625000449,0.11,0,1109 11:49:51,拖网
5858,6345986.168682746,5308654.625000449,0.0,0,1109 11:39:49,拖网
5858,6345986.168682746,5308654.625000449,0.11,236,1109 11:29:45,拖网
5858,6345986.168682746,5308654.625000449,0.0,246,1109 11:19:46,拖网
5858,6345986.168682746,5308654.625000449,0.11,0,1109 11:09:43,拖网
5858,6345986.168682746,5308654.625000449,0.0,220,1109 10:59:43,拖网
5858,6345986.168682746,5308654.625000449,0.32,10,1109 10:49:39,拖网
5858,6345986.168682746,5308654.625000449,0.32,0,1109 10:39:42,拖网
5858,6345986.168682746,5308654.625000449,0.32,7,1109 10:29:35,拖网
5858,6345885.724213223,5308654.875881578,0.32,0,1109 10:19:37,拖网
5858,6345885.724213223,5308654.875881578,0.22,214,1109 10:09:34,拖网
5858,6345885.932334428,5308764.513811969,0.0,281,1109 09:59:35,拖网
5858,6345885.932334428,5308764.513811969,0.0,281,1109 09:59:32,拖网
5858,6345885.932334428,5308764.513811969,0.11,10,1109 09:39:30,拖网
5858,6345885.724213223,5308654.875881578,0.32,255,1109 09:29:29,拖网
5858,6345885.932334428,5308764.513811969,0.32,0,1109 09:19:30,拖网
5858,6345885.724213223,5308654.875881578,0.0,205,1109 09:09:28,拖网
5858,6345885.724213223,5308654.875881578,0.32,0,1109 08:59:43,拖网
5858,6345885.724213223,5308654.875881578,0.32,0,1109 08:59:29,拖网
5858,6345885.724213223,5308654.875881578,0.11,121,1109 08:49:28,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1109 08:39:28,拖网
5858,6345885.724213223,5308654.875881578,0.32,50,1109 08:29:26,拖网
5858,6345885.724213223,5308654.875881578,0.22,254,1109 08:19:26,拖网
5858,6345885.724213223,5308654.875881578,0.0,199,1109 08:09:27,拖网
5858,6345885.932334428,5308764.513811969,0.32,0,1109 07:59:24,拖网
5858,6345885.932334428,5308764.513811969,0.11,128,1109 07:49:24,拖网
5858,6345885.724213223,5308654.875881578,0.22,164,1109 07:39:27,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1109 07:29:22,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1109 07:19:19,拖网
5858,6345885.724213223,5308654.875881578,0.22,196,1109 06:59:20,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1109 06:49:20,拖网
5858,6345885.724213223,5308654.875881578,0.0,178,1109 06:39:19,拖网
5858,6345885.724213223,5308654.875881578,0.11,30,1109 06:29:19,拖网
5858,6345885.724213223,5308654.875881578,0.0,268,1109 06:19:19,拖网
5858,6345885.724213223,5308654.875881578,0.22,194,1109 06:09:19,拖网
5858,6345885.932334428,5308764.513811969,0.22,275,1109 05:59:17,拖网
5858,6345885.724213223,5308654.875881578,0.22,10,1109 05:49:18,拖网
5858,6345885.724213223,5308654.875881578,0.0,154,1109 05:39:17,拖网
5858,6345885.724213223,5308654.875881578,0.0,154,1109 05:39:16,拖网
5858,6345885.932334428,5308764.513811969,0.22,331,1109 05:29:17,拖网
5858,6345885.932334428,5308764.513811969,0.32,50,1109 05:19:16,拖网
5858,6345885.724213223,5308654.875881578,0.32,245,1109 05:09:16,拖网
5858,6345885.932334428,5308764.513811969,0.11,71,1109 04:59:15,拖网
5858,6345885.932334428,5308764.513811969,0.32,358,1109 04:49:16,拖网
5858,6345885.932334428,5308764.513811969,0.0,0,1109 04:39:14,拖网
5858,6345885.932334428,5308764.513811969,0.0,148,1109 04:29:12,拖网
5858,6345885.724213223,5308654.875881578,0.22,143,1109 04:19:14,拖网
5858,6345885.932334428,5308764.513811969,0.0,0,1109 04:09:27,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1109 03:59:11,拖网
5858,6345885.932334428,5308764.513811969,0.32,265,1109 03:49:11,拖网
5858,6345885.932334428,5308764.513811969,0.11,279,1109 03:39:11,拖网
5858,6345885.932334428,5308764.513811969,0.11,109,1109 03:29:09,拖网
5858,6345885.932334428,5308764.513811969,0.7,129,1109 03:19:09,拖网
5858,6345885.932334428,5308764.513811969,0.11,5,1109 03:09:08,拖网
5858,6345885.932334428,5308764.513811969,0.32,288,1109 02:59:07,拖网
5858,6345885.932334428,5308764.513811969,0.22,276,1109 02:49:07,拖网
5858,6345885.932334428,5308764.513811969,0.22,0,1109 02:39:05,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1109 02:29:02,拖网
5858,6345885.932334428,5308764.513811969,0.22,215,1109 02:19:04,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1109 02:09:03,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1109 01:59:03,拖网
5858,6345885.724213223,5308654.875881578,0.32,0,1109 01:49:02,拖网
5858,6345885.932334428,5308764.513811969,0.11,102,1109 01:39:02,拖网
5858,6345885.932334428,5308764.513811969,0.22,319,1109 01:29:01,拖网
5858,6345885.932334428,5308764.513811969,0.11,270,1109 01:19:00,拖网
5858,6345885.932334428,5308764.513811969,0.0,304,1109 01:08:59,拖网
5858,6345885.932334428,5308764.513811969,0.32,206,1109 00:58:59,拖网
5858,6345885.932334428,5308764.513811969,0.11,135,1109 00:48:59,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1109 00:38:58,拖网
5858,6345885.932334428,5308764.513811969,0.11,267,1109 00:28:55,拖网
5858,6345885.932334428,5308764.513811969,0.22,101,1109 00:18:58,拖网
5858,6345885.932334428,5308764.513811969,0.0,182,1109 00:08:55,拖网
5858,6345885.724213223,5308654.875881578,0.11,175,1108 23:58:55,拖网
5858,6345885.724213223,5308654.875881578,0.11,30,1108 23:48:55,拖网
5858,6345885.724213223,5308654.875881578,0.22,335,1108 23:38:53,拖网
5858,6345885.724213223,5308654.875881578,0.11,356,1108 23:28:54,拖网
5858,6345885.724213223,5308654.875881578,0.0,61,1108 23:18:52,拖网
5858,6345885.932334428,5308764.513811969,0.0,91,1108 23:08:52,拖网
5858,6345885.724213223,5308654.875881578,0.32,183,1108 22:58:48,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1108 22:48:43,拖网
5858,6345885.724213223,5308654.875881578,0.11,192,1108 22:28:47,拖网
5858,6345885.724213223,5308654.875881578,0.11,91,1108 22:18:46,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 22:08:48,拖网
5858,6345885.724213223,5308654.875881578,0.22,40,1108 21:58:45,拖网
5858,6345885.724213223,5308654.875881578,0.11,169,1108 21:48:47,拖网
5858,6345885.724213223,5308654.875881578,0.11,107,1108 21:38:45,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 21:28:44,拖网
5858,6345885.724213223,5308654.875881578,0.22,117,1108 21:18:43,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 21:08:41,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 20:58:41,拖网
5858,6345885.724213223,5308654.875881578,0.32,50,1108 20:48:41,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1108 20:38:43,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 20:28:41,拖网
5858,6345885.932334428,5308764.513811969,0.32,0,1108 20:19:06,拖网
5858,6345885.932334428,5308764.513811969,0.22,328,1108 20:08:49,拖网
5858,6345885.932334428,5308764.513811969,0.0,0,1108 19:58:38,拖网
5858,6345885.932334428,5308764.513811969,0.0,256,1108 19:48:38,拖网
5858,6345885.932334428,5308764.513811969,0.0,0,1108 19:38:44,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1108 19:28:44,拖网
5858,6345885.932334428,5308764.513811969,0.0,81,1108 19:19:15,拖网
5858,6345885.932334428,5308764.513811969,0.32,0,1108 19:09:21,拖网
5858,6345885.932334428,5308764.513811969,0.22,118,1108 18:58:52,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1108 18:48:38,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1108 18:38:36,拖网
5858,6345885.932334428,5308764.513811969,0.0,61,1108 18:28:30,拖网
5858,6345885.932334428,5308764.513811969,0.0,317,1108 18:18:43,拖网
5858,6345885.724213223,5308654.875881578,0.32,124,1108 18:08:56,拖网
5858,6345885.724213223,5308654.875881578,0.0,110,1108 17:58:47,拖网
5858,6345885.724213223,5308654.875881578,0.0,271,1108 17:48:30,拖网
5858,6345885.724213223,5308654.875881578,0.22,186,1108 17:38:27,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1108 17:28:22,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 17:08:25,拖网
5858,6345885.724213223,5308654.875881578,0.0,280,1108 16:58:51,拖网
5858,6345885.932334428,5308764.513811969,0.22,304,1108 16:48:24,拖网
5858,6345885.932334428,5308764.513811969,0.22,304,1108 16:48:23,拖网
5858,6345885.932334428,5308764.513811969,0.22,0,1108 16:28:22,拖网
5858,6345885.932334428,5308764.513811969,0.11,145,1108 16:18:30,拖网
5858,6345885.724213223,5308654.875881578,0.32,91,1108 16:08:22,拖网
5858,6345885.932334428,5308764.513811969,0.11,151,1108 15:58:19,拖网
5858,6345885.932334428,5308764.513811969,0.0,124,1108 15:48:18,拖网
5858,6345885.932334428,5308764.513811969,0.22,0,1108 15:38:18,拖网
5858,6345885.932334428,5308764.513811969,0.0,127,1108 15:28:11,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1108 14:58:15,拖网
5858,6345885.932334428,5308764.513811969,0.0,0,1108 14:48:11,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1108 14:28:12,拖网
5858,6345885.932334428,5308764.513811969,0.0,0,1108 14:18:19,拖网
5858,6345885.932334428,5308764.513811969,0.32,0,1108 14:08:41,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 13:58:25,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 13:48:17,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 13:38:20,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 13:28:32,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1108 13:18:22,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 13:08:20,拖网
5858,6345885.932334428,5308764.513811969,0.11,307,1108 12:58:33,拖网
5858,6345885.724213223,5308654.875881578,0.11,71,1108 12:48:53,拖网
5858,6345885.724213223,5308654.875881578,0.11,71,1108 12:38:19,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 12:28:01,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 12:08:12,拖网
5858,6345885.724213223,5308654.875881578,0.0,357,1108 11:58:23,拖网
5858,6345885.724213223,5308654.875881578,0.22,231,1108 11:48:09,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 11:38:06,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 11:28:20,拖网
5858,6345885.724213223,5308654.875881578,0.11,102,1108 11:17:57,拖网
5858,6345885.724213223,5308654.875881578,0.11,137,1108 11:08:03,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 10:58:00,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 10:37:59,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 10:27:51,拖网
5858,6345885.724213223,5308654.875881578,5.07,145,1108 10:17:51,拖网
5858,6345885.724213223,5308654.875881578,0.0,61,1108 09:57:51,拖网
5858,6345885.724213223,5308654.875881578,0.32,223,1108 09:47:51,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 09:37:51,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 09:37:49,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1108 09:27:56,拖网
5858,6345885.724213223,5308654.875881578,0.32,181,1108 09:17:47,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 09:07:48,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 08:58:04,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1108 08:57:46,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1108 08:37:45,拖网
5858,6345885.724213223,5308654.875881578,0.11,202,1108 08:27:40,拖网
5858,6345885.932334428,5308764.513811969,0.22,91,1108 07:57:55,拖网
5858,6345885.932334428,5308764.513811969,0.32,325,1108 07:29:14,拖网
5858,6345885.724213223,5308654.875881578,0.11,133,1108 06:57:52,拖网
5858,6345885.724213223,5308654.875881578,0.11,132,1108 06:27:54,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1108 05:57:55,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1108 05:27:47,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1108 04:57:45,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 04:27:43,拖网
5858,6345885.724213223,5308654.875881578,0.11,138,1108 03:58:11,拖网
5858,6345885.932334428,5308764.513811969,0.0,237,1108 03:27:48,拖网
5858,6345885.932334428,5308764.513811969,0.0,237,1108 03:27:34,拖网
5858,6345885.932334428,5308764.513811969,0.22,0,1108 03:07:32,拖网
5858,6345885.932334428,5308764.513811969,0.11,193,1108 02:57:43,拖网
5858,6345885.932334428,5308764.513811969,0.11,193,1108 02:57:29,拖网
5858,6345885.932334428,5308764.513811969,0.11,157,1108 02:47:26,拖网
5858,6345885.724213223,5308654.875881578,0.32,278,1108 02:37:24,拖网
5858,6345885.724213223,5308654.875881578,0.0,170,1108 02:27:32,拖网
5858,6345885.724213223,5308654.875881578,0.0,118,1108 01:57:29,拖网
5858,6345885.724213223,5308654.875881578,0.0,118,1108 01:57:19,拖网
5858,6345885.724213223,5308654.875881578,3.78,126,1108 01:47:17,拖网
5858,6345885.724213223,5308654.875881578,0.32,137,1108 01:37:14,拖网
5858,6345885.724213223,5308654.875881578,0.32,119,1108 01:27:29,拖网
5858,6345885.724213223,5308654.875881578,0.32,119,1108 01:27:17,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1108 01:17:15,拖网
5858,6345885.724213223,5308654.875881578,0.11,163,1108 01:07:13,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 00:57:29,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1108 00:57:14,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1108 00:47:11,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1108 00:37:11,拖网
5858,6345885.724213223,5308654.875881578,0.0,103,1108 00:27:22,拖网
5858,6345885.724213223,5308654.875881578,0.49,113,1108 00:17:11,拖网
5858,6345885.724213223,5308654.875881578,0.7,144,1107 23:57:21,拖网
5858,6345885.724213223,5308654.875881578,0.7,144,1107 23:57:18,拖网
5858,6345885.724213223,5308654.875881578,0.7,144,1107 23:57:08,拖网
5858,6345885.724213223,5308654.875881578,0.22,160,1107 23:47:08,拖网
5858,6345885.724213223,5308654.875881578,0.11,10,1107 23:37:08,拖网
5858,6345885.724213223,5308654.875881578,0.11,10,1107 23:37:07,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1107 23:27:25,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1107 23:27:06,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1107 23:17:06,拖网
5858,6345885.724213223,5308654.875881578,0.0,289,1107 23:07:05,拖网
5858,6345885.724213223,5308654.875881578,0.0,190,1107 22:57:05,拖网
5858,6345885.724213223,5308654.875881578,0.0,190,1107 22:57:04,拖网
5858,6345885.724213223,5308654.875881578,0.22,234,1107 22:47:04,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1107 22:37:05,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1107 22:37:04,拖网
5858,6345885.724213223,5308654.875881578,0.0,272,1107 22:27:20,拖网
5858,6345885.724213223,5308654.875881578,0.0,272,1107 22:27:11,拖网
5858,6345885.932334428,5308764.513811969,0.11,288,1107 22:27:10,拖网
5858,6345885.932334428,5308764.513811969,0.11,288,1107 22:17:05,拖网
5858,6345885.724213223,5308654.875881578,0.32,280,1107 21:57:12,拖网
5858,6345885.724213223,5308654.875881578,0.11,258,1107 21:51:05,拖网
5858,6345885.724213223,5308654.875881578,0.11,258,1107 21:47:03,拖网
5858,6345885.724213223,5308654.875881578,7.29,251,1107 21:27:10,拖网
5858,6345885.724213223,5308654.875881578,7.29,251,1107 21:27:03,拖网
5858,6345885.724213223,5308654.875881578,7.29,251,1107 21:27:02,拖网
5858,6345885.724213223,5308654.875881578,0.81,219,1107 21:17:02,拖网
5858,6345885.724213223,5308654.875881578,0.11,112,1107 21:07:02,拖网
5858,6345885.724213223,5308654.875881578,0.32,116,1107 20:57:16,拖网
5858,6345885.724213223,5308654.875881578,0.32,116,1107 20:57:04,拖网
5858,6345885.724213223,5308654.875881578,0.32,116,1107 20:57:03,拖网
5858,6345885.724213223,5308654.875881578,0.32,258,1107 20:47:01,拖网
5858,6345885.724213223,5308654.875881578,0.22,277,1107 20:37:02,拖网
5858,6345885.724213223,5308654.875881578,0.22,276,1107 20:27:06,拖网
5858,6345885.724213223,5308654.875881578,0.22,276,1107 20:26:58,拖网
5858,6345885.932334428,5308764.513811969,0.32,302,1107 20:17:02,拖网
5858,6345885.932334428,5308764.513811969,0.11,81,1107 20:07:00,拖网
5858,6345885.724213223,5308654.875881578,0.0,0,1107 19:56:57,拖网
5858,6345885.932334428,5308764.513811969,0.0,122,1107 19:36:58,拖网
5858,6345885.932334428,5308764.513811969,0.11,360,1107 19:26:52,拖网
5858,6345885.724213223,5308654.875881578,0.32,287,1107 19:16:56,拖网
5858,6345885.932334428,5308764.513811969,0.32,0,1107 19:06:55,拖网
