渔船ID,x,y,速度,方向,time,type
473,6128593.286620207,5068201.853794737,2.97,350,1104 05:07:33,拖网
473,6129093.1226936765,5067536.860696159,2.27,313,1104 04:57:33,拖网
473,6129797.299802046,5066867.075121308,3.67,305,1104 04:47:34,拖网
473,6130297.246276522,5066202.169586384,3.56,317,1104 04:37:33,拖网
473,6130799.035494255,5065646.107108903,3.29,294,1104 04:28:31,拖网
473,6131397.66275667,5064761.274251741,2.27,318,1104 04:17:33,拖网
473,6131897.769025274,5064096.492438948,4.16,309,1104 04:07:33,拖网
473,6132396.146584076,5063322.9528668765,3.29,299,1104 03:57:33,拖网
473,6132896.357393805,5062658.2510264,2.86,310,1104 03:47:33,拖网
473,6133495.260941621,5061773.627173479,2.7,345,1104 03:37:34,拖网
473,6134097.773543099,5061106.640607384,3.89,273,1104 03:27:34,拖网
473,6134185.854664699,5060233.972455833,1.19,212,1104 03:17:34,拖网
473,6134599.913208502,5060550.856601966,3.08,214,1104 03:07:34,拖网
473,6135207.801937111,5060210.316924503,4.16,282,1104 02:59:02,拖网
473,6136307.499507004,5058661.4503906565,3.45,341,1104 02:37:34,拖网
473,6136601.914260109,5057892.953911663,3.29,332,1104 02:28:31,拖网
473,6137100.8004172,5057119.800486959,3.56,313,1104 02:17:34,拖网
473,6137598.010338011,5056237.9190950915,3.89,301,1104 02:07:34,拖网
473,6138199.247590052,5055462.52535031,3.35,335,1104 01:57:34,拖网
473,6138901.066592695,5054576.096513935,3.29,308,1104 01:47:34,拖网
473,6139710.37332608,5054013.716089847,3.56,302,1104 01:37:34,拖网
473,6140518.036211222,5053342.647806666,3.67,287,1104 01:27:34,拖网
473,6141221.822885924,5052565.198213685,3.56,324,1104 01:17:34,拖网
473,6141927.390024266,5051896.5734192105,3.99,306,1104 01:07:34,拖网
473,6142631.333292706,5051119.257479539,4.59,280,1104 00:57:34,拖网
473,6143335.357696354,5050342.009742072,4.05,301,1104 00:47:34,拖网
473,6144039.463193182,5049564.830226934,4.7,289,1104 00:37:35,拖网
473,6144641.3697971795,5048789.984442634,3.18,338,1104 00:28:32,拖网
473,6145447.917298216,5048010.675944132,2.97,295,1104 00:17:35,拖网
473,6146256.221224756,5047340.191708195,3.99,298,1104 00:07:35,拖网
