渔船ID,x,y,速度,方向,time,type
4102,6428618.484153665,5246348.066686981,3.02,30,1030 10:36:36,拖网
4102,6428016.707333107,5245469.060074313,1.3,10,1030 10:27:13,拖网
4102,6427516.229843909,5244481.235415872,3.89,30,1030 10:16:25,拖网
4102,6426413.217021145,5242724.059278828,1.51,30,1030 09:56:27,拖网
4102,6425810.687005463,5241954.707998995,2.81,61,1030 09:46:27,拖网
4102,6425108.010495339,5240966.006408134,2.32,40,1030 09:36:18,拖网
4102,6427019.74336236,5242508.53558862,1.4,212,1030 09:16:14,拖网
4102,6428024.99033938,5243499.121836805,1.03,201,1030 08:56:18,拖网
4102,6430336.825507072,5245701.344650107,5.18,225,1030 08:36:14,拖网
4102,6433752.696208702,5249005.615301764,5.02,216,1030 08:06:33,拖网
4102,6434856.281323882,5250326.068252706,6.31,214,1030 07:56:13,拖网
4102,6435960.6973940525,5251427.76615844,5.02,225,1030 07:46:10,拖网
4102,6436760.74383731,5252856.037721862,5.77,198,1030 07:36:08,拖网
4102,6438158.090938948,5255821.072776241,4.91,199,1030 07:16:04,拖网
4102,6438755.424049687,5257357.8172001755,4.7,196,1030 07:06:05,拖网
4102,6439950.223635369,5260322.122007046,4.59,208,1030 06:46:02,拖网
4102,6440749.853650129,5261641.573999288,4.37,209,1030 06:35:59,拖网
4102,6442045.150110504,5264497.6797335,5.99,209,1030 06:15:57,拖网
4102,6442743.548619644,5265816.733190468,10.09,227,1030 06:05:58,拖网
4102,6443643.309919552,5267137.336048318,4.1,220,1030 05:55:56,拖网
4102,6442826.16708135,5269212.305163027,8.58,136,1030 05:45:56,拖网
4102,6441102.769954454,5271281.104592863,7.88,156,1030 05:35:56,拖网
4102,6439379.889895033,5273350.320054672,7.72,157,1030 05:25:56,拖网
4102,6437658.617379534,5275200.879922127,7.88,116,1030 05:15:55,拖网
4102,6436540.274975645,5277384.374110162,7.72,168,1030 05:05:54,拖网
4102,6434818.844872716,5279454.72570288,9.39,135,1030 04:55:53,拖网
4102,6432896.642691865,5281524.250589051,9.17,136,1030 04:45:48,拖网
4102,6430974.5304459715,5283703.824083639,8.2,127,1030 04:35:49,拖网
4102,6428953.3695478495,5285664.180864233,10.09,155,1030 04:25:47,拖网
4102,6427032.930942352,5287735.185383694,9.61,132,1030 04:15:43,拖网
4102,6425113.07678443,5289806.675911675,8.8,146,1030 04:05:45,拖网
4102,6423293.9466083525,5291988.761928549,9.71,150,1030 03:55:45,拖网
4102,6421474.985021788,5294280.902526535,10.09,132,1030 03:45:44,拖网
4102,6420867.56792751,5295373.845094437,1.51,238,1030 03:35:44,拖网
4102,6420966.875207648,5295703.138139769,0.49,81,1030 03:25:43,拖网
4102,6420966.875207648,5295703.138139769,0.92,215,1030 03:15:44,拖网
4102,6421067.828430913,5295594.040791863,0.7,356,1030 03:05:42,拖网
4102,6421165.888056684,5296252.135968512,3.08,205,1030 02:55:43,拖网
4102,6421563.862683324,5297350.168004172,3.62,194,1030 02:45:41,拖网
4102,6421961.769182619,5298448.2485127635,3.02,201,1030 02:35:40,拖网
4102,6422460.118752213,5299546.892140469,4.21,193,1030 02:25:40,拖网
4102,6422857.880518173,5300645.073464167,3.62,226,1030 02:15:40,拖网
4102,6423255.5740377065,5301743.303147394,3.72,198,1030 02:05:37,拖网
4102,6423255.5740377065,5301743.303147394,3.72,198,1030 02:05:36,拖网
4102,6424951.484326044,5304821.719034721,4.37,192,1030 01:35:39,拖网
4102,6425448.881349865,5306030.328367436,3.51,233,1030 01:25:39,拖网
4102,6425946.184468294,5307239.001599603,4.37,175,1030 01:15:38,拖网
4102,6426342.491713387,5308556.820074668,4.59,205,1030 01:05:34,拖网
4102,6426839.611737281,5309765.61950935,4.59,217,1030 00:55:36,拖网
4102,6427336.170318441,5311084.126028996,4.21,173,1030 00:45:35,拖网
4102,6427732.2129876455,5312402.135145733,3.51,177,1030 00:35:31,拖网
4102,6428128.172881288,5313720.20632851,4.91,203,1030 00:25:34,拖网
4102,6428624.442836791,5315038.915908637,4.8,209,1030 00:15:44,拖网
4102,6429422.243702931,5316249.787767999,4.91,231,1030 00:05:46,拖网
4102,6429422.243702931,5316249.787767999,4.91,231,1030 00:05:43,拖网
4102,6430119.028405062,5317569.831798373,4.48,202,1029 23:55:46,拖网
4102,6430513.588798167,5319107.511491238,5.4,200,1029 23:45:45,拖网
4102,6430908.05179388,5320645.269506989,5.07,203,1029 23:35:42,拖网
4102,6431502.589276426,5322293.991067084,5.99,256,1029 23:25:40,拖网
4102,6431406.781913522,5321306.314222341,3.89,30,1029 23:05:42,拖网
4102,6430607.99489225,5320424.132777622,4.21,20,1029 22:56:08,拖网
4102,6429809.098581032,5319542.035472654,4.91,40,1029 22:45:55,拖网
4102,6428412.677648047,5317559.915397772,4.32,40,1029 22:25:54,拖网
4102,6428410.767244865,5317998.567741439,2.0,210,1029 22:15:50,拖网
4102,6428810.805635349,5318329.867378372,3.02,222,1029 22:05:54,拖网
4102,6429412.040057281,5318552.687961948,2.59,299,1029 21:55:49,拖网
4102,6429714.115199266,5318335.11693182,3.89,352,1029 21:45:48,拖网
4102,6429317.495611882,5317236.143325035,5.18,10,1029 21:35:48,拖网
4102,6429021.19165918,5316137.797872673,4.1,30,1029 21:25:44,拖网
4102,6428523.093914472,5315257.65025779,3.89,50,1029 21:15:59,拖网
4102,6427924.529870279,5314376.977574662,3.78,50,1029 21:06:01,拖网
4102,6427225.479236008,5313495.797824255,2.91,20,1029 20:56:00,拖网
4102,6426626.744867551,5312615.243813844,4.7,30,1029 20:46:17,拖网
4102,6426027.9287881395,5311734.746180544,3.72,30,1029 20:36:15,拖网
4102,6425328.605925227,5310853.760543531,3.29,30,1029 20:26:16,拖网
4102,6424729.61978686,5309973.38173436,3.18,20,1029 20:16:13,拖网
4102,6424030.113414219,5309092.527970238,2.37,40,1029 20:06:15,拖网
4102,6423330.511972879,5308211.7436836995,3.51,40,1029 19:56:12,拖网
4102,6422731.267705524,5307331.546300383,3.18,30,1029 19:46:11,拖网
4102,6422031.905601892,5306341.264056019,4.8,20,1029 19:36:14,拖网
4102,6421432.904039897,5305351.561227172,2.7,30,1029 19:26:08,拖网
4102,6420834.223165557,5304252.29657653,3.51,20,1029 19:16:07,拖网
4102,6419334.27924805,5302271.750892529,1.08,81,1029 18:56:07,拖网
4102,6418634.3852815125,5301281.839975655,3.02,40,1029 18:46:05,拖网
4102,6417934.7724552965,5300182.392311696,4.7,20,1029 18:36:07,拖网
4102,6417235.041290657,5299083.026024889,2.48,40,1029 18:26:01,拖网
4102,6415135.502370577,5295675.817240492,5.29,40,1029 17:56:32,拖网
4102,6414032.38453071,5294794.239963839,2.7,91,1029 17:46:10,拖网
4102,6413632.299717135,5294134.955156275,1.3,322,1029 17:35:58,拖网
4102,6414133.9989365665,5294465.885069983,1.3,299,1029 17:15:59,拖网
4102,6414436.008474007,5294357.590368215,0.59,238,1029 17:06:00,拖网
4102,6414137.197183468,5293479.544134866,4.7,30,1029 16:55:59,拖网
4102,6413235.652301654,5292379.794588829,5.5,20,1029 16:45:57,拖网
4102,6412334.636330568,5291060.988573388,5.02,30,1029 16:35:58,拖网
4102,6410833.849358124,5288424.9530612985,4.59,30,1029 16:26:42,拖网
4102,6410833.849358124,5288424.9530612985,5.5,20,1029 16:15:56,拖网
4102,6410032.925680801,5287106.8950669,3.89,30,1029 16:05:59,拖网
4102,6409130.91123988,5285898.135436043,5.77,20,1029 15:55:58,拖网
4102,6408329.662134099,5284580.304367934,5.61,20,1029 15:45:58,拖网
4102,6407528.252125186,5283262.58483657,5.4,10,1029 15:35:57,拖网
4102,6406625.743574057,5282054.177461074,4.8,20,1029 15:25:57,拖网
4102,6405622.699102383,5280735.99002367,4.91,10,1029 15:15:54,拖网
4102,6404719.842884917,5279527.837720149,5.5,20,1029 15:05:54,拖网
4102,6403716.148161665,5278319.478676664,4.8,40,1029 14:55:51,拖网
4102,6402812.952338988,5277111.578099092,4.91,30,1029 14:45:51,拖网
4102,6401909.8442293815,5275794.259745857,4.32,30,1029 14:35:44,拖网
4102,6399500.909295305,5272172.514143153,2.1,10,1029 14:06:01,拖网
4102,6398697.864222815,5270855.950518519,4.91,20,1029 13:56:01,拖网
4102,6398497.751040262,5270198.259428315,1.89,230,1029 13:51:56,拖网
4102,6397993.857765402,5270306.417766441,0.32,0,1029 13:35:58,拖网
4102,6397791.297108095,5270853.495588444,1.51,128,1029 13:25:58,拖网
4102,6397588.969669485,5271291.06025075,0.38,40,1029 13:16:14,拖网
4102,6397688.171062597,5272058.013284982,2.0,175,1029 13:06:12,拖网
4102,6397887.636246548,5273044.313321236,2.1,156,1029 12:56:13,拖网
4102,6397987.688170477,5273373.176910133,1.67,225,1029 12:46:10,拖网
4102,6397382.345580867,5273919.237100063,2.0,40,1029 12:16:08,拖网
4102,6396578.363128401,5273040.898958639,9.28,50,1029 12:06:35,拖网
4102,6393260.086547451,5269856.741964927,8.31,40,1029 11:46:10,拖网
4102,6391347.899106805,5268647.9764435105,6.48,50,1029 11:36:10,拖网
4102,6389334.46021163,5267548.944889443,8.42,61,1029 11:26:09,拖网
4102,6387320.690133013,5266450.3498049,7.02,50,1029 11:16:08,拖网
4102,6385811.049903828,5264805.386860446,7.07,40,1029 11:06:04,拖网
4102,6384200.143165307,5263270.094451751,8.09,40,1029 10:56:04,拖网
4102,6382588.867346981,5261735.125992025,7.99,50,1029 10:46:23,拖网
4102,6377349.4450766165,5257241.386054147,5.61,40,1029 10:15:54,拖网
4102,6374123.3138128575,5255050.284252628,5.02,61,1029 09:55:58,拖网
4102,6374123.3138128575,5255050.284252628,5.02,61,1029 09:55:56,拖网
4102,6372409.009578136,5253845.684993015,7.39,40,1029 09:45:54,拖网
4102,6370593.532741466,5252641.4221953,6.1,50,1029 09:35:55,拖网
4102,6368878.591150257,5251328.041700729,3.89,50,1029 09:25:57,拖网
4102,6367062.462173717,5250124.501402842,4.8,40,1029 09:15:55,拖网
4102,6365447.754730393,5248811.760126339,5.88,61,1029 09:05:56,拖网
4102,6363530.200474376,5247827.904758159,5.88,50,1029 08:55:53,拖网
4102,6361713.128283567,5246625.44887309,4.1,50,1029 08:45:51,拖网
4102,6359895.644943075,5245313.916510038,6.91,61,1029 08:35:51,拖网
4102,6357976.880223622,5244002.891087148,8.09,40,1029 08:25:54,拖网
4102,6354037.019471156,5241163.388532583,9.01,50,1029 08:05:56,拖网
4102,6354037.019471156,5241163.388532583,9.01,50,1029 08:05:54,拖网
4102,6351915.338096646,5239963.443414108,5.99,61,1029 07:55:50,拖网
4102,6349692.143137124,5238654.774769681,7.88,61,1029 07:45:49,拖网
4102,6347468.333752912,5237237.226038232,7.18,50,1029 07:35:48,拖网
4102,6345344.849301124,5235710.553721657,8.8,50,1029 07:25:48,拖网
4102,6343120.337127756,5234403.4954031855,6.31,50,1029 07:15:45,拖网
4102,6340493.072456984,5233864.044369408,6.69,71,1029 07:05:45,拖网
4102,6337767.7980284905,5234638.527788056,6.58,109,1029 06:55:44,拖网
4102,6321380.158877534,5227594.724547992,9.77,61,1029 06:53:55,拖网
4102,6334737.817607161,5234648.962300279,9.77,71,1029 06:45:40,拖网
4102,6334737.817607161,5234648.962300279,9.77,71,1029 06:45:37,拖网
4102,6332108.093270982,5233345.834117858,7.72,50,1029 06:35:39,拖网
4102,6329477.205765805,5231824.63677042,10.09,40,1029 06:25:37,拖网
4102,6326946.416260679,5230194.355193513,8.9,50,1029 06:15:36,拖网
4102,6324113.028052865,5228894.365654566,10.09,61,1029 06:05:34,拖网
4102,6315811.818310856,5224998.365097868,7.29,71,1029 05:35:35,拖网
4102,6312977.2587113185,5223920.454084665,4.32,71,1029 05:25:33,拖网
4102,6310242.374176635,5222624.021419156,9.88,50,1029 05:15:34,拖网
4102,6307607.063651756,5221109.011174446,9.71,61,1029 05:05:34,拖网
4102,6304871.659012834,5219923.504888092,5.29,91,1029 04:55:34,拖网
4102,6302336.921806323,5218518.688977908,10.09,61,1029 04:45:32,拖网
4102,6299701.12072978,5217224.635130498,9.88,61,1029 04:35:31,拖网
4102,6296767.3554337025,5217027.053053094,9.61,91,1029 04:25:31,拖网
4102,6292415.251134778,5216403.834508651,1.19,228,1029 03:55:28,拖网
4102,6292620.008757513,5216839.666952048,2.7,170,1029 03:45:27,拖网
4102,6292925.876219368,5217274.727109831,1.51,237,1029 03:35:26,拖网
4102,6293332.844049688,5217709.024164916,1.4,229,1029 03:25:23,拖网
4102,6293843.365986067,5218579.996872742,2.21,224,1029 03:15:25,拖网
4102,6293747.187059059,5219455.639620752,1.19,183,1029 03:05:23,拖网
4102,6293749.654558887,5219893.082976781,1.19,190,1029 02:55:22,拖网
4102,6293852.606118418,5220220.396392763,2.21,175,1029 02:45:22,拖网
4102,6293955.553067736,5220547.714012776,1.89,153,1029 02:35:17,拖网
4102,6294059.110128328,5220984.400724374,1.3,191,1029 02:25:18,拖网
4102,6294162.0471171,5221311.727806538,1.4,208,1029 02:15:19,拖网
4102,6294265.592763373,5221748.426441844,1.67,189,1029 02:05:17,拖网
4102,6294368.519787348,5222075.762980973,0.92,210,1029 01:55:15,拖网
4102,6294472.054014172,5222512.473533139,1.4,162,1029 01:45:16,拖网
4102,6293874.186988227,5224048.301806751,5.02,148,1029 01:35:16,拖网
4102,6291967.10044583,5226360.099874707,4.59,106,1029 01:25:14,拖网
4102,6290160.420650248,5228452.824305636,3.18,110,1029 01:15:30,拖网
4102,6287946.887859372,5230002.3442571685,3.62,112,1029 01:05:29,拖网
4102,6286026.011471376,5229799.537746939,2.59,81,1029 00:55:29,拖网
4102,6283810.386764344,5230912.436780029,9.01,121,1029 00:45:44,拖网
4102,6281600.158180907,5232791.659123168,7.99,134,1029 00:35:42,拖网
4102,6279282.198382123,5233578.328060462,9.01,107,1029 00:25:42,拖网
4102,6277069.28254817,5234911.640189618,8.9,126,1029 00:15:40,拖网
4102,6274755.061069133,5236137.038842155,3.51,101,1029 00:06:09,拖网
4102,6272742.597260568,5237141.225434341,4.21,114,1028 23:55:38,拖网
4102,6270531.747973183,5238585.522917387,7.77,91,1028 23:45:41,拖网
4102,6268218.779430667,5239812.546371884,8.9,123,1028 23:35:38,拖网
4102,6266008.875048378,5241257.942840986,8.09,126,1028 23:25:39,拖网
4102,6263698.529038444,5242704.955335874,9.61,120,1028 23:15:37,拖网
4102,6262284.667812031,5242610.661809724,4.1,61,1028 23:05:38,拖网
4102,6259661.446965995,5242748.729355709,8.58,91,1028 22:55:36,拖网
4102,6257039.210225589,5242996.91054456,6.58,81,1028 22:45:45,拖网
4102,6255025.4160354035,5243567.086839189,7.29,115,1028 22:35:34,拖网
4102,6253107.959689003,5243589.3275868585,7.07,71,1028 22:25:34,拖网
4102,6251388.493717624,5243171.810579138,4.8,81,1028 22:15:29,拖网
4102,6249770.8292392,5242862.807669375,7.02,71,1028 22:05:32,拖网
4102,6248453.8952827165,5242331.526551802,5.18,81,1028 21:55:28,拖网
4102,6246837.074678641,5242132.429505843,5.72,81,1028 21:45:39,拖网
4102,6246528.274138273,5241479.607992343,0.0,299,1028 21:35:26,拖网
4102,6246629.206445284,5241478.362466361,0.11,0,1028 21:25:24,拖网
4102,6246629.206445284,5241478.362466361,0.22,0,1028 21:15:24,拖网
4102,6246629.206445284,5241478.362466361,0.22,71,1028 21:05:23,拖网
4102,6246629.206445284,5241478.362466361,0.11,0,1028 20:55:23,拖网
4102,6246629.206445284,5241478.362466361,0.0,0,1028 20:45:21,拖网
4102,6246629.206445284,5241478.362466361,0.32,0,1028 20:35:30,拖网
4102,6246629.206445284,5241478.362466361,0.32,71,1028 20:25:28,拖网
4102,6246629.206445284,5241478.362466361,0.22,61,1028 20:15:17,拖网
4102,6246629.206445284,5241478.362466361,0.0,124,1028 20:05:21,拖网
4102,6246529.277067845,5241589.032945641,0.11,220,1028 19:55:17,拖网
4102,6246529.277067845,5241589.032945641,0.32,292,1028 19:45:15,拖网
4102,6246529.277067845,5241589.032945641,0.22,132,1028 19:35:10,拖网
4102,6246529.277067845,5241589.032945641,0.0,20,1028 19:15:28,拖网
4102,6246529.277067845,5241589.032945641,0.59,252,1028 19:05:15,拖网
4102,6246529.277067845,5241589.032945641,0.0,151,1028 18:55:11,拖网
4102,6246529.277067845,5241589.032945641,0.11,197,1028 18:45:24,拖网
4102,6246529.277067845,5241589.032945641,0.22,20,1028 18:35:09,拖网
4102,6246529.277067845,5241589.032945641,0.11,0,1028 18:25:10,拖网
4102,6246529.277067845,5241589.032945641,0.0,0,1028 18:15:18,拖网
4102,6246529.277067845,5241589.032945641,0.11,0,1028 18:05:19,拖网
4102,6246529.277067845,5241589.032945641,0.0,0,1028 17:55:17,拖网
4102,6246529.277067845,5241589.032945641,0.0,0,1028 17:45:17,拖网
4102,6246529.277067845,5241589.032945641,0.0,0,1028 17:45:14,拖网
4102,6246529.277067845,5241589.032945641,0.22,0,1028 17:25:12,拖网
4102,6246529.277067845,5241589.032945641,0.32,0,1028 17:15:11,拖网
4102,6246529.277067845,5241589.032945641,0.11,0,1028 17:05:08,拖网
4102,6246529.277067845,5241589.032945641,0.22,0,1028 16:45:14,拖网
4102,6246529.277067845,5241589.032945641,0.11,20,1028 16:35:25,拖网
4102,6246529.277067845,5241589.032945641,0.0,0,1028 16:24:59,拖网
4102,6246529.277067845,5241589.032945641,0.22,0,1028 16:15:00,拖网
4102,6246529.277067845,5241589.032945641,0.22,0,1028 16:05:24,拖网
4102,6246528.274138273,5241479.607992343,0.0,0,1028 15:55:04,拖网
4102,6246528.274138273,5241479.607992343,0.11,0,1028 15:45:08,拖网
4102,6246528.274138273,5241479.607992343,0.11,0,1028 15:35:12,拖网
4102,6246529.277067845,5241589.032945641,0.11,0,1028 15:25:07,拖网
4102,6246529.277067845,5241589.032945641,0.22,0,1028 15:14:58,拖网
4102,6246529.277067845,5241589.032945641,0.22,0,1028 15:04:57,拖网
4102,6246529.277067845,5241589.032945641,0.11,71,1028 14:54:56,拖网
4102,6246529.277067845,5241589.032945641,0.32,0,1028 14:45:42,拖网
4102,6246529.277067845,5241589.032945641,0.22,40,1028 14:34:52,拖网
4102,6246529.277067845,5241589.032945641,0.32,0,1028 14:24:50,拖网
4102,6246529.277067845,5241589.032945641,0.0,0,1028 14:14:47,拖网
4102,6246529.277067845,5241589.032945641,0.0,0,1028 14:04:51,拖网
4102,6246529.277067845,5241589.032945641,0.22,121,1028 13:54:48,拖网
4102,6246529.277067845,5241589.032945641,0.32,0,1028 13:44:51,拖网
4102,6246529.277067845,5241589.032945641,0.22,0,1028 13:34:47,拖网
4102,6246529.277067845,5241589.032945641,0.11,154,1028 13:24:47,拖网
4102,6246322.391793271,5241044.405783767,6.1,157,1028 13:14:43,拖网
4102,6246220.451167918,5240936.231178762,0.11,322,1028 13:04:45,拖网
4102,6246220.451167918,5240936.231178762,0.11,50,1028 12:54:44,拖网
4102,6246220.451167918,5240936.231178762,0.0,0,1028 12:44:42,拖网
4102,6246220.451167918,5240936.231178762,0.0,158,1028 12:34:38,拖网
4102,6246220.451167918,5240936.231178762,0.0,81,1028 12:14:36,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 12:04:36,拖网
4102,6246220.451167918,5240936.231178762,0.11,192,1028 11:54:36,拖网
4102,6246220.451167918,5240936.231178762,0.11,111,1028 11:44:44,拖网
4102,6246220.451167918,5240936.231178762,0.32,91,1028 11:34:32,拖网
4102,6246220.451167918,5240936.231178762,0.32,91,1028 11:34:28,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 11:14:42,拖网
4102,6246220.451167918,5240936.231178762,0.22,0,1028 10:44:26,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 10:34:27,拖网
4102,6246220.451167918,5240936.231178762,0.11,10,1028 10:25:02,拖网
4102,6246220.451167918,5240936.231178762,0.11,30,1028 10:14:23,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 09:44:34,拖网
4102,6246220.451167918,5240936.231178762,1.03,167,1028 09:34:21,拖网
4102,6246220.451167918,5240936.231178762,0.32,30,1028 09:24:20,拖网
4102,6246220.451167918,5240936.231178762,0.0,212,1028 09:14:17,拖网
4102,6246220.451167918,5240936.231178762,0.32,167,1028 09:04:19,拖网
4102,6246220.451167918,5240936.231178762,0.22,339,1028 08:54:19,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 08:44:17,拖网
4102,6246220.451167918,5240936.231178762,0.32,147,1028 08:34:17,拖网
4102,6246220.451167918,5240936.231178762,0.22,114,1028 08:24:16,拖网
4102,6246220.451167918,5240936.231178762,0.0,0,1028 08:14:13,拖网
4102,6246220.451167918,5240936.231178762,0.0,0,1028 08:04:23,拖网
4102,6246220.451167918,5240936.231178762,0.32,334,1028 07:54:18,拖网
4102,6246220.451167918,5240936.231178762,0.11,140,1028 07:44:14,拖网
4102,6246220.451167918,5240936.231178762,0.0,300,1028 07:34:14,拖网
4102,6246220.451167918,5240936.231178762,0.32,129,1028 07:24:12,拖网
4102,6246220.451167918,5240936.231178762,0.32,132,1028 07:14:10,拖网
4102,6246220.451167918,5240936.231178762,0.22,322,1028 06:54:10,拖网
4102,6246220.451167918,5240936.231178762,0.22,114,1028 06:44:11,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 06:34:15,拖网
4102,6246220.451167918,5240936.231178762,0.11,91,1028 06:24:08,拖网
4102,6246220.451167918,5240936.231178762,0.11,315,1028 06:14:05,拖网
4102,6246220.451167918,5240936.231178762,0.22,0,1028 06:04:05,拖网
4102,6246220.451167918,5240936.231178762,0.22,0,1028 05:54:05,拖网
4102,6246220.451167918,5240936.231178762,0.32,328,1028 05:44:12,拖网
4102,6246220.451167918,5240936.231178762,0.0,124,1028 05:34:01,拖网
4102,6246220.451167918,5240936.231178762,0.11,40,1028 05:24:00,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 05:14:00,拖网
4102,6246220.451167918,5240936.231178762,0.11,10,1028 05:03:56,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 04:53:55,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 04:43:54,拖网
4102,6246220.451167918,5240936.231178762,0.22,0,1028 04:23:54,拖网
4102,6246220.451167918,5240936.231178762,0.0,50,1028 04:13:54,拖网
4102,6246220.451167918,5240936.231178762,0.32,234,1028 04:03:52,拖网
4102,6246220.451167918,5240936.231178762,0.22,223,1028 03:53:53,拖网
4102,6246220.451167918,5240936.231178762,0.0,0,1028 03:43:53,拖网
4102,6246220.451167918,5240936.231178762,0.11,10,1028 03:33:51,拖网
4102,6246220.451167918,5240936.231178762,0.22,191,1028 03:23:54,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 03:13:50,拖网
4102,6246220.451167918,5240936.231178762,0.0,0,1028 03:03:52,拖网
4102,6246220.451167918,5240936.231178762,0.22,0,1028 02:53:50,拖网
4102,6246321.3874270255,5240934.982571247,0.0,0,1028 02:44:11,拖网
4102,6246321.3874270255,5240934.982571247,0.11,0,1028 02:33:51,拖网
