渔船ID,x,y,速度,方向,time,type
1044,6537239.469881861,5528250.280234493,1.62,106,1121 19:33:04,围网
1044,6537136.272674431,5528579.223169423,1.3,128,1121 19:23:02,围网
1044,6536837.209756256,5528794.643869114,0.59,145,1121 19:15:14,围网
1044,6537719.351172122,5529250.439778392,3.08,304,1121 18:53:03,围网
1044,6538407.095973402,5529482.555555932,2.1,237,1121 18:42:59,围网
1044,6539094.813078089,5529714.720339741,2.48,248,1121 18:32:53,围网
1044,6539881.17811168,5529948.62429807,2.48,232,1121 18:22:57,围网
1044,6540565.7689340105,5530401.305806091,3.02,258,1121 18:12:54,围网
1044,6541150.098631537,5530962.542308902,2.7,180,1121 18:02:54,围网
1044,6541435.298945821,5531739.114336379,2.48,192,1121 17:52:53,围网
1044,6541720.458733481,5532515.7071310785,3.02,180,1121 17:42:54,围网
1044,6542104.225632377,5533294.033105536,1.78,218,1121 17:32:52,围网
1044,6542487.939099483,5534072.386515461,1.89,255,1121 17:22:55,围网
1044,6542561.695475591,5535837.564881828,2.1,181,1121 17:02:51,围网
1044,6542845.106786109,5536724.476436049,1.89,247,1121 16:52:51,围网
1044,6543734.246919088,5536629.779373469,2.59,352,1121 16:42:48,围网
1044,6544432.449744308,5536090.812209305,3.72,288,1121 16:32:49,围网
1044,6545227.759627406,5535663.861890684,2.48,10,1121 16:22:46,围网
1044,6545437.664516716,5534785.621253369,0.81,71,1121 16:13:16,围网
1044,6546252.142058158,5533036.2121465495,2.48,335,1121 15:52:46,围网
1044,6546363.494900964,5532156.286194847,1.78,20,1121 15:42:42,围网
1044,6545979.962603365,5531377.814053967,0.7,50,1121 15:32:38,围网
1044,6545596.376828574,5530599.369360402,2.91,50,1121 15:23:30,围网
1044,6545596.376828574,5530599.369360402,2.91,50,1121 15:22:38,围网
1044,6544930.871829941,5528823.899261498,2.59,20,1121 15:03:01,围网
1044,6544930.871829941,5528823.899261498,2.59,20,1121 15:02:38,围网
1044,6544163.323406861,5527267.201497247,3.99,8,1121 14:42:40,围网
1044,6543697.925854538,5525275.019267297,4.32,355,1121 14:22:35,围网
1044,6543514.520079859,5524279.831045998,3.62,30,1121 14:12:32,围网
1044,6543230.795247816,5523393.131588424,2.91,30,1121 14:02:30,围网
1044,6542650.81950933,5522501.297180876,2.81,50,1121 13:52:25,围网
1044,6541171.326018759,5522365.445058578,5.77,320,1121 13:42:21,围网
1044,6541566.271686625,5522372.267288774,0.81,322,1121 13:32:29,围网
1044,6541765.284612359,5522265.497240052,1.4,40,1121 13:22:24,围网
1044,6541864.021686148,5522267.207260957,1.78,350,1121 13:12:19,围网
1044,6541081.793708164,5521702.622638162,6.58,91,1121 13:02:21,围网
1044,6538917.029896707,5521114.475453528,6.8,91,1121 12:52:20,围网
1044,6537034.829298041,5521523.457133228,4.7,81,1121 12:42:19,围网
1044,6537627.297819403,5521533.447952829,2.59,293,1121 12:32:17,围网
1044,6537923.531395248,5521538.456707551,1.08,50,1121 12:23:33,围网
